Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.82,35.85,35.82,35.85,409,2024-10-17 04:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,04:00:00,34.94,True,36.72,14658.560000000001,14658.560000000001,409,35.84,35.70070391578511,Green,False
36.38,36.41,36.38,36.41,875,2024-10-17 04:30:00,SEE,2024-10-17,09:30:00,15:30:00,inf,04:30:00,34.94,True,36.72,31850.0,46508.56,1284,36.221619937694705,36.082323853479814,Green,False
36.49,36.49,36.49,36.49,100,2024-10-17 07:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,34.94,True,36.72,3649.0,50157.56,1384,36.24101156069364,36.10171547647875,Green,False
36.59,36.59,36.59,36.59,100,2024-10-17 07:30:00,SEE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,34.94,True,36.72,3659.0000000000005,53816.560000000005,1484,36.2645283018868,36.12523221767191,Green,False
36.68,36.68,36.68,36.68,100,2024-10-17 08:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,34.94,True,36.72,3668.0,57484.560000000005,1584,36.29075757575758,36.15146149154269,Green,False
36.57,36.72,36.52,36.52,500,2024-10-17 09:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,34.94,True,36.72,18293.333333333336,75777.89333333334,2084,36.36175303902751,36.22245695481262,Red,False
36.73,36.8008,36.1991,36.34,150914,2024-10-17 09:30:00,SEE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,36.1991,False,36.72,5500307.2228666665,5576085.1162,152998,36.44547717094341,36.30618108672852,Red,False
36.3371,36.35,35.995,36.1,120312,2024-10-17 10:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,36.1991,False,36.72,4349078.28,9925163.396200001,273310,36.314673433829725,36.175377349614834,Red,False
36.08,36.4,36.08,36.32,60630,2024-10-17 10:30:00,SEE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,36.1991,False,36.72,2198847.9999999995,12124011.3962,333940,36.30595734622986,36.16666126201497,Green,False
36.31,36.32,36.17,36.23,56371,2024-10-17 11:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,36.1991,False,36.72,2042885.04,14166896.4362,390311,36.29643140008865,36.15713531587376,Red,False
36.24,36.38,36.21,36.3,53719,2024-10-17 11:30:00,SEE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,36.1991,False,36.72,1949820.6366666667,16116717.072866667,444030,36.29645986277204,36.15716377855715,Green,False
36.31,36.44,36.26,36.44,50378,2024-10-17 12:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,36.1991,False,36.72,1832751.6399999997,17949468.712866668,494408,36.30497223521195,36.16567615099706,Green,False
36.43,36.58,36.415,36.49,58498,2024-10-17 12:30:00,SEE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,36.1991,False,36.72,2134884.5100000002,20084353.222866666,552906,36.325077360105816,36.185781275890925,Green,False
36.5,36.66,36.47,36.65,50130,2024-10-17 13:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,36.1991,False,36.72,1834423.8,21918777.022866666,603036,36.34737730892793,36.20808122471304,Green,False
36.65,36.74,36.59,36.69,75790,2024-10-17 13:30:00,SEE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,36.1991,False,36.72,2779471.9333333336,24698248.9562,678826,36.38376985589827,36.24447377168338,Green,False
36.68,36.755,36.58,36.73,38302,2024-10-17 14:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,36.1991,False,36.72,1405236.5433333332,26103485.499533333,717128,36.40003667341581,36.26074058920092,Green,False
36.74,36.82,36.67,36.685,46571,2024-10-17 14:30:00,SEE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,36.1991,False,36.72,1710319.975,27813805.474533334,763699,36.419853207262726,36.280557123047835,Red,False
36.685,36.78,36.63,36.64,58213,2024-10-17 15:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,36.1991,False,36.72,2135446.8833333333,29949252.357866667,821912,36.43851453424049,36.2992184500256,Red,False
36.64,36.73,36.57,36.64,224431,2024-10-17 15:30:00,SEE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,36.1991,False,36.72,8224648.046666667,38173900.404533334,1046343,36.483161262161005,36.343865177946114,Green,True
36.67,36.67,36.67,36.67,213219,2024-10-17 16:00:00,SEE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,36.1991,True,36.72,7818740.73,45992641.13453333,1259562,36.514789374825,36.37549329061011,Green,False
36.3,36.3,36.3,36.3,100,2024-10-18 05:30:00,SEE,2024-10-18,09:30:00,15:30:00,inf,05:30:00,36.1991,True,37.12,3629.9999999999995,3629.9999999999995,100,36.3,36.09929910175675,Green,False
36.72,37.1,36.72,36.85,56377,2024-10-18 09:30:00,SEE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.72,False,37.12,2079747.5299999996,2083377.5299999996,56477,36.88895532694725,36.688254428704,Green,False
36.84,37.13,36.83,37.115,36642,2024-10-18 10:00:00,SEE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.72,False,37.12,1356670.0500000003,3440047.58,93119,36.94248842878467,36.74178753054142,Green,False
37.12,37.2,36.99,37.16,144133,2024-10-18 10:30:00,SEE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.72,False,37.12,5349736.516666667,8789784.096666668,237252,37.04830347759626,36.84760257935301,Green,False
37.12,37.1399,36.89,37.0,47876,2024-10-18 11:00:00,SEE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.72,False,37.12,1771889.1641333331,10561673.2608,285128,37.04186632249376,36.84116542425051,Red,False
36.99,37.1,36.95,37.06,44506,2024-10-18 11:30:00,SEE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.72,False,37.12,1648353.8866666667,12210027.147466667,329634,37.04116428361961,36.84046338537636,Green,False
37.07,37.22,37.0,37.18,36642,2024-10-18 12:00:00,SEE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.72,False,37.12,1360639.6,13570666.747466667,366276,37.050384812181704,36.849683913938456,Green,False
37.19,37.19,37.095,37.1,19750,2024-10-18 12:30:00,SEE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.72,False,37.12,733284.5833333333,14303951.3308,386026,37.05437284224379,36.85367194400054,Red,False
37.11,37.175,37.09,37.13,33343,2024-10-18 13:00:00,SEE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.72,False,37.12,1238081.1616666666,15542032.492466666,419369,37.06051828453383,36.85981738629058,Green,False
37.13,37.22,37.11,37.16,56509,2024-10-18 13:30:00,SEE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.72,False,37.12,2100062.803333333,17642095.2958,475878,37.07272724479804,36.87202634655479,Green,False
37.16,37.23,37.11,37.17,43412,2024-10-18 14:00:00,SEE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.72,False,37.12,1613624.04,19255719.3358,519290,37.08085912649964,36.88015822825639,Green,False
37.17,37.18,37.09,37.09,27619,2024-10-18 14:30:00,SEE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.72,False,37.12,1025217.2800000001,20280936.6158,546909,37.082835747446104,36.882134849202856,Red,False
37.06,37.13,37.045,37.12,63541,2024-10-18 15:00:00,SEE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.72,False,37.12,2357265.1983333337,22638201.814133335,610450,37.08444887236192,36.88374797411867,Green,False
37.125,37.16,37.055,37.12,220711,2024-10-18 15:30:00,SEE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.72,False,37.12,8190953.061666667,30829154.8758,831161,37.091676433085766,36.89097553484252,Red,True
37.12,37.12,37.12,37.12,188124,2024-10-18 16:00:00,SEE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.72,True,37.12,6983162.88,37812317.7558,1019285,37.09690396287594,36.896203064632694,Green,False
36.5,36.5,36.5,36.5,100,2024-10-21 04:30:00,SEE,2024-10-21,09:30:00,15:30:00,inf,04:30:00,36.72,True,36.5,3650.0,3650.0,100,36.5,36.397955902079275,Green,False
36.87,37.07,36.72,36.72,22657,2024-10-21 09:30:00,SEE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.72,False,36.5,834608.3566666667,838258.3566666667,22757,36.835187268386285,36.73314317046556,Red,False
36.73,36.8,36.53,36.53,24885,2024-10-21 10:00:00,SEE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.72,False,36.5,911288.7,1749547.0566666666,47642,36.722787806277374,36.62074370835665,Red,False
36.54,36.565,36.41,36.46,13933,2024-10-21 10:30:00,SEE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.72,False,36.5,508252.6183333333,2257799.675,61575,36.667473406414935,36.56542930849421,Red,False
36.47,36.54,36.37,36.4771,30898,2024-10-21 11:00:00,SEE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.72,False,36.5,1126614.2052666666,3384413.8802666664,92473,36.59894109920373,36.496897001283,Green,False
36.44,36.59,36.36,36.52,17670,2024-10-21 11:30:00,SEE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.72,False,36.5,644778.3,4029192.180266666,110143,36.58146391751329,36.479419819592565,Green,False
36.53,36.54,36.41,36.41,11937,2024-10-21 12:00:00,SEE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.72,False,36.5,435143.4399999999,4464335.620266667,122080,36.568935290519875,36.46689119259915,Red,False
36.39,36.44,36.3,36.42,16195,2024-10-21 12:30:00,SEE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.72,False,36.5,589282.0666666667,5053617.686933333,138275,36.547587683480984,36.44554358556026,Green,False
36.43,36.48,36.405,36.44,10019,2024-10-21 13:00:00,SEE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.72,False,36.5,365109.0583333333,5418726.745266667,148294,36.54043147576211,36.43838737784139,Green,False
36.43,36.43,36.3359,36.39,13471,2024-10-21 13:30:00,SEE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.72,False,36.5,490146.3763,5908873.121566666,161765,36.52751288329779,36.42546878537706,Red,False
36.41,36.56,36.4,36.5,49995,2024-10-21 14:00:00,SEE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.72,False,36.5,1824150.9000000001,7733024.021566667,211760,36.51786938782899,36.41582528990826,Green,False
36.5,36.52,36.425,36.47,40096,2024-10-21 14:30:00,SEE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.72,False,36.5,1462367.9466666665,9195391.968233332,251856,36.51051381834593,36.4084697204252,Red,False
36.47,36.55,36.43,36.53,51883,2024-10-21 15:00:00,SEE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.72,False,36.5,1893902.4433333331,11089294.411566665,303739,36.50928728798957,36.40724319006885,Green,False
36.53,36.53,36.37,36.37,229198,2024-10-21 15:30:00,SEE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.72,False,36.5,8348155.153333334,19437449.5649,532937,36.472321428048716,36.37027733012799,Red,True
36.38,36.38,36.38,36.38,156627,2024-10-21 16:00:00,SEE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.72,True,36.5,5698090.260000001,25135539.8249,689564,36.45135161478848,36.34930751686775,Green,False
37.2,37.2,37.2,37.2,100,2024-10-22 05:30:00,SEE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,36.72,True,37.2,3720.0000000000005,3720.0000000000005,100,37.2,36.876263284702944,Green,False
36.01,36.01,36.01,36.01,100,2024-10-22 08:00:00,SEE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,36.72,True,37.2,3601.0,7321.0,200,36.605,36.28126328470294,Green,False
36.3,36.35,35.91,35.95,9562,2024-10-22 09:30:00,SEE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,35.91,False,37.2,344901.34,352222.34,9762,36.08096086867445,35.75722415337739,Red,False
36.02,36.05,35.7,35.7,12187,2024-10-22 10:00:00,SEE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,35.91,False,37.2,436497.71666666673,788720.0566666668,21949,35.934213707534134,35.610476992237075,Red,False
35.69,36.08,35.69,36.04,22794,2024-10-22 10:30:00,SEE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,35.91,False,37.2,819140.38,1607860.4366666668,44743,35.93546334994674,35.61172663464968,Green,False
36.01,36.1,35.93,36.095,22222,2024-10-22 11:00:00,SEE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,35.91,False,37.2,800917.9166666666,2408778.3533333335,66965,35.97070638890963,35.646969673612574,Green,False
36.09,36.12,36.01,36.03,40467,2024-10-22 11:30:00,SEE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,35.91,False,37.2,1458970.24,3867748.5933333333,107432,36.00182993273264,35.67809321743558,Red,False
36.03,36.07,35.9,36.065,67391,2024-10-22 12:00:00,SEE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,35.91,False,37.2,2426862.228333333,6294610.821666666,174823,36.00562180986864,35.681885094571584,Green,False
36.05,36.12,36.03,36.12,24201,2024-10-22 12:30:00,SEE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,35.91,False,37.2,873414.0900000001,7168024.911666666,199024,36.0158820627998,35.69214534750274,Green,False
36.1,36.13,36.06,36.1,18946,2024-10-22 13:00:00,SEE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,35.91,False,37.2,683887.4466666667,7851912.358333333,217970,36.02290387820954,35.69916716291248,Green,False
36.11,36.2,36.08,36.16,28298,2024-10-22 13:30:00,SEE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,35.91,False,37.2,1022878.3733333334,8874790.731666666,246268,36.0371251306165,35.71338841531944,Green,False
36.15,36.217,36.115,36.13,21453,2024-10-22 14:00:00,SEE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,35.91,False,37.2,775611.7619999999,9650402.493666666,267721,36.04649053928031,35.722753823983254,Red,False
36.15,36.15,36.025,36.05,20161,2024-10-22 14:30:00,SEE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,35.91,False,37.2,727308.075,10377710.568666667,287882,36.048487118564786,35.72475040326773,Red,False
36.05,36.09,36.02,36.03,15818,2024-10-22 15:00:00,SEE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,35.91,False,37.2,570186.1733333335,10947896.742,303700,36.04839230161343,35.72465558631637,Red,False
36.03,36.08,35.99,36.07,83252,2024-10-22 15:30:00,SEE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,35.91,False,37.2,3000957.093333333,13948853.835333332,386952,36.048021034478005,35.724284319180946,Green,True
36.08,36.08,36.07,36.07,147842,2024-10-22 16:00:00,SEE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,35.91,True,37.2,5333153.746666666,19282007.582,534794,36.05501853423935,35.73128181894229,Red,False
36.08,36.08,36.08,36.08,100,2024-10-23 07:00:00,SEE,2024-10-23,09:30:00,15:30:00,inf,07:00:00,35.91,True,36.32,3608.0,3608.0,100,36.08,36.03545282179486,Green,False
36.24,36.35,36.0827,36.19,16558,2024-10-23 09:30:00,SEE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,36.0827,False,36.32,599524.8888666667,603132.8888666667,16658,36.206800868451595,36.16225369024646,Red,False
36.195,36.35,36.155,36.185,19800,2024-10-23 10:00:00,SEE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,36.0827,False,36.32,717353.9999999999,1320486.8888666667,36458,36.21940010057235,36.174852922367215,Red,False
36.21,36.28,36.175,36.27,34636,2024-10-23 10:30:00,SEE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,36.0827,False,36.32,1255266.3666666667,2575753.2555333334,71094,36.23024805937679,36.185700881171655,Green,False
36.25,36.31,36.1001,36.13,22976,2024-10-23 11:00:00,SEE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,36.0827,False,36.32,831272.4458666667,3407025.7014,94070,36.21798343148719,36.173436253282055,Red,False
36.14,36.33,36.135,36.33,50470,2024-10-23 11:30:00,SEE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,36.0827,False,36.32,1830294.55,5237320.2514,144540,36.234400521654905,36.18985334344977,Green,False
36.34,36.44,36.305,36.31,29316,2024-10-23 12:00:00,SEE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,36.0827,False,36.32,1065685.46,6303005.7114,173856,36.25417420969078,36.209627031485645,Red,False
36.3012,36.3012,36.2299,36.27,16290,2024-10-23 12:30:00,SEE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,36.0827,False,36.32,590789.9730000001,6893795.684400001,190146,36.25527586380992,36.210728685604785,Red,False
36.264,36.29,36.12,36.2,16034,2024-10-23 13:00:00,SEE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,36.0827,False,36.32,580484.2466666667,7474279.931066667,206180,36.25123644905746,36.20668927085232,Red,False
36.2,36.24,36.17,36.23,18134,2024-10-23 13:30:00,SEE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,36.0827,False,36.32,656692.5866666667,8130972.517733334,224314,36.24817228408986,36.203625105884726,Green,False
36.22,36.24,36.04,36.09,25480,2024-10-23 14:00:00,SEE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,36.0827,False,36.32,920422.5333333333,9051395.051066667,249794,36.235438205347876,36.19089102714274,Red,False
36.08,36.27,36.075,36.25,35588,2024-10-23 14:30:00,SEE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,36.0827,False,36.32,1288226.2866666666,10339621.337733334,285382,36.23081111539387,36.186263937188734,Green,False
36.24,36.33,36.205,36.215,37439,2024-10-23 15:00:00,SEE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,36.0827,False,36.32,1357163.75,11696785.087733334,322821,36.23303653645003,36.188489358244894,Red,False
36.215,36.39,36.14,36.33,320145,2024-10-23 15:30:00,SEE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,36.0827,False,36.32,11616994.9,23313779.987733334,642966,36.25973999827881,36.215192820073675,Green,True
36.31,36.32,36.31,36.32,136455,2024-10-23 16:00:00,SEE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,36.0827,True,36.32,4955590.749999999,28269370.737733334,779421,36.26970627906271,36.225159100857574,Green,False
36.25,36.53,35.935,36.23,19043,2024-10-24 09:30:00,SEE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,35.935,False,36.32,689959.6283333333,689959.6283333333,19043,36.23166666666666,36.210132732668654,Red,False
36.14,36.38,35.96,36.37,32966,2024-10-24 10:00:00,SEE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,35.935,False,36.32,1194577.9533333336,1884537.581666667,52009,36.23483592583336,36.21330199183535,Green,False
36.39,36.47,36.29,36.43,22674,2024-10-24 10:30:00,SEE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,35.935,False,36.32,825258.02,2709795.601666667,74683,36.28396826140711,36.2624343274091,Green,False
36.44,36.45,36.24,36.24,15388,2024-10-24 11:00:00,SEE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,35.935,False,36.32,558738.28,3268533.881666667,90071,36.28841560176602,36.26688166776801,Red,False
36.24,36.24,36.13,36.2,18703,2024-10-24 11:30:00,SEE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,35.935,False,36.32,676861.5700000001,3945395.451666667,108774,36.27149366270126,36.24995972870325,Red,False
36.19,36.245,36.13,36.245,14131,2024-10-24 12:00:00,SEE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,35.935,False,36.32,511636.40666666673,4457031.858333334,122905,36.2640401800849,36.24250624608689,Green,False
36.24,36.34,36.22,36.33,47309,2024-10-24 12:30:00,SEE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,35.935,False,36.32,1717159.0033333334,6174190.861666667,170214,36.273108332256264,36.251574398258256,Green,False
36.34,36.385,36.31,36.36,11232,2024-10-24 13:00:00,SEE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,35.935,False,36.32,408301.92,6582492.781666667,181446,36.277971306430935,36.25643737243293,Green,False
36.37,36.43,36.35,36.36,14182,2024-10-24 13:30:00,SEE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,35.935,False,36.32,515941.16000000003,7098433.941666667,195628,36.28536784952393,36.26383391552592,Red,False
36.36,36.41,36.35,36.355,30873,2024-10-24 14:00:00,SEE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,35.935,False,36.32,1122902.4649999999,8221336.406666667,226501,36.297130726427994,36.27559679242999,Red,False
36.34,36.34,36.27,36.29,17825,2024-10-24 14:30:00,SEE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,35.935,False,36.32,647047.5000000001,8868383.906666668,244326,36.29734005659106,36.27580612259305,Red,False
36.28,36.31,36.22,36.26,19317,2024-10-24 15:00:00,SEE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,35.935,False,36.32,700498.8099999999,9568882.716666667,263643,36.29484839979315,36.273314465795146,Red,False
36.26,36.33,36.21,36.3,96540,2024-10-24 15:30:00,SEE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,35.935,False,36.32,3502471.1999999993,13071353.916666666,360183,36.290868576991876,36.26933464299387,Green,True
36.31,36.31,36.31,36.31,179960,2024-10-24 16:00:00,SEE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,35.935,True,36.31,6534347.600000001,19605701.516666666,540143,36.297242612912996,36.27570867891499,Green,False
37.1,37.1,37.1,37.1,100,2024-10-25 04:30:00,SEE,2024-10-25,09:30:00,15:30:00,inf,04:30:00,35.935,True,37.1,3710.0,3710.0,100,37.1,36.85101942806739,Green,False
36.53,36.54,36.02,36.17,22489,2024-10-25 09:30:00,SEE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,36.02,False,37.1,815076.3233333334,818786.3233333334,22589,36.2471257396668,35.99814516773419,Red,False
36.14,36.302,36.1299,36.14,22056,2024-10-25 10:00:00,SEE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,36.02,False,37.1,798220.6087999999,1617006.9321333333,44645,36.21921675738231,35.9702361854497,Green,False
36.13,36.18,35.9685,35.98,44269,2024-10-25 10:30:00,SEE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,36.02,False,37.1,1595580.1888333333,3212587.1209666664,88914,36.13139799094255,35.88241741900994,Red,False
35.96,36.04,35.93,35.99,18054,2024-10-25 11:00:00,SEE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,36.02,False,37.1,649703.2800000001,3862290.4009666666,106968,36.10697031791439,35.857989745981776,Green,False
35.995,36.2,35.97,36.17,15142,2024-10-25 11:30:00,SEE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,36.02,False,37.1,546828.0933333334,4409118.4943,122110,36.10775935058554,35.858778778652926,Green,False
36.158,36.185,36.07,36.16,14239,2024-10-25 12:00:00,SEE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,36.02,False,37.1,514573.7283333333,4923692.222633334,136349,36.11095220818146,35.861971636248846,Green,False
36.17,36.17,36.08,36.1,11833,2024-10-25 12:30:00,SEE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,36.02,False,37.1,427368.51666666666,5351060.7393000005,148182,36.11140853342511,35.8624279614925,Red,False
36.11,36.16,36.07,36.16,21923,2024-10-25 13:00:00,SEE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,36.02,False,37.1,792077.9899999999,6143138.7293,170105,36.11380458716675,35.864824015234134,Green,False
36.16,36.25,36.13,36.2,44449,2024-10-25 13:30:00,SEE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,36.02,False,37.1,1608757.4733333334,7751896.202633333,214554,36.13028050110151,35.8812999291689,Green,False
36.19,36.25,36.09,36.2,43154,2024-10-25 14:00:00,SEE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,36.02,False,37.1,1561311.72,9313207.922633333,257708,36.13860618464826,35.88962561271565,Green,False
36.22,36.37,36.2,36.355,66829,2024-10-25 14:30:00,SEE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,36.02,False,37.1,2426449.608333333,11739657.530966666,324537,36.17355657742157,35.92457600548896,Green,False
