Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
99.72,99.86,98.89,99.07,21735,2024-10-17 09:30:00,PNR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,98.89,False,99.48,2157705.9,2157705.9,21735,99.27333333333333,99.19956572285001,Red,False
99.12,99.27,98.81,98.92,13073,2024-10-17 10:00:00,PNR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,98.89,False,99.48,1294227.0,3451932.9,34808,99.17067628131464,99.09690867083133,Red,False
98.865,99.13,98.73,98.945,20333,2024-10-17 10:30:00,PNR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,98.89,False,99.48,2011645.355,5463578.255,55141,99.08377169438349,99.01000408390017,Green,False
98.94,98.96,98.69,98.915,16304,2024-10-17 11:00:00,PNR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,98.89,False,99.48,1611731.9200000002,7075310.175,71445,99.03156519000629,98.95779757952297,Red,False
98.91,99.1,98.8,99.1,12870,2024-10-17 11:30:00,PNR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,98.89,False,99.48,1274130.0,8349440.175,84315,99.02674702010319,98.95297940961987,Green,False
99.085,99.25,99.05,99.25,13391,2024-10-17 12:00:00,PNR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,98.89,False,99.48,1328164.0166666666,9677604.191666666,97706,99.04820780368316,98.97444019319984,Green,False
99.26,99.395,99.17,99.34,9732,2024-10-17 12:30:00,PNR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,98.89,False,99.48,966403.82,10644008.011666667,107438,99.07116673492308,98.99739912443977,Green,False
99.325,99.35,99.19,99.3,11025,2024-10-17 13:00:00,PNR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,98.89,False,99.48,1094561.9999999998,11738570.011666667,118463,99.0906022274184,99.01683461693509,Red,False
99.34,99.43,99.24,99.385,4707,2024-10-17 13:30:00,PNR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,98.89,False,99.48,467648.29500000004,12206218.306666667,123170,99.10057892885172,99.0268113183684,Green,False
99.39,99.395,99.15,99.19,10334,2024-10-17 14:00:00,PNR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,98.89,False,99.48,1025597.8300000001,13231816.136666667,133504,99.11175797479227,99.03799036430895,Red,False
99.16,99.33,99.16,99.24,8987,2024-10-17 14:30:00,PNR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,98.89,False,99.48,891899.8366666667,14123715.973333333,142491,99.12005651818944,99.04628890770613,Green,False
99.27,99.4,99.175,99.2,12856,2024-10-17 15:00:00,PNR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,98.89,False,99.48,1276065.1333333333,15399781.106666666,155347,99.13149984658001,99.0577322360967,Red,False
99.2,99.33,99.04,99.28,101874,2024-10-17 15:30:00,PNR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,98.89,False,99.48,10107598.7,25507379.806666665,257221,99.16523070304005,99.09146309255674,Green,True
99.29,99.29,99.29,99.29,228502,2024-10-17 16:00:00,PNR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,98.89,True,99.29,22687963.580000002,48195343.38666667,485723,99.22392677856858,99.15015916808527,Green,False
99.29,99.29,99.29,99.29,100,2024-10-17 16:30:00,PNR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,98.89,True,99.29,9929.0,48205272.38666667,485823,99.22394037883483,99.15017276835151,Green,False
99.42,99.42,98.34,98.37,62279,2024-10-18 09:30:00,PNR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,98.34,False,99.29,6147560.09,6147560.09,62279,98.71,98.62207381571028,Red,False
98.38,98.89,98.38,98.65,22081,2024-10-18 10:00:00,PNR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,98.34,False,99.29,2178069.84,8325629.93,84360,98.69167769084873,98.60375150655902,Green,False
98.78,99.09,98.72,98.94,70174,2024-10-18 10:30:00,PNR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,98.34,False,99.29,6941378.166666667,15267008.096666668,154534,98.7938453457923,98.70591916150259,Green,False
98.85,98.98,98.75,98.9718,23905,2024-10-18 11:00:00,PNR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,98.34,False,99.29,2364218.8430000003,17631226.939666666,178439,98.80814698393662,98.72022079964691,Green,False
98.95,99.0,98.81,98.95,20909,2024-10-18 11:30:00,PNR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,98.34,False,99.29,2068318.28,19699545.219666667,199348,98.81987890355894,98.73195271926923,Green,False
98.975,99.389,98.91,99.32,14577,2024-10-18 12:00:00,PNR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,98.34,False,99.29,1446130.721,21145675.940666668,213925,98.84621218028126,98.75828599599154,Green,False
99.3,99.3,99.14,99.16,12906,2024-10-18 12:30:00,PNR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,98.34,False,99.29,1280275.2,22425951.140666667,226831,98.8663416405459,98.77841545625618,Red,False
99.175,99.28,98.95,98.97,40396,2024-10-18 13:00:00,PNR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,98.34,False,99.29,4001897.066666667,26427848.207333334,267227,98.89662424580351,98.8086980615138,Red,False
99.0075,99.17,98.91,99.065,13576,2024-10-18 13:30:00,PNR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,98.34,False,99.29,1344680.1733333333,27772528.380666666,280803,98.90395893443683,98.81603275014712,Green,False
99.07,99.32,98.95,99.23,29398,2024-10-18 14:00:00,PNR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,98.34,False,99.29,2915301.666666667,30687830.047333334,310201,98.92885595898574,98.84092977469602,Green,False
99.23,99.25,98.98,98.99,37738,2024-10-18 14:30:00,PNR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,98.34,False,99.29,3738829.4533333336,34426659.50066667,347939,98.94452619759979,98.85660001331007,Red,False
99.01,99.095,98.84,98.93,41777,2024-10-18 15:00:00,PNR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,98.34,False,99.29,4134043.035,38560702.53566667,389716,98.9456489742958,98.8577227900061,Red,False
98.94,99.06,98.65,99.04,203299,2024-10-18 15:30:00,PNR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,98.34,False,99.29,20109659.416666668,58670361.95233333,593015,98.9357131815103,98.84778699722058,Green,True
99.04,99.04,99.04,99.04,318455,2024-10-18 16:00:00,PNR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,98.34,True,99.04,31539783.200000003,90210145.15233333,911470,98.9721495521886,98.88422336789888,Green,False
98.905,99.62,98.895,99.28,47263,2024-10-21 09:30:00,PNR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,98.895,False,99.04,4691561.694999999,4691561.694999999,47263,99.26499999999999,99.00633784657286,Green,False
99.295,99.47,98.9,98.91,26656,2024-10-21 10:00:00,PNR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,98.895,False,99.04,2641431.893333333,7332993.588333333,73919,99.2030951221382,98.94443296871107,Red,False
98.885,98.945,98.41,98.63,26956,2024-10-21 10:30:00,PNR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,98.895,False,99.04,2659523.8866666667,9992517.475,100875,99.0584136307311,98.79975147730397,Red,False
98.59,98.62,98.28,98.325,25889,2024-10-21 11:00:00,PNR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,98.895,False,99.04,2547693.341666667,12540210.816666666,126764,98.9256477916969,98.66698563826978,Red,False
98.29,98.49,98.21,98.48,106000,2024-10-21 11:30:00,PNR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,98.895,False,99.04,10429693.333333334,22969904.15,232764,98.68323344675292,98.4245712933258,Green,False
98.465,98.5432,98.345,98.52,27859,2024-10-21 12:00:00,PNR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,98.895,False,99.04,2743259.0146,25713163.1646,260623,98.660375962981,98.40171380955388,Green,False
98.5,98.625,98.47,98.61,26336,2024-10-21 12:30:00,PNR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,98.895,False,99.04,2595895.6266666665,28309058.791266665,286959,98.65192864230313,98.39326648887601,Green,False
98.605,98.76,98.58,98.64,36721,2024-10-21 13:00:00,PNR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,98.895,False,99.04,3622893.8600000003,31931952.651266668,323680,98.65284432546548,98.39418217203836,Green,False
98.62,98.67,98.515,98.67,37462,2024-10-21 13:30:00,PNR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,98.895,False,99.04,3694440.0033333334,35626392.6546,361142,98.64926442950419,98.39060227607706,Green,False
98.655,98.68,98.34,98.42,32791,2024-10-21 14:00:00,PNR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,98.895,False,99.04,3229257.68,38855650.3346,393933,98.63517485105335,98.37651269762623,Red,False
98.415,98.43,98.21,98.3,42353,2024-10-21 14:30:00,PNR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,98.895,False,99.04,4163864.6066666665,43019514.94126667,436286,98.60393168991595,98.34526953648883,Red,False
98.31,98.45,98.28,98.39,63800,2024-10-21 15:00:00,PNR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,98.895,False,99.04,6276218.666666667,49295733.607933335,500086,98.57451239973392,98.3158502463068,Green,False
98.38,98.39,98.135,98.39,278994,2024-10-21 15:30:00,PNR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,98.895,False,99.04,27426505.17,76722238.77793333,779080,98.47799812334206,98.21933596991494,Green,True
98.36,98.36,98.36,98.36,287553,2024-10-21 16:00:00,PNR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,98.895,True,98.36,28283713.08,105005951.85793334,1066633,98.44618707459205,98.18752492116492,Green,False
99.83,99.83,99.83,99.83,100,2024-10-22 08:00:00,PNR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,98.895,True,99.83,9983.0,9983.0,100,99.83,99.50511982096039,Green,False
98.38,98.38,98.0,98.0,300,2024-10-22 09:00:00,PNR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,98.895,True,99.83,29438.0,39421.0,400,98.5525,98.22761982096038,Red,False
97.51,99.27,96.65,99.11,213254,2024-10-22 09:30:00,PNR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,96.65,False,99.83,20972109.20666667,21011530.20666667,213654,98.34372493221129,98.01884475317168,Green,False
99.11,99.4699,98.22,99.23,162682,2024-10-22 10:00:00,PNR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,96.65,False,99.83,16101174.3906,37112704.597266674,376336,98.61587676243217,98.29099658339256,Green,False
99.29,99.955,98.97,99.66,114780,2024-10-22 10:30:00,PNR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,96.65,False,99.83,11423862.100000001,48536566.69726667,491116,98.8291293650923,98.50424918605269,Green,False
99.705,99.705,98.89,99.49,76766,2024-10-22 11:00:00,PNR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,96.65,False,99.83,7627597.703333333,56164164.4006,567882,98.9011174867314,98.57623730769178,Red,False
99.49,99.53,98.56,98.56,65335,2024-10-22 11:30:00,PNR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,96.65,False,99.83,6460542.583333333,62624706.98393334,633217,98.89928252705366,98.57440234801405,Red,False
98.55,98.65,98.08,98.23,39963,2024-10-22 12:00:00,PNR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,96.65,False,99.83,3929162.16,66553869.14393334,673180,98.86489370440795,98.54001352536834,Red,False
98.23,98.26,97.88,97.91,53147,2024-10-22 12:30:00,PNR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,96.65,False,99.83,5209291.783333332,71763160.92726667,726327,98.8028270011533,98.4779468221137,Red,False
97.93,98.05,97.78,97.95,53231,2024-10-22 13:00:00,PNR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,96.65,False,99.83,5212734.393333334,76975895.3206,779558,98.74299964928845,98.41811947024884,Green,False
97.975,98.266,97.87,97.995,40843,2024-10-22 13:30:00,PNR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,96.65,False,99.83,4004397.477666667,80980292.79826666,820401,98.70818392257769,98.38330374353808,Green,False
97.95,98.55,97.9,98.4946,60223,2024-10-22 14:00:00,PNR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,96.65,False,99.83,5920816.215266666,86901109.01353334,880624,98.68128623968157,98.35640606064196,Green,False
98.46,98.56,98.29,98.32,56694,2024-10-22 14:30:00,PNR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,96.65,False,99.83,5578122.66,92479231.67353334,937318,98.66366769179012,98.33878751275051,Red,False
98.31,98.4,98.06,98.17,67019,2024-10-22 15:00:00,PNR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,96.65,False,99.83,6581935.989999999,99061167.66353333,1004337,98.6333946310186,98.308514451979,Red,False
98.19,98.39,98.14,98.31,342116,2024-10-22 15:30:00,PNR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,96.65,False,99.83,33623160.480000004,132684328.14353335,1346453,98.54360170279493,98.21872152375532,Green,True
98.32,98.32,98.32,98.32,247348,2024-10-22 16:00:00,PNR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,96.65,True,99.83,24319255.36,157003583.50353333,1593801,98.50890010957035,98.18401993053074,Green,False
97.77,98.245,96.64,97.41,123301,2024-10-23 09:30:00,PNR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,96.64,False,99.83,12013421.931666665,12013421.931666665,123301,97.43166666666666,97.3613514823697,Red,False
97.44,98.135,97.4,98.1,83377,2024-10-23 10:00:00,PNR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,96.64,False,99.83,8160801.798333333,20174223.729999997,206678,97.61185868839449,97.54154350409753,Green,False
98.115,98.115,97.45,97.665,39784,2024-10-23 10:30:00,PNR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,96.64,False,99.83,3888620.7733333334,24062844.50333333,246462,97.63308138103777,97.56276619674081,Red,False
97.64,97.64,97.12,97.12,37662,2024-10-23 11:00:00,PNR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,96.64,False,99.83,3664261.52,27727106.02333333,284124,97.58804614651818,97.51773096222122,Red,False
97.15,97.72,97.08,97.72,23113,2024-10-23 11:30:00,PNR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,96.64,False,99.83,2253671.5866666664,29980777.61,307237,97.58192408466428,97.51160890036732,Green,False
97.72,98.0,97.71,97.82,38419,2024-10-23 12:00:00,PNR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,96.64,False,99.83,3759043.023333333,33739820.63333333,345656,97.61097922018809,97.54066403589113,Green,False
97.825,97.94,97.715,97.828,24100,2024-10-23 12:30:00,PNR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,96.64,False,99.83,2357646.7666666666,36097467.4,369756,97.62510250002704,97.55478731573008,Green,False
97.8,97.84,97.3,97.37,33853,2024-10-23 13:00:00,PNR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,96.64,False,99.83,3300780.3433333333,39398247.74333333,403609,97.61488902213115,97.54457383783419,Red,False
97.365,97.5,97.265,97.45,30657,2024-10-23 13:30:00,PNR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,96.64,False,99.83,2986145.0849999995,42384392.82833333,434266,97.60007191061085,97.52975672631389,Green,False
97.445,97.55,97.04,97.205,28424,2024-10-23 14:00:00,PNR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,96.64,False,99.83,2764660.36,45149053.18833333,462690,97.57948775277903,97.50917256848207,Red,False
97.205,97.54,97.205,97.48,24760,2024-10-23 14:30:00,PNR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,96.64,False,99.83,2411830.3333333335,47560883.52166666,487450,97.57079397203131,97.50047878773435,Green,False
97.46,97.92,97.395,97.915,35960,2024-10-23 15:00:00,PNR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,96.64,False,99.83,3514850.266666667,51075733.78833333,523410,97.58264799742712,97.51233281313016,Green,False
97.9,98.19,97.82,97.985,162446,2024-10-23 15:30:00,PNR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,96.64,False,99.83,15919437.256666668,66995171.045,685856,97.68110367919797,97.61078849490102,Green,True
98.0,98.0,98.0,98.0,223944,2024-10-23 16:00:00,PNR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,96.64,True,98.0,21946512.0,88941683.045,909800,97.75959886238734,97.68928367809038,Green,False
98.62,98.9,97.54,98.48,73574,2024-10-24 09:30:00,PNR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,97.54,False,98.0,7232814.693333333,7232814.693333333,73574,98.30666666666667,98.073391153346,Red,False
98.49,99.01,98.32,98.905,129045,2024-10-24 10:00:00,PNR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,97.54,False,98.0,12742548.525,19975363.218333334,202619,98.58583458774021,98.35255907441953,Green,False
98.98,99.36,98.84,99.1,47419,2024-10-24 10:30:00,PNR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,97.54,False,98.0,4699222.899999999,24674586.118333332,250038,98.68334460495338,98.4500690916327,Green,False
99.14,99.14,98.74,98.825,115509,2024-10-24 11:00:00,PNR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,97.54,False,98.0,11424032.614999998,36098618.733333334,365547,98.7523320758571,98.51905656253642,Red,False
98.81,98.935,98.61,98.78,24281,2024-10-24 11:30:00,PNR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,97.54,False,98.0,2398355.7750000004,38496974.50833333,389828,98.75374398025112,98.52046846693044,Red,False
98.82,99.29,98.685,99.29,86045,2024-10-24 12:00:00,PNR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,97.54,False,98.0,8526055.641666668,47023030.15,475873,98.8142427706552,98.58096725733452,Green,False
99.3,99.48,99.2,99.2,36805,2024-10-24 12:30:00,PNR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,97.54,False,98.0,3654491.1333333333,50677521.28333333,512678,98.84863653859406,98.61536102527339,Red,False
99.2,99.625,99.2,99.61,52030,2024-10-24 13:00:00,PNR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,97.54,False,98.0,5175857.683333334,55853378.96666667,564708,98.9066543535184,98.67337884019773,Green,False
99.61,99.71,99.24,99.24,36425,2024-10-24 13:30:00,PNR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,97.54,False,98.0,3620523.583333333,59473902.55,601133,98.93634611641683,98.70307060309615,Red,False
99.24,99.52,99.2025,99.435,131654,2024-10-24 14:00:00,PNR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,97.54,False,98.0,13084542.501666667,72558445.05166666,732787,99.01710190228083,98.78382638896015,Green,False
99.41,99.44,98.99,99.14,99589,2024-10-24 14:30:00,PNR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,97.54,False,98.0,9878232.91,82436677.96166667,832376,99.037788165044,98.80451265172333,Red,False
99.145,99.39,99.065,99.31,78595,2024-10-24 15:00:00,PNR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,97.54,False,98.0,7800946.725,90237624.68666667,910971,99.05652834905466,98.82325283573398,Green,False
99.31,99.51,99.28,99.38,225838,2024-10-24 15:30:00,PNR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,97.54,False,98.0,22446038.82,112683663.50666666,1136809,99.12277568761917,98.88950017429849,Green,True
99.39,99.39,99.39,99.39,262869,2024-10-24 16:00:00,PNR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,97.54,True,99.39,26126549.91,138810213.41666666,1399678,99.17296222178719,98.93968670846651,Green,False
100.0,100.9999,99.28,99.49,78886,2024-10-25 09:30:00,PNR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,99.28,False,99.39,7882549.4438,7882549.4438,78886,99.9233,99.71347393713465,Red,False
99.44,99.98,99.36,99.71,35794,2024-10-25 10:00:00,PNR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,99.28,False,99.39,3568065.2333333334,11450614.677133333,114680,99.84840143994884,99.6385753770835,Green,False
99.71,99.8,99.3,99.3,21706,2024-10-25 10:30:00,PNR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,99.28,False,99.39,2159023.4666666663,13609638.1438,136386,99.78764788028097,99.57782181741563,Red,False
99.28,99.33,98.89,99.01,53903,2024-10-25 11:00:00,PNR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,99.28,False,99.39,5340529.5633333335,18950167.70713333,190289,99.58624884850586,99.37642278564051,Red,False
99.02,99.38,98.98,99.38,29455,2024-10-25 11:30:00,PNR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,99.28,False,99.39,2923310.566666667,21873478.2738,219744,99.5407304581695,99.33090439530416,Green,False
99.375,99.51,99.165,99.51,16105,2024-10-25 12:00:00,PNR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,99.28,False,99.39,1600756.4749999999,23474234.7488,235849,99.530779222299,99.32095315943366,Green,False
99.53,99.575,99.35,99.44,55530,2024-10-25 12:30:00,PNR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,99.28,False,99.39,5522736.149999999,28996970.8988,291379,99.51633748073814,99.3065114178728,Red,False
99.48,99.53,99.08,99.24,39670,2024-10-25 13:00:00,PNR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,99.28,False,99.39,3938569.833333334,32935540.732133333,331049,99.4884163133957,99.27859025053036,Red,False
99.23,99.23,98.8631,98.8631,20985,2024-10-25 13:30:00,PNR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,99.28,False,99.39,2077208.6189999997,35012749.35113333,352034,99.45843114907461,99.24860508620927,Red,False
98.87,99.015,98.64,98.99,17397,2024-10-25 14:00:00,PNR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,99.28,False,99.39,1720244.355,36732993.706133336,369431,99.4312705380256,99.22144447516025,Green,False
98.98,99.09,98.94,99.055,15378,2024-10-25 14:30:00,PNR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,99.28,False,99.39,1522857.7100000002,38255851.41613333,384809,99.415168086332,99.20534202346666,Green,False
99.05,99.09,98.9,99.09,32277,2024-10-25 15:00:00,PNR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,99.28,False,99.39,3196283.7200000007,41452135.136133336,417086,99.38510315890089,99.17527709603554,Green,False
99.09,99.095,98.88,98.96,163127,2024-10-25 15:30:00,PNR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,99.28,False,99.39,16146038.581666667,57598173.7178,580213,99.27073974178448,99.06091367891914,Red,True
98.96,98.96,98.96,98.96,273556,2024-10-25 16:00:00,PNR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,99.28,True,98.96,27071101.759999998,84669275.4778,853769,99.17117566672015,98.9613496038548,Green,False
98.64,98.64,98.64,98.64,100,2024-10-28 04:30:00,PNR,2024-10-28,09:30:00,15:30:00,inf,04:30:00,99.28,True,98.99,9864.0,9864.0,100,98.64,98.30804077651494,Green,False
99.65,100.32,99.575,100.17,33857,2024-10-28 09:30:00,PNR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,99.575,False,98.99,3386433.5683333334,3396297.5683333334,33957,100.01759779525085,99.6856385717658,Green,False
100.175,100.18,99.25,99.42,55518,2024-10-28 10:00:00,PNR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,99.575,False,98.99,5530518.100000001,8926815.668333333,89475,99.76882557511409,99.43686635162904,Red,False
99.46,99.46,99.1,99.305,21547,2024-10-28 10:30:00,PNR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,99.575,False,98.99,2139365.7183333337,11066181.386666667,111022,99.67557228897576,99.3436130654907,Red,False
99.3,99.59,99.26,99.27,15987,2024-10-28 11:00:00,PNR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,99.575,False,98.99,1588681.48,12654862.866666667,127009,99.63752857409055,99.3055693506055,Red,False
