Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
115.83,115.965,115.66,115.965,7293,2024-10-18 14:00:00,WTFC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,115.71,False,117.01,844991.29,14036079.915733334,121187,115.82166334452816,115.68864759821346,Green,False
115.96,115.97,115.6588,115.745,7476,2024-10-18 14:30:00,WTFC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,115.71,False,117.01,865655.5096,14901735.425333332,128663,115.81989713696504,115.68688139065034,Red,False
115.745,115.745,115.41,115.62,11387,2024-10-18 15:00:00,WTFC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,115.71,False,117.01,1316242.308333333,16217977.733666666,140050,115.80134047602046,115.66832472970576,Red,False
115.53,116.065,115.35,115.35,37513,2024-10-18 15:30:00,WTFC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,115.71,False,117.01,4336065.148333333,20554042.882,177563,115.75633933871357,115.62332359239888,Red,True
115.37,115.37,115.37,115.37,92844,2024-10-18 16:00:00,WTFC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,115.71,True,116.0,10711412.280000001,31265455.162,270407,115.62369007459127,115.49067432827657,Green,False
115.37,115.37,115.37,115.37,15754,2024-10-18 16:30:00,WTFC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,115.71,True,116.0,1817538.98,33082994.142,286161,115.60972369400443,115.47670794768973,Green,False
116.0,116.0,116.0,116.0,600,2024-10-18 17:30:00,WTFC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,115.71,True,116.0,69600.0,33152594.142,286761,115.61054028267442,115.47752453635972,Green,False
115.37,115.37,115.37,115.37,12138,2024-10-21 08:30:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,115.71,True,115.37,1400361.06,1400361.06,12138,115.37,114.75331776662411,Green,False
115.35,115.795,114.43,114.83,21789,2024-10-21 09:30:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,114.43,False,115.37,2506134.465,3906495.525,33927,115.14414846582368,114.52746623244778,Red,False
114.65,114.84,113.795,113.795,28744,2024-10-21 10:00:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,114.43,False,115.37,3280935.973333333,7187431.498333333,62671,114.68512547004728,114.06844323667138,Red,False
113.805,114.39,113.46,114.0,13435,2024-10-21 10:30:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,114.43,False,115.37,1530918.25,8718349.748333333,76106,114.55535369528464,113.93867146190874,Green,False
113.885,113.885,112.64,113.675,17131,2024-10-21 11:00:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,114.43,False,115.37,1942655.4,10661005.148333333,93237,114.34307354733994,113.72639131396404,Red,False
113.675,113.8,113.36,113.75,9147,2024-10-21 11:30:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,114.43,False,115.37,1039434.5899999999,11700439.738333333,102384,114.2799630638902,113.6632808305143,Green,False
113.55,113.645,113.04,113.25,17464,2024-10-21 12:00:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,114.43,False,115.37,1978874.9466666668,13679314.684999999,119848,114.13886493725384,113.52218270387795,Red,False
113.25,113.37,113.0,113.035,4669,2024-10-21 12:30:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,114.43,False,115.37,528227.315,14207542.0,124517,114.10122312615948,113.48454089278358,Red,False
113.06,113.74,113.05,113.565,14161,2024-10-21 13:00:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,114.43,False,115.37,1606589.0516666668,15814131.051666666,138678,114.03489415528539,113.41821192190949,Green,False
113.67,113.67,113.17,113.18,6258,2024-10-21 13:30:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,114.43,False,115.37,709281.72,16523412.771666666,144936,114.00489023891005,113.38820800553415,Red,False
113.265,113.265,112.83,113.23,18266,2024-10-21 14:00:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,114.43,False,115.37,2066036.8166666667,18589449.58833333,163202,113.90454521594914,113.28786298257324,Red,False
113.245,113.245,112.61,112.78,12803,2024-10-21 14:30:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,114.43,False,115.37,1445181.3016666665,20034630.89,176005,113.82989625294736,113.21321401957147,Red,False
112.785,112.885,112.36,112.505,30404,2024-10-21 15:00:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,114.43,False,115.37,3422983.6666666665,23457614.556666665,206409,113.64627781088356,113.02959557750766,Red,False
112.505,112.57,112.07,112.37,71538,2024-10-21 15:30:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,114.43,False,115.37,8036340.459999999,31493955.016666666,277947,113.30921008921365,112.69252785583775,Red,True
112.29,114.0,112.29,114.0,103334,2024-10-21 16:00:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,114.43,True,115.37,11721175.620000001,43215130.63666667,381281,113.34194632480158,112.72526409142569,Green,False
114.0,114.0,114.0,114.0,627,2024-10-21 16:30:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,114.43,True,115.37,71478.0,43286608.63666667,381908,113.34302668880115,112.72634445542525,Green,False
112.29,112.29,112.29,112.29,17167,2024-10-21 17:00:00,WTFC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,114.43,True,115.37,1927682.4300000002,45214291.06666667,399075,113.29772866420264,112.68104643082674,Green,False
106.18,114.5,105.7501,112.675,33640,2024-10-22 09:30:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,105.7501,False,115.37,3733200.121333333,3733200.121333333,33640,110.97503333333333,110.01997088742152,Green,False
112.91,113.21,111.54,112.19,15428,2024-10-22 10:00:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,105.7501,False,115.37,1732770.1066666667,5465970.228,49068,111.39582269503546,110.44076024912366,Red,False
112.235,112.87,112.08,112.495,27982,2024-10-22 10:30:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,105.7501,False,115.37,3147461.9966666666,8613432.224666666,77050,111.79016514817218,110.83510270226037,Green,False
112.34,113.48,112.34,113.42,10783,2024-10-22 11:00:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,105.7501,False,115.37,1219341.64,9832773.864666667,87833,111.948514392844,110.9934519469322,Green,False
113.48,113.5,113.0301,113.45,8392,2024-10-22 11:30:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,105.7501,False,115.37,951037.6664,10783811.531066665,96225,112.06870907837532,111.11364663246351,Red,False
113.475,113.74,113.27,113.62,37301,2024-10-22 12:00:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,105.7501,False,115.37,4235279.876666667,15019091.407733332,133526,112.48065101728002,111.52558857136822,Green,False
113.6,114.31,113.6,114.19,14382,2024-10-22 12:30:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,105.7501,False,115.37,1640027.4000000001,16659118.807733333,147908,112.63162782089768,111.67656537498587,Green,False
114.27,114.39,113.92,114.07,16917,2024-10-22 13:00:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,105.7501,False,115.37,1930680.82,18589799.627733335,164825,112.78507282107286,111.83001037516105,Red,False
114.11,114.15,113.69,113.82,11347,2024-10-22 13:30:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,105.7501,False,115.37,1292272.0066666666,19882071.6344,176172,112.85602498921507,111.90096254330327,Red,False
113.83,114.215,113.72,114.21,11905,2024-10-22 14:00:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,105.7501,False,115.37,1357745.4083333332,21239817.042733334,188077,112.93149636974927,111.97643392383746,Green,False
114.17,114.98,114.17,114.655,31495,2024-10-22 14:30:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,105.7501,False,115.37,3609379.4916666667,24849196.5344,219572,113.17106249612884,112.21600005021703,Green,False
114.655,115.15,114.43,115.09,23072,2024-10-22 15:00:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,105.7501,False,115.37,2650742.08,27499938.6144,242644,113.33450905194441,112.3794466060326,Green,False
115.09,115.37,114.59,114.855,92925,2024-10-22 15:30:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,105.7501,False,115.37,10680644.625,38180583.2394,335569,113.77863640383944,112.82357395792764,Red,True
114.76,114.76,114.76,114.76,117335,2024-10-22 16:00:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,105.7501,True,114.76,13465364.600000001,51645947.8394,452904,114.03288078577359,113.07781833986178,Green,False
114.76,114.76,114.76,114.76,1600,2024-10-22 16:30:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,105.7501,True,114.76,183616.0,51829563.8394,454504,114.03544047885167,113.08037803293986,Green,False
114.76,114.76,114.76,114.76,3596,2024-10-22 17:30:00,WTFC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,105.7501,True,114.76,412676.96,52242240.7994,458100,114.0411281366514,113.08606569073959,Green,False
115.44,116.4,115.11,115.385,9594,2024-10-23 09:30:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,115.11,False,114.76,1109370.21,1109370.21,9594,115.63166666666666,115.23187279356915,Red,False
115.77,116.16,114.96,115.445,14574,2024-10-23 10:00:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,115.11,False,114.76,1683612.77,2792982.98,24168,115.56533349884144,115.16553962574393,Red,False
115.415,115.67,115.135,115.135,7531,2024-10-23 10:30:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,115.11,False,114.76,868424.7133333334,3661407.6933333334,31699,115.50546368444851,115.105669811351,Red,False
115.04,115.075,114.45,115.06,10696,2024-10-23 11:00:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,115.11,False,114.76,1228560.3866666667,4889968.08,42395,115.34303762236112,114.94324374926362,Green,False
115.11,115.21,114.81,114.905,18023,2024-10-23 11:30:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,115.11,False,114.76,2072194.4249999996,6962162.505,60418,115.23325010758383,114.83345623448632,Red,False
115.1,115.3,114.9,114.95,12525,2024-10-23 12:00:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,115.11,False,114.76,1441001.25,8403163.754999999,72943,115.20178433845604,114.80199046535853,Red,False
114.9,115.08,114.745,114.82,10253,2024-10-23 12:30:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,115.11,False,114.76,1177881.7283333333,9581045.483333332,83196,115.16233332532012,114.76253945222261,Red,False
114.795,114.81,114.11,114.16,9105,2024-10-23 13:00:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,115.11,False,114.76,1041247.8000000002,10622293.283333333,92301,115.08318743386673,114.68339356076922,Red,False
114.1,114.12,113.55,113.77,30225,2024-10-23 13:30:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,115.11,False,114.76,3440008.0,14062301.283333333,122526,114.76993685693921,114.3701429838417,Red,False
113.77,114.04,113.36,114.04,15635,2024-10-23 14:00:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,115.11,False,114.76,1779471.4666666666,15841772.75,138161,114.66168274694016,114.26188887384265,Green,False
114.145,114.58,114.145,114.37,5782,2024-10-23 14:30:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,115.11,False,114.76,661258.43,16503031.18,143943,114.64976539324593,114.24997152014842,Green,False
114.37,114.7,114.37,114.7,11185,2024-10-23 15:00:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,115.11,False,114.76,1281689.15,17784720.33,155128,114.64545620390902,114.24566233081151,Green,False
114.75,114.75,114.06,114.25,71933,2024-10-23 15:30:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,115.11,False,114.76,8225778.326666667,26010498.656666666,227061,114.5529115817629,114.15311770866539,Red,True
114.33,114.33,114.33,114.33,88388,2024-10-23 16:00:00,WTFC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,115.11,True,114.33,10105400.04,36115898.696666665,315449,114.49045232879693,114.09065845569943,Green,False
114.33,114.33,114.33,114.33,4738,2024-10-24 08:30:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,115.11,True,114.33,541695.54,541695.54,4738,114.33000000000001,114.05761257232228,Green,False
114.72,115.28,114.07,114.39,7924,2024-10-24 09:30:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,114.07,False,114.33,907931.92,1449627.46,12662,114.4864523771916,114.21406494951387,Red,False
114.22,114.22,113.01,113.49,3592,2024-10-24 10:00:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,114.07,False,114.33,407955.41333333333,1857582.8733333335,16254,114.28466059636604,114.01227316868831,Red,False
113.645,114.067,113.48,113.79,9404,2024-10-24 10:30:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,114.07,False,114.33,1069977.716,2927560.5893333335,25658,114.09932922805103,113.8269418003733,Green,False
113.815,113.8543,113.28,113.28,7635,2024-10-24 11:00:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,114.07,False,114.33,866354.3935,3793914.9828333333,33293,113.95533544088347,113.68294801320575,Red,False
113.12,113.525,113.12,113.39,4682,2024-10-24 11:30:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,114.07,False,114.33,530681.29,4324596.272833333,37975,113.88008618389291,113.60769875621519,Green,False
113.45,113.47,112.99,113.24,5567,2024-10-24 12:00:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,114.07,False,114.33,630369.9666666667,4954966.2395,43542,113.79739652519407,113.52500909751635,Red,False
113.29,113.66,113.29,113.585,4636,2024-10-24 12:30:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,114.07,False,114.33,526240.0866666667,5481206.326166667,48178,113.76990174284252,113.49751431516479,Green,False
113.545,113.545,113.3,113.34,3381,2024-10-24 13:00:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,114.07,False,114.33,383388.495,5864594.821166667,51559,113.74531742599095,113.47292999831322,Red,False
113.39,113.5,112.74,112.9,4405,2024-10-24 13:30:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,114.07,False,114.33,497970.56666666665,6362565.387833334,55964,113.6903257064065,113.41793827872877,Red,False
112.73,113.06,112.73,112.99,2895,2024-10-24 14:00:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,114.07,False,114.33,326922.7,6689488.087833334,58859,113.65276487594647,113.38037744826875,Green,False
112.91,113.463,112.89,113.463,6870,2024-10-24 14:30:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,114.07,False,114.33,778178.64,7467666.727833333,65729,113.61296730261122,113.3405798749335,Green,False
113.42,113.96,113.38,113.915,10403,2024-10-24 15:00:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,114.07,False,114.33,1183358.5883333334,8651025.316166667,76132,113.63191977311337,113.35953234543564,Green,False
113.905,114.45,113.81,114.16,41712,2024-10-24 15:30:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,114.07,False,114.33,4761007.68,13412032.996166667,117844,113.81175958187661,113.53937215419889,Green,True
114.17,114.17,114.17,114.17,78143,2024-10-24 16:00:00,WTFC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,114.07,True,114.33,8921586.31,22333619.306166667,195987,113.95459548932668,113.68220806164895,Green,False
114.89,115.91,113.57,113.815,4249,2024-10-25 09:30:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,113.57,False,114.33,486220.1516666666,486220.1516666666,4249,114.43166666666666,114.08542303160823,Red,False
113.83,114.17,113.26,114.09,11658,2024-10-25 10:00:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,113.57,False,114.33,1327146.72,1813366.8716666666,15907,113.9980431047128,113.65179946965438,Green,False
113.99,114.09,113.41,113.485,21295,2024-10-25 10:30:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,113.57,False,114.33,2420425.191666667,4233792.0633333335,37202,113.80549603067936,113.45925239562094,Red,False
113.5,113.63,112.83,112.98,11042,2024-10-25 11:00:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,113.57,False,114.33,1249365.4933333332,5483157.556666667,48244,113.65470435010917,113.30846071505074,Red,False
113.14,113.22,112.9,113.005,4492,2024-10-25 11:30:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,113.57,False,114.33,507783.1666666667,5990940.723333334,52736,113.60248641029531,113.25624277523688,Red,False
112.995,113.07,112.9,112.98,7163,2024-10-25 12:00:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,113.57,False,114.33,809299.6166666667,6800240.34,59899,113.5284452161138,113.18220158105537,Red,False
113.07,113.28,112.8365,113.21,8972,2024-10-25 12:30:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,113.57,False,114.33,1014812.4526666667,7815052.792666667,68871,113.47378131095334,113.12753767589491,Green,False
113.155,113.39,112.91,112.91,6375,2024-10-25 13:00:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,113.57,False,114.33,720821.25,8535874.042666666,75246,113.43957210571547,113.09332847065704,Red,False
112.88,112.88,112.345,112.61,5777,2024-10-25 13:30:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,113.57,False,114.33,650557.5983333333,9186431.641,81023,113.3805418338003,113.03429819874187,Red,False
112.51,112.62,112.32,112.62,4280,2024-10-25 14:00:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,113.57,False,114.33,481585.6,9668017.241,85303,113.33736493441029,112.99112129935186,Green,False
112.81,113.14,112.79,113.02,4517,2024-10-25 14:30:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,113.57,False,114.33,510345.7166666667,10178362.957666667,89820,113.31956087359906,112.97331723854063,Green,False
112.92,113.0,112.63,112.96,7150,2024-10-25 15:00:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,113.57,False,114.33,806972.8333333333,10985335.791,96970,113.28592132618334,112.93967769112491,Green,False
112.91,113.02,112.54,112.99,24208,2024-10-25 15:30:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,113.57,False,114.33,2731872.8000000003,13717208.591,121178,113.19883634818201,112.85259271312358,Green,True
113.02,113.02,113.02,113.02,51394,2024-10-25 16:00:00,WTFC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,113.57,True,113.02,5808549.88,19525758.471,172572,113.14557675057368,112.79933311551525,Green,False
