Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
108.18,108.2,108.18,108.2,1394,2024-10-18 16:30:00,ELF,2024-10-18,09:30:00,15:30:00,inf,16:30:00,107.89,True,108.54,150821.50666666665,124794189.7908,1152432,108.28768186825774,108.15482791503233,Green,False
108.19,108.19,108.19,108.19,300,2024-10-18 17:00:00,ELF,2024-10-18,09:30:00,15:30:00,inf,17:00:00,107.89,True,108.54,32457.0,124826646.7908,1152732,108.28765644642468,108.15480249319927,Green,False
108.66,111.3,108.66,111.0,9269,2024-10-21 07:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,07:00:00,107.89,True,114.45,1022556.08,1022556.08,9269,110.32,109.15280811604912,Green,False
111.0,111.95,111.0,111.8,2762,2024-10-21 07:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,07:30:00,107.89,True,114.45,308193.1666666666,1330749.2466666666,12031,110.61002798326544,109.44283609931456,Green,False
111.524,112.0,111.0,111.98,11969,2024-10-21 08:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,08:00:00,107.89,True,114.45,1336458.54,2667207.7866666666,24000,111.13365777777777,109.96646589382689,Green,False
111.93,112.568,111.05,111.39,35798,2024-10-21 08:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,08:30:00,107.89,True,114.45,3997538.7946666665,6664746.581333334,59798,111.45433929785835,110.28714741390748,Red,False
111.7,114.45,111.17,114.44,16488,2024-10-21 09:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,09:00:00,107.89,True,114.45,1868969.76,8533716.341333333,76286,111.86477651644252,110.69758463249164,Green,False
113.11,114.66,112.05,113.56,673635,2024-10-21 09:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,112.05,False,114.45,76405927.15,84939643.49133334,749921,113.26478854617132,112.09759666222044,Green,False
113.55,116.41,112.95,115.745,285083,2024-10-21 10:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,112.05,False,114.45,32794522.905000005,117734166.39633334,1035004,113.75237815151762,112.58518626756674,Green,False
115.775,116.3699,114.73,115.58,237388,2024-10-21 10:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,112.05,False,114.45,27432549.367066663,145166715.76340002,1272392,114.08961685031029,112.92242496635942,Red,False
115.5299,115.79,113.86,114.8,218060,2024-10-21 11:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,112.05,False,114.45,25036922.333333332,170203638.09673333,1490452,114.19598759083374,113.02879570688286,Red,False
114.774,115.015,112.61,112.74,109665,2024-10-21 11:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,112.05,False,114.45,12442042.575,182645680.67173332,1600117,114.1452035518236,112.97801166787272,Red,False
112.825,113.82,112.34,112.97,85801,2024-10-21 12:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,112.05,False,114.45,9699231.043333333,192344911.71506667,1685918,114.08912634841474,112.92193446446386,Green,False
112.97,113.08,112.03,112.16,94590,2024-10-21 12:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,112.05,False,114.45,10634123.1,202979034.81506667,1780508,114.000630615008,112.83343873105713,Red,False
112.16,113.025,111.81,112.86,148417,2024-10-21 13:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,112.05,False,114.45,16706559.605,219685594.42006665,1928925,113.89016909421915,112.72297721026827,Green,False
112.8699,113.4,112.7001,113.08,52876,2024-10-21 13:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,112.05,False,114.45,5978162.322533333,225663756.7426,1981801,113.86802042314036,112.70082853918949,Green,False
113.04,113.05,112.1301,112.39,79693,2024-10-21 14:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,112.05,False,114.45,8967324.659766667,234631081.40236667,2061494,113.81603895154032,112.64884706758944,Red,False
112.36,112.83,112.19,112.34,64797,2024-10-21 14:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,112.05,False,114.45,7286638.64,241917720.04236665,2126291,113.77451159900815,112.60731971505727,Red,False
112.37,112.77,111.99,112.015,68608,2024-10-21 15:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,112.05,False,114.45,7701819.733333332,249619539.7757,2194899,113.72711900442799,112.55992712047711,Red,False
112.04,112.59,111.97,112.52,224945,2024-10-21 15:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,112.05,False,114.45,25274820.2,274894359.9757,2419844,113.60003371114007,112.4328418271892,Green,True
112.51,112.96,112.0542,112.96,127443,2024-10-21 16:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,112.05,True,114.45,14357481.9902,289251841.9659,2547287,113.55290627475428,112.3857143908034,Green,False
112.5,112.5,112.5,112.5,100,2024-10-21 16:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,16:30:00,112.05,True,114.45,11250.0,289263091.9659,2547387,113.55286494195818,112.3856730580073,Green,False
112.6602,112.6602,112.51,112.55,515,2024-10-21 17:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,17:00:00,112.05,True,114.45,57975.30100000001,289321067.2669,2547902,113.55266696556617,112.3854750816153,Red,False
112.53,112.55,112.5,112.55,1075,2024-10-21 18:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,18:30:00,112.05,True,114.45,120973.33333333334,289442040.6002333,2548977,113.55223707402355,112.38504519007267,Green,False
112.75,112.75,112.5,112.5,2299,2024-10-21 19:00:00,ELF,2024-10-21,09:30:00,15:30:00,inf,19:00:00,112.05,True,114.45,258829.0833333333,289700869.6835667,2551276,113.55136397769849,112.38417209374761,Red,False
112.75,112.75,112.62,112.62,700,2024-10-21 19:30:00,ELF,2024-10-21,09:30:00,15:30:00,inf,19:30:00,112.05,True,114.45,78864.33333333334,289779734.0169,2551976,113.55112039333441,112.38392850938354,Red,False
112.89,112.89,112.89,112.89,100,2024-10-22 05:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,05:30:00,112.05,True,113.0,11289.0,11289.0,100,112.89,110.7066772643164,Green,False
112.96,112.96,112.7,112.7,667,2024-10-22 07:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,112.05,True,113.0,75228.70666666668,86517.70666666668,767,112.80013906996959,110.61681633428599,Red,False
112.9,113.0,112.9,113.0,200,2024-10-22 07:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,07:30:00,112.05,True,113.0,22593.333333333332,109111.04000000001,967,112.83458117890383,110.65125844322023,Green,False
112.9,112.9,112.88,112.88,300,2024-10-22 08:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,08:30:00,112.05,True,113.0,33866.0,142977.04,1267,112.8469139700079,110.6635912343243,Red,False
112.51,112.51,110.2,110.2,2292,2024-10-22 09:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,09:00:00,112.05,True,113.0,254343.24000000002,397320.28,3559,111.63817926383817,109.45485652815456,Red,False
110.0,111.57,109.352,109.485,149334,2024-10-22 09:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,109.352,False,113.0,16446999.646,16844319.926,152893,110.1706417298372,107.9873189941536,Red,False
109.5,109.75,107.36,107.66,188725,2024-10-22 10:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,109.352,False,113.0,20430739.416666664,37275059.34266666,341618,109.11327665013748,106.92995391445388,Red,False
107.67,108.68,107.42,108.005,149999,2024-10-22 10:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,109.352,False,113.0,16205141.965000002,53480201.30766667,491617,108.78427985132058,106.60095711563697,Green,False
107.915,108.57,107.51,107.71,103365,2024-10-22 11:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,109.352,False,113.0,11156184.45,64636385.75766666,594982,108.63586756854268,106.45254483285908,Red,False
107.63,107.63,106.8,106.905,88505,2024-10-22 11:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,109.352,False,113.0,9479918.058333334,74116303.816,683487,108.43849819528388,106.25517545960028,Red,False
106.86,106.87,104.51,106.04,311414,2024-10-22 12:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,109.352,False,113.0,32949677.293333337,107065981.10933334,994901,107.61470850801571,105.4313857723321,Red,False
106.0,106.5238,105.6,105.9,121331,2024-10-22 12:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,109.352,False,113.0,12862048.559266666,119928029.66860001,1116232,107.44005696718962,105.25673423150602,Red,False
105.9399,106.75,105.78,106.13,108218,2024-10-22 13:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,109.352,False,113.0,11494915.959999999,131422945.6286,1224450,107.33222722740823,105.14890449172462,Green,False
106.19,107.1,105.95,106.56,53213,2024-10-22 13:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,109.352,False,113.0,5669135.643333334,137092081.27193335,1277663,107.29909316614267,105.11577043045907,Green,False
106.56,107.2,106.39,106.76,77056,2024-10-22 14:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,109.352,False,113.0,8228296.533333334,145320377.80526668,1354719,107.26975690550341,105.08643416981981,Green,False
106.75,106.9599,106.52,106.8,67137,2024-10-22 14:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,109.352,False,113.0,7167543.8821,152487921.68736666,1421856,107.24568570049756,105.06236296481396,Green,False
106.8394,107.155,106.4146,106.96,70623,2024-10-22 15:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,109.352,False,113.0,7545587.313599999,160033509.00096667,1492479,107.22664037548714,105.04331763980353,Green,False
106.97,107.35,106.62,106.65,271023,2024-10-22 15:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,109.352,False,113.0,28965131.42,188998640.42096668,1763502,107.17234254396462,104.98901980828101,Red,True
106.63,106.8999,106.63,106.8,179918,2024-10-22 16:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,109.352,True,113.0,19211038.316066667,208209678.73703334,1943420,107.13570856378618,104.95238582810258,Green,False
106.7,106.7,106.7,106.7,429,2024-10-22 17:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,17:00:00,109.352,True,113.0,45774.3,208255453.03703335,1943849,107.13561240458151,104.9522896688979,Green,False
106.63,106.63,106.63,106.63,2612,2024-10-22 17:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,17:30:00,109.352,True,113.0,278517.56,208533970.59703335,1946461,107.13493391187049,104.95161117618689,Green,False
106.7,106.7,106.7,106.7,100,2024-10-22 18:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,18:00:00,109.352,True,113.0,10670.0,208544640.59703335,1946561,107.13491156816218,104.95158883247858,Green,False
106.66,106.7,106.66,106.7,1100,2024-10-22 18:30:00,ELF,2024-10-22,09:30:00,15:30:00,inf,18:30:00,109.352,True,113.0,117355.33333333333,208661995.93036667,1947661,107.134658408402,104.9513356727184,Green,False
106.51,106.51,106.5,106.5,303,2024-10-22 19:00:00,ELF,2024-10-22,09:30:00,15:30:00,inf,19:00:00,109.352,True,113.0,32270.51,208694266.4403667,1947964,107.13456020766641,104.95123747198281,Red,False
107.1,107.1,107.1,107.1,111,2024-10-23 05:00:00,ELF,2024-10-23,09:30:00,15:30:00,inf,05:00:00,109.352,True,107.1,11888.099999999999,11888.099999999999,111,107.09999999999998,106.58703236751438,Green,False
106.6,106.6,106.6,106.6,445,2024-10-23 07:00:00,ELF,2024-10-23,09:30:00,15:30:00,inf,07:00:00,109.352,True,107.1,47436.99999999999,59325.09999999999,556,106.69982014388488,106.18685251139928,Green,False
106.01,106.74,106.01,106.41,1830,2024-10-23 08:00:00,ELF,2024-10-23,09:30:00,15:30:00,inf,08:00:00,109.352,True,107.1,194687.59999999998,254012.69999999995,2386,106.45963956412403,105.94667193163843,Green,False
106.0,106.0,106.0,106.0,100,2024-10-23 08:30:00,ELF,2024-10-23,09:30:00,15:30:00,inf,08:30:00,109.352,True,107.1,10600.0,264612.69999999995,2486,106.44115044247786,105.92818280999226,Green,False
106.0,106.0,105.9,105.9,2554,2024-10-23 09:00:00,ELF,2024-10-23,09:30:00,15:30:00,inf,09:00:00,109.352,True,107.1,270553.73333333334,535166.4333333333,5040,106.18381613756614,105.67084850508054,Red,False
105.91,106.53,105.46,106.095,116511,2024-10-23 09:30:00,ELF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,105.46,False,107.1,12353467.145000001,12888633.578333335,121551,106.03478028427027,105.52181265178467,Green,False
106.095,106.095,104.63,105.57,82126,2024-10-23 10:00:00,ELF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,105.46,False,107.1,8658681.056666667,21547314.635,203677,105.79159470632423,105.27862707383863,Red,False
105.58,105.93,105.5,105.51,46456,2024-10-23 10:30:00,ELF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,105.46,False,107.1,4907921.546666667,26455236.18166667,250133,105.76467791801429,105.25171028552869,Red,False
105.52,106.3,105.5,105.84,35652,2024-10-23 11:00:00,ELF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,105.46,False,107.1,3774833.76,30230069.94166667,285785,105.7790644773752,105.2660968448896,Green,False
