Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.2601,1.27,1.25,1.26,205542,2024-10-16 12:00:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,12:00:00,1.14,False,1.27,258982.92,4232163.156566666,3440028,1.2302699735486649,1.1982533192868559,Red,False
1.255,1.27,1.25,1.255,209377,2024-10-16 12:30:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,12:30:00,1.14,False,1.27,263466.05833333335,4495629.2149,3649405,1.2318800502821692,1.1998633960203602,Green,False
1.2501,1.27,1.2501,1.27,94849,2024-10-16 13:00:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,13:00:00,1.14,False,1.27,119829.06496666667,4615458.2798666665,3744254,1.2326776655287452,1.2006610112669363,Green,False
1.27,1.27,1.26,1.27,73044,2024-10-16 13:30:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,13:30:00,1.14,False,1.27,92522.40000000001,4707980.679866667,3817298,1.2333280450901833,1.2013113908283743,Green,False
1.264,1.27,1.26,1.2612,195083,2024-10-16 14:00:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.14,False,1.27,246532.88986666666,4954513.569733334,4012381,1.2348063580535682,1.2027897037917592,Red,False
1.265,1.27,1.26,1.261,145407,2024-10-16 14:30:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.14,False,1.27,183745.97900000002,5138259.548733333,4157788,1.2358156665836095,1.2037990123218005,Red,False
1.27,1.27,1.26,1.265,105115,2024-10-16 15:00:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.14,False,1.27,132970.47499999998,5271230.023733334,4262903,1.2365352961897875,1.2045186419279785,Red,False
1.265,1.27,1.26,1.27,282197,2024-10-16 15:30:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.14,False,1.27,357449.5333333334,5628679.557066667,4545100,1.2384060982303287,1.2063894439685197,Green,True
1.26,1.27,1.26,1.27,57195,2024-10-16 16:00:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.14,True,1.27,72447.00000000001,5701126.557066667,4602295,1.238757306314929,1.20674065205312,Green,False
1.2503,1.27,1.25,1.25,1043,2024-10-16 16:30:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.14,True,1.27,1310.7033333333334,5702437.2604,4603338,1.2387613641231645,1.2067447098613555,Red,False
1.25,1.26,1.25,1.26,200,2024-10-16 17:00:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.14,True,1.27,251.33333333333331,5702688.593733334,4603538,1.2387621420162784,1.2067454877544694,Green,False
1.25,1.26,1.25,1.2507,1020,2024-10-16 17:30:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.14,True,1.27,1278.6380000000001,5703967.231733333,4604558,1.238765421509151,1.206748767247342,Green,False
1.2699,1.2699,1.26,1.26,587,2024-10-16 18:00:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.14,True,1.27,741.5571000000001,5704708.788833333,4605145,1.2387685488368625,1.2067518945750535,Red,False
1.2502,1.2502,1.25,1.25,297,2024-10-16 18:30:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.14,True,1.27,371.2698,5705080.058633334,4605442,1.238769277440327,1.206752623178518,Red,False
1.2502,1.26,1.2502,1.26,850,2024-10-16 19:00:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.14,True,1.27,1068.2233333333334,5706148.281966667,4606292,1.2387725923512158,1.2067559380894068,Green,False
1.25,1.27,1.25,1.2694,12228,2024-10-16 19:30:00,PSNY,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.14,True,1.27,15445.594400000002,5721593.8763666665,4618520,1.2388370898830505,1.2068204356212415,Green,False
1.27,1.27,1.26,1.27,7815,2024-10-17 04:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,04:00:00,1.14,True,1.2998,9899.000000000002,9899.000000000002,7815,1.2666666666666668,1.2543055496806421,Green,False
1.26,1.26,1.23,1.25,5087,2024-10-17 04:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,04:30:00,1.14,True,1.2998,6341.793333333334,16240.793333333335,12902,1.2587810675347493,1.2464199505487246,Red,False
1.25,1.25,1.25,1.25,2453,2024-10-17 05:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,05:00:00,1.14,True,1.2998,3066.25,19307.043333333335,15355,1.2573782698361013,1.2450171528500766,Green,False
1.25,1.25,1.25,1.25,1238,2024-10-17 05:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,05:30:00,1.14,True,1.2998,1547.5,20854.543333333335,16593,1.2568277787822175,1.2444666617961928,Green,False
1.27,1.27,1.27,1.27,419,2024-10-17 07:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.14,True,1.2998,532.13,21386.673333333336,17012,1.2571522062857592,1.2447910892997345,Green,False
1.26,1.26,1.26,1.26,100,2024-10-17 07:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,07:30:00,1.14,True,1.2998,126.0,21512.673333333336,17112,1.2571688483715133,1.2448077313854886,Green,False
1.26,1.29,1.25,1.29,8164,2024-10-17 08:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.14,True,1.2998,10422.706666666667,31935.380000000005,25276,1.2634665295141638,1.2511054125281391,Green,False
1.28,1.2998,1.28,1.29,12102,2024-10-17 08:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.14,True,1.2998,15610.7732,47546.1532,37378,1.2720357750548452,1.2596746580688205,Green,False
1.29,1.29,1.2799,1.2799,3850,2024-10-17 09:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.14,True,1.2998,4940.576666666667,52486.72986666667,41228,1.2730845509524271,1.2607234339664024,Red,False
1.25,1.27,1.21,1.2303,490187,2024-10-17 09:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.21,False,1.2998,606246.9420333334,658733.6719000001,531415,1.2395842644637431,1.2272231474777184,Red,False
1.235,1.25,1.2201,1.225,207621,2024-10-17 10:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.21,False,1.2998,255726.7857,914460.4576000001,739036,1.2373692994657908,1.225008182479766,Red,False
1.225,1.24,1.22,1.235,94145,2024-10-17 10:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.21,False,1.2998,115955.25833333333,1030415.7159333334,833181,1.2367249324376497,1.224363815451625,Green,False
1.232,1.2399,1.23,1.2399,121915,2024-10-17 11:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.21,False,1.2998,150760.08899999998,1181175.8049333333,955096,1.2367089852049775,1.2243478682189528,Green,False
1.24,1.25,1.2315,1.25,132658,2024-10-17 11:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.21,False,1.2998,165004.44233333334,1346180.2472666667,1087754,1.2375778413746736,1.225216724388649,Green,False
1.24,1.25,1.24,1.25,121642,2024-10-17 12:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.21,False,1.2998,151647.02666666667,1497827.2739333333,1209396,1.2384920025643655,1.2261308855783408,Green,False
1.248,1.25,1.24,1.245,100256,2024-10-17 12:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.21,False,1.2998,124818.72000000002,1622645.9939333333,1309652,1.2389902003992919,1.2266290834132672,Red,False
1.2401,1.245,1.23,1.23,117587,2024-10-17 13:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.21,False,1.2998,145219.945,1767865.9389333334,1427239,1.2386614567940852,1.2263003398080605,Red,False
1.2399,1.24,1.23,1.23,108272,2024-10-17 13:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.21,False,1.2998,133535.46666666665,1901401.4056000002,1535511,1.238285759984787,1.2259246429987622,Red,False
1.2317,1.24,1.23,1.23,81549,2024-10-17 14:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.21,False,1.2998,100577.09999999999,2001978.5056,1617060,1.2380360070745675,1.2256748900885428,Red,False
1.235,1.24,1.225,1.225,152143,2024-10-17 14:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.21,False,1.2998,187135.88999999998,2189114.3956,1769203,1.237344948883763,1.2249838318977382,Red,False
1.2287,1.24,1.222,1.24,92113,2024-10-17 15:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.21,False,1.2998,113667.442,2302781.8376,1861316,1.2371794137051422,1.2248182967191175,Green,False
1.235,1.25,1.23,1.24,398279,2024-10-17 15:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.21,False,1.2998,493865.96,2796647.7976,2259595,1.2376765737222821,1.2253154567362574,Green,True
1.24,1.24,1.2299,1.2299,212091,2024-10-17 16:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.21,True,1.2998,261564.76059999998,3058212.5582,2471686,1.2372981674047592,1.2249370504187345,Red,False
1.24,1.24,1.24,1.24,3600,2024-10-17 16:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.21,True,1.2998,4464.0,3062676.5582,2475286,1.2373020968890058,1.2249409799029811,Green,False
1.23,1.25,1.23,1.25,7540,2024-10-17 17:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.21,True,1.2998,9374.733333333334,3072051.2915333332,2482826,1.237320412921942,1.2249592959359172,Green,False
1.23,1.23,1.22,1.22,31703,2024-10-17 18:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.21,True,1.2998,38783.33666666667,3110834.6282,2514529,1.2371440648328176,1.2247829478467929,Red,False
1.23,1.23,1.23,1.23,6979,2024-10-17 18:30:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.21,True,1.2998,8584.17,3119418.7982,2521508,1.2371242915747243,1.2247631745886995,Green,False
1.22,1.22,1.22,1.22,221,2024-10-17 19:00:00,PSNY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.21,True,1.2998,269.62,3119688.4182,2521729,1.2371227908312115,1.2247616738451867,Green,False
1.22,1.23,1.2,1.23,4933,2024-10-18 04:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.21,True,1.29,6018.26,6018.26,4933,1.22,1.2030946028968195,Green,False
1.24,1.24,1.24,1.24,548,2024-10-18 04:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.21,True,1.29,679.52,6697.780000000001,5481,1.2219996351030835,1.205094237999903,Green,False
1.23,1.24,1.23,1.24,14243,2024-10-18 07:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.21,True,1.29,17613.84333333333,24311.62333333333,19724,1.2325909213817343,1.2156855242785538,Green,False
1.24,1.24,1.24,1.24,500,2024-10-18 07:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.21,True,1.29,620.0,24931.62333333333,20224,1.2327740967827003,1.2158686996795198,Green,False
1.2568,1.27,1.24,1.24,5420,2024-10-18 08:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.21,True,1.29,6775.0,31706.62333333333,25644,1.2364148858732384,1.219509488770058,Red,False
1.2597,1.27,1.2597,1.27,10344,2024-10-18 08:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.21,True,1.29,13101.3656,44807.98893333333,35988,1.245081386388055,1.2281759892848745,Green,False
1.27,1.29,1.26,1.29,8860,2024-10-18 09:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.21,True,1.29,11340.800000000001,56148.78893333333,44848,1.2519797746462122,1.2350743775430317,Green,False
1.26,1.29,1.26,1.261,281082,2024-10-18 09:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.26,False,1.29,357067.834,413216.6229333333,325930,1.2678078818560221,1.2509024847528416,Green,False
1.268,1.27,1.26,1.2695,70323,2024-10-18 10:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.26,False,1.29,89064.07949999999,502280.7024333333,396253,1.2675757721287493,1.2506703750255688,Green,False
1.265,1.28,1.26,1.275,68766,2024-10-18 10:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.26,False,1.29,87447.43000000001,589728.1324333333,465019,1.268180724730244,1.2512753276270634,Green,False
1.28,1.28,1.24,1.255,231446,2024-10-18 11:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.26,False,1.29,291236.2166666667,880964.3491,696465,1.2649082855563452,1.2480028884531646,Red,False
1.255,1.26,1.25,1.255,58034,2024-10-18 11:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.26,False,1.29,72832.67,953797.0191,754499,1.2641461673242775,1.247240770221097,Green,False
1.255,1.26,1.25,1.2505,66859,2024-10-18 12:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.26,False,1.29,83807.75649999999,1037604.7755999999,821358,1.2632795633572693,1.2463741662540888,Red,False
1.255,1.26,1.25,1.255,33499,2024-10-18 12:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.26,False,1.29,42041.244999999995,1079646.0206,854857,1.2629551148320712,1.2460497177288907,Green,False
1.2512,1.29,1.25,1.285,267875,2024-10-18 13:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.26,False,1.29,341540.62500000006,1421186.6456,1122732,1.2658289294328477,1.2489235323296672,Green,False
1.285,1.29,1.28,1.29,87049,2024-10-18 13:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.26,False,1.29,112003.04666666668,1533189.6922666668,1209781,1.2673282951762896,1.2504228980731091,Green,False
1.2897,1.29,1.27,1.285,236845,2024-10-18 14:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.26,False,1.29,303556.3416666666,1836746.0339333334,1446626,1.269675806969689,1.2527704098665084,Red,False
1.285,1.29,1.28,1.285,85936,2024-10-18 14:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.26,False,1.29,110427.76000000001,1947173.7939333334,1532562,1.2705350869546115,1.253629689851431,Green,False
1.285,1.29,1.28,1.285,96193,2024-10-18 15:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.26,False,1.29,123608.00500000002,2070781.7989333335,1628755,1.2713893734375847,1.2544839763344042,Green,False
1.285,1.29,1.27,1.275,278498,2024-10-18 15:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.26,False,1.29,356013.2766666667,2426795.0756,1907253,1.2724033337999732,1.2554979366967927,Red,True
1.28,1.28,1.26,1.28,297505,2024-10-18 16:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.26,True,1.29,378823.0333333334,2805618.1089333333,2204758,1.2725288258091516,1.255623428705971,Green,False
1.28,1.2892,1.27,1.2799,3815,2024-10-18 16:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.26,True,1.29,4882.0554999999995,2810500.1644333336,2208573,1.2725412130064677,1.2556358159032872,Red,False
1.28,1.28,1.28,1.28,5036,2024-10-18 17:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.26,True,1.29,6446.08,2816946.2444333336,2213609,1.2725581818800582,1.2556527847768777,Green,False
1.28,1.28,1.28,1.28,1105,2024-10-18 17:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.26,True,1.29,1414.4,2818360.6444333335,2214714,1.2725618948691946,1.255656497766014,Green,False
1.27,1.28,1.26,1.28,10583,2024-10-18 18:00:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.26,True,1.29,13475.686666666668,2831836.3311,2225297,1.2725655636528517,1.2556601665496712,Green,False
1.28,1.28,1.28,1.28,400,2024-10-18 19:30:00,PSNY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.26,True,1.29,512.0,2832348.3311,2225697,1.2725668997621868,1.2556615026590063,Green,False
1.34,1.34,1.27,1.27,3264,2024-10-21 04:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.26,True,1.34,4221.4400000000005,4221.4400000000005,3264,1.2933333333333334,1.280021774379477,Red,False
1.28,1.28,1.28,1.28,1800,2024-10-21 04:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.26,True,1.34,2304.0,6525.4400000000005,5064,1.2885939968404425,1.2752824378865861,Green,False
1.29,1.29,1.29,1.29,523,2024-10-21 06:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.26,True,1.34,674.6700000000001,7200.110000000001,5587,1.288725613030249,1.2754140540763925,Green,False
1.28,1.28,1.27,1.28,6398,2024-10-21 07:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.26,True,1.34,8168.113333333333,15368.223333333333,11985,1.2822881379502156,1.2689765789963592,Green,False
1.27,1.27,1.27,1.27,1195,2024-10-21 07:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.26,True,1.34,1517.65,16885.873333333333,13180,1.2811740010116337,1.2678624420577773,Green,False
1.27,1.28,1.26,1.28,1308,2024-10-21 08:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.26,True,1.34,1665.5200000000002,18551.393333333333,14488,1.2804661328915885,1.2671545739377321,Green,False
1.26,1.27,1.26,1.27,1045,2024-10-21 08:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.26,True,1.34,1323.6666666666667,19875.06,15533,1.2795377583209941,1.2662261993671378,Green,False
1.27,1.27,1.25,1.27,11782,2024-10-21 09:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.26,True,1.34,14884.593333333334,34759.653333333335,27315,1.2725481725547625,1.259236613600906,Green,False
1.27,1.31,1.27,1.27,352012,2024-10-21 09:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.27,False,1.34,451748.7333333334,486508.3866666667,379327,1.2825567034950498,1.2692451445411934,Green,False
1.275,1.28,1.235,1.245,246426,2024-10-21 10:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.27,False,1.34,308853.92000000004,795362.3066666668,625753,1.271048331636711,1.2577367726828546,Red,False
1.248,1.25,1.22,1.245,287248,2024-10-21 10:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.27,False,1.34,355708.7733333333,1151071.08,913001,1.2607555522940281,1.2474439933401718,Red,False
1.248,1.25,1.24,1.24,100260,2024-10-21 11:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.27,False,1.34,124656.6,1275727.6800000002,1013261,1.2590316611416015,1.245720102187745,Red,False
1.2496,1.25,1.24,1.245,51901,2024-10-21 11:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.27,False,1.34,64616.745,1340344.425,1065162,1.2583479555222585,1.2450363965684021,Red,False
1.24,1.25,1.24,1.245,57421,2024-10-21 12:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.27,False,1.34,71489.145,1411833.57,1122583,1.257665197139098,1.2443536381852416,Green,False
1.24,1.25,1.24,1.248,62682,2024-10-21 12:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.27,False,1.34,78101.77200000001,1489935.3420000002,1185265,1.257048290466689,1.2437367315128327,Green,False
1.245,1.25,1.24,1.245,84265,2024-10-21 13:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.27,False,1.34,104909.925,1594845.267,1269530,1.256248585697069,1.2429370267432127,Green,False
1.2403,1.2499,1.22,1.22,187219,2024-10-21 13:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.27,False,1.34,230273.12936666666,1825118.3963666668,1456749,1.2528708764287237,1.2395593174748674,Red,False
1.225,1.26,1.22,1.26,294729,2024-10-21 14:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.27,False,1.34,367428.82000000007,2192547.216366667,1751478,1.2518268664331877,1.2385153074793314,Green,False
1.255,1.27,1.255,1.265,175762,2024-10-21 14:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.27,False,1.34,222045.99333333335,2414593.2097,1927240,1.252876242554119,1.2395646836002625,Green,False
1.265,1.27,1.26,1.2645,32622,2024-10-21 15:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.27,False,1.34,41261.393000000004,2455854.6027,1959862,1.2530752689219957,1.2397637099681393,Red,False
1.26,1.29,1.26,1.29,323340,2024-10-21 15:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.27,False,1.34,413875.2,2869729.8027000003,2283202,1.2568882659966136,1.2435767070427572,Green,True
1.29,1.29,1.28,1.28,51230,2024-10-21 16:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.27,True,1.34,65745.16666666667,2935474.969366667,2334432,1.2574686130787562,1.2441570541248999,Red,False
1.28,1.3,1.28,1.3,5692,2024-10-21 16:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.27,True,1.34,7361.653333333333,2942836.6227,2340124,1.2575558486216971,1.2442442896678407,Green,False
1.28,1.2992,1.27,1.27,450,2024-10-21 17:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.27,True,1.34,575.88,2943412.5027,2340574,1.257560112476683,1.2442485535228267,Red,False
1.29,1.29,1.273,1.273,400,2024-10-21 17:30:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.27,True,1.34,511.4666666666666,2943923.969366667,2340974,1.2575637189335152,1.2442521599796588,Red,False
1.27,1.27,1.27,1.27,800,2024-10-21 18:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.27,True,1.34,1016.0,2944939.969366667,2341774,1.2575679674326672,1.2442564084788108,Green,False
1.299,1.3,1.299,1.3,3480,2024-10-21 19:00:00,PSNY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.27,True,1.34,4522.84,2949462.8093666667,2345254,1.2576304354951178,1.2443188765412614,Green,False
1.29,1.29,1.27,1.28,2664,2024-10-22 04:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,1.27,True,1.33,3409.92,3409.92,2664,1.28,1.2604251270819513,Red,False
1.27,1.27,1.27,1.27,100,2024-10-22 04:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,04:30:00,1.27,True,1.33,127.0,3536.92,2764,1.2796382054992765,1.2600633325812278,Green,False
1.28,1.28,1.28,1.28,980,2024-10-22 05:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,05:30:00,1.27,True,1.33,1254.4,4791.32,3744,1.279732905982906,1.2601580330648572,Green,False
1.29,1.29,1.29,1.29,2337,2024-10-22 06:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.27,True,1.33,3014.73,7806.05,6081,1.2836786712711725,1.2641037983531238,Green,False
1.29,1.29,1.28,1.28,2000,2024-10-22 07:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.27,True,1.33,2566.666666666667,10372.716666666667,8081,1.2835932021614487,1.2640183292434,Red,False
1.28,1.28,1.28,1.28,375,2024-10-22 07:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.27,True,1.33,480.0,10852.716666666667,8456,1.28343385367392,1.2638589807558713,Green,False
1.2805,1.2805,1.28,1.2802,1249,2024-10-22 08:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.27,True,1.33,1599.0114333333333,12451.7281,9705,1.2830219577537352,1.2634470848356865,Red,False
1.3,1.3003,1.3,1.3003,4156,2024-10-22 08:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.27,True,1.33,5403.6312,17855.3593,13861,1.2881725200202006,1.2685976471021518,Green,False
1.31,1.31,1.26,1.26,21109,2024-10-22 09:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.27,True,1.33,26949.156666666666,44804.515966666666,34970,1.2812272223810885,1.2616523494630398,Red,False
1.25,1.32,1.25,1.305,414884,2024-10-22 09:30:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.25,False,1.33,535891.8333333334,580696.3493,449854,1.2908551425573631,1.2712802696393144,Green,False
1.304,1.33,1.3001,1.33,460812,2024-10-22 10:00:00,PSNY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.25,False,1.33,608287.2004,1188983.5496999999,910666,1.3056197878256133,1.2860449149075646,Green,False
