Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.822,0.8243,0.8047,0.8121,10408,2024-10-18 04:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.803,True,0.8495,8468.989599999999,8551.4196,10508,0.8138008755234106,0.8049421326619622,Red,False
0.81,0.81,0.81,0.81,150,2024-10-18 05:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.803,True,0.8495,121.50000000000001,8672.9196,10658,0.8137473822480765,0.8048886393866281,Green,False
0.81,0.811,0.81,0.8104,1443,2024-10-18 05:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.803,True,0.8495,1169.5034,9842.422999999999,12101,0.8133561689116601,0.8044974260502117,Green,False
0.8196,0.821,0.8196,0.82,3338,2024-10-18 06:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.803,True,0.8495,2737.8275999999996,12580.2506,15439,0.8148358442904333,0.8059771014289849,Green,False
0.821,0.821,0.821,0.821,5862,2024-10-18 07:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.803,True,0.8495,4812.702,17392.952599999997,21301,0.8165322097554104,0.807673466893962,Green,False
0.821,0.821,0.821,0.821,607,2024-10-18 07:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.803,True,0.8495,498.34700000000004,17891.2996,21908,0.8166559978090194,0.807797254947571,Green,False
0.821,0.821,0.82,0.82,6916,2024-10-18 08:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.803,True,0.8495,5673.425333333333,23564.72493333333,28824,0.8175383337959108,0.8086795909344624,Red,False
0.82,0.821,0.82,0.8203,2154,2024-10-18 08:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.803,True,0.8495,1767.2134,25331.93833333333,30978,0.817739632427314,0.8088808895658656,Green,False
0.8205,0.8243,0.8202,0.824,2908,2024-10-18 09:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.803,True,0.8495,2392.7993333333334,27724.737666666664,33886,0.8181767593303035,0.8093180164688552,Green,False
0.8139,0.839,0.8122,0.8335,1814501,2024-10-18 09:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.8122,False,0.8495,1502830.2115666668,1530554.9492333336,1848387,0.8280489687675436,0.8191902259060952,Green,False
0.8339,0.84,0.8258,0.83895,2418168,2024-10-18 10:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.8122,False,0.8495,2018968.7659999998,3549523.7152333334,4266555,0.8319413942239895,0.8230826513625411,Green,False
0.8389,0.85,0.8254,0.8337,2259735,2024-10-18 10:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.8122,False,0.8495,1889967.0295000002,5439490.744733334,6526290,0.8334736496130778,0.8246149067516294,Red,False
0.8337,0.8388,0.825,0.8316,1033165,2024-10-18 11:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.8122,False,0.8495,859386.647,6298877.3917333335,7559455,0.8332449087577521,0.8243861658963038,Red,False
0.8326,0.8367,0.823,0.8306,1125155,2024-10-18 11:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.8122,False,0.8495,933991.1654999999,7232868.557233334,8684610,0.832837462733886,0.8239787198724376,Red,False
0.8306,0.8466,0.8201,0.8412,1410056,2024-10-18 12:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.8122,False,0.8495,1178759.8141333335,8411628.371366667,10094666,0.8332745601852173,0.8244158173237689,Green,False
0.84146,0.845,0.8287,0.8383,1239276,2024-10-18 12:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.8122,False,0.8495,1037687.104,9449315.475366667,11333942,0.8337183545995441,0.8248596117380957,Red,False
0.84,0.8429,0.827,0.8322,872898,2024-10-18 13:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.8122,False,0.8495,728026.0286,10177341.503966667,12206840,0.8337408783900393,0.8248821355285909,Red,False
0.832,0.845,0.832,0.8449,783824,2024-10-18 13:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.8122,False,0.8495,658908.5818666667,10836250.085833333,12990664,0.8341567517898495,0.8252980089284011,Green,False
0.845,0.849,0.8417,0.8474,1185287,2024-10-18 14:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.8122,False,0.8495,1002792.3115666666,11839042.397400001,14175951,0.8351497827129906,0.8262910398515422,Green,False
0.8473,0.85,0.8432,0.8487,1364355,2024-10-18 14:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.8122,False,0.8495,1156017.9915,12995060.3889,15540306,0.8362165062193756,0.8273577633579272,Green,False
0.8487,0.85,0.8125,0.8321,2217166,2024-10-18 15:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.8122,False,0.8495,1843647.4345333334,14838707.823433334,17757472,0.8356317736800224,0.826773030818574,Red,False
0.83195,0.8443,0.8315,0.8404,2043998,2024-10-18 15:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.8122,False,0.8495,1714369.2558666668,16553077.079300001,19801470,0.8359519308061473,0.8270931879446989,Green,True
0.8394,0.8495,0.8126,0.8394,234974,2024-10-18 16:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.8122,True,0.8495,195929.15366666665,16749006.232966667,20036444,0.8359270853134751,0.8270683424520268,Green,False
0.8168,0.8393,0.8168,0.828,12655,2024-10-18 16:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.8122,True,0.8495,10478.761833333332,16759484.994800001,20049099,0.8359221027737955,0.8270633599123471,Green,False
0.828,0.8393,0.818,0.83,1792,2024-10-18 17:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.8122,True,0.8495,1485.7471999999998,16760970.742,20050891,0.8359214930648219,0.8270627502033735,Green,False
0.8393,0.8393,0.8182,0.8378,7582,2024-10-18 17:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.8122,True,0.8495,6306.454866666668,16767277.196866667,20058473,0.8359199225617358,0.8270611797002874,Red,False
0.8382,0.8382,0.8201,0.8201,2782,2024-10-18 18:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.8122,True,0.8495,2298.3029333333334,16769575.4998,20061255,0.8359185654038095,0.8270598225423611,Red,False
0.83,0.838,0.8205,0.8205,7985,2024-10-18 19:00:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.8122,True,0.8495,6598.2716666666665,16776173.771466667,20069240,0.8359147517029377,0.8270560088414893,Red,False
0.83,0.83,0.805,0.805,42064,2024-10-18 19:30:00,LAZR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.8122,True,0.8495,34212.05333333334,16810385.8248,20111304,0.8358675213104033,0.8270087784489549,Red,False
0.8258,0.85,0.8258,0.845,6281,2024-10-21 04:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.8122,True,0.85,5277.714933333333,5277.714933333333,6281,0.8402666666666666,0.8293495545280282,Green,False
0.85,0.85,0.8491,0.8491,2235,2024-10-21 04:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.8122,True,0.85,1898.409,7176.123933333332,8516,0.8426636840457178,0.8317465719070793,Red,False
0.8499,0.8499,0.845,0.845,5511,2024-10-21 05:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.8122,True,0.85,4665.796300000001,11841.920233333334,14027,0.8442233003017989,0.8333061881631605,Red,False
0.8485,0.8485,0.845,0.848,2600,2024-10-21 06:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.8122,True,0.85,2202.6333333333337,14044.553566666667,16627,0.8446835608748823,0.8337664487362438,Red,False
0.848,0.8486,0.8465,0.8486,8658,2024-10-21 06:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.8122,True,0.85,7341.118200000001,21385.671766666666,25285,0.8457849225496012,0.8348678104109628,Green,False
0.848,0.848,0.838,0.84,7716,2024-10-21 07:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.8122,True,0.85,6496.871999999999,27882.54376666667,33001,0.8448999656576064,0.833982853518968,Red,False
0.8404,0.8477,0.8404,0.8404,7203,2024-10-21 07:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.8122,True,0.85,6070.928500000001,33953.47226666667,40204,0.8445297051702982,0.8336125930316598,Green,False
0.8463,0.8464,0.8404,0.8421,6158,2024-10-21 08:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.8122,True,0.85,5190.988733333334,39144.461,46362,0.8443220956818085,0.83340498354317,Red,False
0.842,0.8463,0.834,0.8459,17765,2024-10-21 08:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.8122,True,0.85,14959.314333333332,54103.77533333334,64127,0.8436972777977036,0.8327801656590652,Green,False
0.8361,0.845,0.836,0.8449,11379,2024-10-21 09:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.8122,True,0.85,9580.7387,63684.51403333333,75506,0.843436469066476,0.8325193569278375,Green,False
0.84,0.8434,0.8134,0.8219,1662679,2024-10-21 09:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.8134,False,0.85,1373760.8124333331,1437445.3264666665,1738185,0.8269806300633514,0.816063517924713,Red,False
0.825,0.8314,0.82,0.8261,1539788,2024-10-21 10:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.8134,False,0.85,1271608.2566666666,2709053.5831333334,3277973,0.8264417013603631,0.8155245892217247,Green,False
0.8258,0.8287,0.815,0.82095,1111695,2024-10-21 10:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.8134,False,0.85,913313.0272499999,3622366.610383333,4389668,0.825202865087595,0.8142857529489566,Red,False
0.8204,0.8229,0.817,0.819344,807887,2024-10-21 11:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.8134,False,0.85,662263.752476,4284630.362859333,5197555,0.82435498284469,0.8134378707060516,Red,False
0.81921,0.825,0.8156,0.823925,447556,2024-10-21 11:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.8134,False,0.85,367670.98363333335,4652301.346492667,5645111,0.8241292946219599,0.8132121824833215,Green,False
0.8243,0.8284,0.8207,0.8245,544356,2024-10-21 12:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.8134,False,0.85,448839.6672000001,5101141.013692667,6189467,0.8241648293290306,0.8132477171903921,Green,False
0.821,0.8248,0.8155,0.8225,422564,2024-10-21 12:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.8134,False,0.85,346896.8730666666,5448037.886759333,6612031,0.8239583097476907,0.8130411976090522,Green,False
0.8214,0.825,0.8175,0.8212,428668,2024-10-21 13:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.8134,False,0.85,352036.45053333335,5800074.337292667,7040699,0.8237924014778457,0.8128752893392073,Red,False
0.8212,0.8235,0.815601,0.8194,815980,2024-10-21 13:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.8134,False,0.85,668695.8819933333,6468770.219285999,7856679,0.8233466353004876,0.8124295231618491,Red,False
0.819,0.8205,0.8152,0.8168,537663,2024-10-21 14:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.8134,False,0.85,439539.50249999994,6908309.721786,8394342,0.8229721545519589,0.8120550424133205,Red,False
0.8168,0.8172,0.801,0.8087,2440796,2024-10-21 14:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.8134,False,0.85,1974522.6041333333,8882832.325919334,10835138,0.8198171842314638,0.8089000720928253,Red,False
0.80845,0.8187,0.8083,0.8131,1699675,2024-10-21 15:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.8134,False,0.85,1382458.9891666668,10265291.315086,12534813,0.8189425175378364,0.808025405399198,Green,False
0.8132,0.82,0.8132,0.8199,2204939,2024-10-21 15:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.8134,False,0.85,1802978.6203,12068269.935386,14739752,0.8187566476957008,0.8078395355570623,Green,True
0.8192,0.8334,0.8183,0.82,168926,2024-10-21 16:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.8134,True,0.85,139178.13139999998,12207448.066786,14908678,0.8188149255612067,0.8078978134225683,Green,False
0.8294,0.8295,0.8202,0.8211,2948,2024-10-21 16:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.8134,True,0.85,2427.9728,12209876.039586,14911626,0.8188158715612905,0.8078987594226521,Red,False
0.829,0.8293,0.829,0.8293,450,2024-10-21 17:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.8134,True,0.85,373.14000000000004,12210249.179585999,14912076,0.8188161849219383,0.8078990727832999,Green,False
0.8269,0.8294,0.8269,0.8294,7048,2024-10-21 17:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.8134,True,0.85,5839.737866666666,12216088.917452667,14919124,0.8188207911840311,0.8079036790453926,Green,False
0.827,0.8293,0.8269,0.829,2214,2024-10-21 18:00:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.8134,True,0.85,1834.0775999999998,12217922.995052665,14921338,0.8188222125289747,0.8079051003903363,Green,False
0.8289,0.8289,0.8289,0.8289,2000,2024-10-21 18:30:00,LAZR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.8134,True,0.85,1657.8,12219580.795052666,14923338,0.8188235631366566,0.8079064509980182,Green,False
