Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.19,10.21,10.16,10.175,474730,2024-10-16 15:00:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.14,False,10.24,4833542.616666666,139384233.91693333,13679257,10.189459406818171,10.183158219940546,Red,False
10.175,10.27,10.17,10.235,1694932,2024-10-16 15:30:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.14,False,10.24,17330679.7,156714913.61693335,15374189,10.19337758999407,10.187076403116444,Green,True
10.24,10.24,10.22,10.23,756419,2024-10-16 16:00:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.14,True,10.24,7738166.37,164453079.98693332,16130608,10.195094939194686,10.18879375231706,Red,False
10.23,10.23,10.1608,10.2189,63505,2024-10-16 16:30:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,10.14,True,10.24,647956.3328333332,165101036.31976667,16194113,10.19512685379969,10.188825666922066,Red,False
10.21,10.24,10.18,10.2,78119,2024-10-16 17:00:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,10.14,True,10.24,797334.5933333334,165898370.9131,16272232,10.195182253614623,10.188881066736998,Red,False
10.21,10.23,10.2,10.211,27695,2024-10-16 17:30:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,10.14,True,10.24,282867.49833333335,166181238.41143334,16299927,10.195213660247273,10.188912473369648,Green,False
10.24,10.24,10.2,10.2,19652,2024-10-16 18:00:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,18:00:00,10.14,True,10.24,200712.42666666667,166381950.8381,16319579,10.195235479916485,10.18893429303886,Red,False
10.21,10.24,10.2,10.22,37307,2024-10-16 18:30:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,18:30:00,10.14,True,10.24,381277.54,166763228.3781,16356886,10.195291963158514,10.188990776280889,Green,False
10.22,10.24,10.21,10.2398,8206,2024-10-16 19:00:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,10.14,True,10.24,83946.83293333335,166847175.21103334,16365092,10.19530933349066,10.189008146613036,Green,False
10.24,10.24,10.2,10.22,18785,2024-10-16 19:30:00,RIVN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,10.14,True,10.24,191982.69999999998,167039157.91103333,16383877,10.195337642673547,10.189036455795922,Red,False
10.25,10.25,10.12,10.17,48329,2024-10-17 04:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,10.14,True,10.25,491989.22,491989.22,48329,10.18,10.128035449496691,Red,False
10.18,10.19,10.16,10.19,6643,2024-10-17 04:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,04:30:00,10.14,True,10.25,67625.74,559614.96,54972,10.18,10.128035449496691,Green,False
10.17,10.2,10.17,10.18,6650,2024-10-17 05:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,05:00:00,10.14,True,10.25,67719.16666666666,627334.1266666666,61622,10.180359720013413,10.128395169510105,Green,False
10.18,10.21,10.18,10.21,1721,2024-10-17 05:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,05:30:00,10.14,True,10.25,17554.2,644888.3266666667,63343,10.180893337332723,10.128928786829414,Green,False
10.2,10.2,10.19,10.19,10885,2024-10-17 06:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,06:00:00,10.14,True,10.25,110954.43333333333,755842.76,74228,10.182717572883549,10.13075302238024,Red,False
10.19,10.2,10.19,10.19,5422,2024-10-17 06:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,10.14,True,10.25,55268.253333333334,811111.0133333333,79650,10.183440217618749,10.13147566711544,Green,False
10.2,10.22,10.11,10.12,60527,2024-10-17 07:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,10.14,True,10.25,614349.0499999999,1425460.0633333332,140177,10.169001072453636,10.117036521950327,Red,False
10.12,10.15,10.12,10.1495,15242,2024-10-17 07:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,10.14,True,10.25,154551.33966666667,1580011.403,155419,10.166140581267411,10.114176030764103,Green,False
10.1488,10.16,10.11,10.13,115054,2024-10-17 08:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.14,True,10.25,1165880.5333333332,2745891.936333333,270473,10.15218501045699,10.10022045995368,Red,False
10.13,10.16,10.12,10.14,89258,2024-10-17 08:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.14,True,10.25,905076.12,3650968.0563333333,359731,10.149161613353682,10.097197062850373,Green,False
10.14,10.2,10.14,10.14,83920,2024-10-17 09:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.14,True,10.25,852627.2000000001,4503595.256333333,443651,10.151211777575918,10.09924722707261,Green,False
10.15,10.2699,9.96,10.0645,5399587,2024-10-17 09:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.96,False,10.25,54525749.47093334,59029344.72726668,5843238,10.102163342870284,10.050198792366976,Red,False
10.07,10.1399,10.0,10.035,2333951,2024-10-17 10:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.96,False,10.25,23475579.343300004,82504924.07056668,8177189,10.089643772519711,10.037679222016402,Red,False
10.035,10.07,10.01,10.034,1471169,2024-10-17 10:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.96,False,10.25,14767594.421999998,97272518.49256667,9648358,10.081769197677644,10.029804647174336,Red,False
10.0327,10.0385,9.93,9.975,2865352,2024-10-17 11:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.96,False,10.25,28599555.870666668,125872074.36323334,12513710,10.05873353012283,10.00676897961952,Red,False
9.98,10.03,9.96,9.975,1432286,2024-10-17 11:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.96,False,10.25,14306149.99666667,140178224.35990003,13945996,10.051503267310562,9.999538716807253,Red,False
9.9747,10.02,9.96,10.0148,878029,2024-10-17 12:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.96,False,10.25,8778768.083066666,148956992.44296667,14824025,10.04835005627464,9.99638550577133,Green,False
10.01,10.04,10.0,10.015,794572,2024-10-17 12:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.96,False,10.25,7960287.153333332,156917279.5963,15618597,10.046823001854776,9.994858451351467,Green,False
10.015,10.1,10.015,10.095,1004973,2024-10-17 13:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.96,False,10.25,10120078.11,167037357.70630002,16623570,10.048224160411994,9.996259609908686,Green,False
10.09,10.1485,10.09,10.1,1039032,2024-10-17 13:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.96,False,10.25,10507557.444000002,177544915.15030003,17662602,10.052024902689878,10.00006035218657,Green,False
10.11,10.12,10.075,10.095,849995,2024-10-17 14:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.96,False,10.25,8582116.183333332,186127031.33363336,18512597,10.054074603019412,10.002110052516104,Red,False
10.095,10.155,10.09,10.095,932121,2024-10-17 14:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.96,False,10.25,9426850.379999999,195553881.71363336,19444718,10.056915287412929,10.00495073690962,Green,False
10.0978,10.17,10.08,10.165,1081924,2024-10-17 15:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.96,False,10.25,10968906.153333334,206522787.8669667,20526642,10.061206692598171,10.009242142094863,Green,False
10.1674,10.17,10.08,10.13,3287358,2024-10-17 15:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.96,False,10.25,33289978.68,239812766.54696667,23814000,10.070242989290614,10.018278438787306,Red,True
10.12,10.13,10.09,10.095,1574109,2024-10-17 16:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.96,True,10.25,15906371.444999998,255719137.99196666,25388109,10.07239798726115,10.020433436757841,Red,False
10.1,10.11,10.09,10.1,33610,2024-10-17 16:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,9.96,True,10.25,339461.0,256058598.99196666,25421719,10.07243447982281,10.020469929319502,Green,False
10.1,10.11,10.1,10.1,17967,2024-10-17 17:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,9.96,True,10.25,181526.59,256240125.58196667,25439686,10.072456302407454,10.020491751904146,Green,False
10.11,10.12,10.11,10.11,4443,2024-10-17 17:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,9.96,True,10.25,44933.53999999999,256285059.1219667,25444129,10.072463440268153,10.020498889764845,Green,False
10.11,10.12,10.1,10.11,32431,2024-10-17 18:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,9.96,True,10.25,327877.41,256612936.5319667,25476560,10.072511223334967,10.020546672831658,Green,False
10.11,10.13,10.1,10.125,11618,2024-10-17 18:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,9.96,True,10.25,117554.79666666668,256730491.32863334,25488178,10.07253210993086,10.020567559427551,Green,False
10.13,10.13,10.11,10.1101,2225,2024-10-17 19:00:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,9.96,True,10.25,22509.6575,256753000.98613334,25490403,10.072535965246738,10.02057141474343,Red,False
10.13,10.13,10.1,10.1,13445,2024-10-17 19:30:00,RIVN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,9.96,True,10.25,135928.94999999998,256888929.93613335,25503848,10.072555715362379,10.02059116485907,Red,False
10.15,10.15,10.09,10.09,8904,2024-10-18 04:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,9.96,True,10.18,90019.44000000002,90019.44000000002,8904,10.110000000000001,10.087531809519872,Red,False
10.09,10.1,10.07,10.09,21053,2024-10-18 04:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,9.96,True,10.18,212354.59333333335,302374.0333333334,29957,10.093601940559248,10.071133750079118,Green,False
10.08,10.12,10.08,10.12,11493,2024-10-18 05:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,9.96,True,10.18,116155.92000000001,418529.95333333337,41450,10.09722444712505,10.074756256644921,Green,False
10.12,10.12,10.1,10.11,11456,2024-10-18 05:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,9.96,True,10.18,115820.15999999999,534350.1133333334,52906,10.09999080129538,10.077522610815251,Red,False
10.1,10.1,10.08,10.09,6484,2024-10-18 06:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,9.96,True,10.18,65423.56,599773.6733333333,59390,10.09890003928832,10.076431848808191,Red,False
10.08,10.12,10.08,10.12,4418,2024-10-18 06:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,9.96,True,10.18,44651.253333333334,644424.9266666666,63808,10.099437792544299,10.07696960206417,Green,False
10.1,10.14,10.1,10.14,6347,2024-10-18 07:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,9.96,True,10.18,64273.95333333334,708698.88,70155,10.101901218729955,10.079433028249825,Green,False
10.13,10.13,10.12,10.13,1686,2024-10-18 07:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,9.96,True,10.18,17073.56,725772.4400000001,71841,10.102482426469566,10.080014235989436,Green,False
10.13,10.16,10.13,10.13,44662,2024-10-18 08:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.96,True,10.18,452872.68000000005,1178645.12,116503,10.116864973434161,10.094396782954032,Green,False
10.16,10.16,10.13,10.1402,15312,2024-10-18 08:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,9.96,True,10.18,155315.7408,1333960.8608000001,131815,10.1199473565224,10.097479166042271,Red,False
10.15,10.18,10.13,10.18,57880,2024-10-18 09:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.96,True,10.18,588253.7333333334,1922214.5941333333,189695,10.133185345598637,10.110717155118508,Green,False
10.17,10.26,10.065,10.17,1626268,2024-10-18 09:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.065,False,10.18,16531014.219999999,18453228.81413333,1815963,10.161676649873005,10.139208459392876,Green,False
10.17,10.2,10.095,10.115,1362215,2024-10-18 10:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.065,False,10.18,13808319.383333337,32261548.197466668,3178178,10.1509569940597,10.12848880357957,Red,False
10.115,10.15,10.1,10.15,768797,2024-10-18 10:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.065,False,10.18,7790476.266666667,40052024.46413334,3946975,10.14752423416245,10.12505604368232,Green,False
10.145,10.17,10.11,10.145,1121782,2024-10-18 11:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.065,False,10.18,11376739.116666667,51428763.5808,5068757,10.146227878116862,10.123759687636733,Green,False
10.1487,10.18,10.115,10.1658,737150,2024-10-18 11:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.065,False,10.18,7484726.24,58913489.8208,5805907,10.147163883403575,10.124695692923446,Green,False
10.17,10.265,10.15,10.225,1379494,2024-10-18 12:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.065,False,10.18,14089232.053333333,73002721.87413333,7185401,10.159867469349773,10.137399278869644,Green,False
10.225,10.25,10.16,10.16,937568,2024-10-18 12:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.065,False,10.18,9553817.92,82556539.79413334,8122969,10.16334542137651,10.14087723089638,Red,False
10.162,10.17,10.1,10.105,997842,2024-10-18 13:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.065,False,10.18,10103150.25,92659690.04413334,9120811,10.159150326010849,10.13668213553072,Red,False
10.105,10.13,10.06,10.0765,1568311,2024-10-18 13:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.065,False,10.18,15822428.293833334,108482118.33796667,10689122,10.148833396977475,10.126365206497345,Red,False
10.0771,10.1,10.02,10.035,1229436,2024-10-18 14:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.065,False,10.18,12357880.86,120839999.19796667,11918558,10.138810349202199,10.11634215872207,Red,False
10.0372,10.06,10.03,10.05,678747,2024-10-18 14:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.065,False,10.18,6819144.86,127659144.05796666,12597305,10.133845616817776,10.111377426337647,Green,False
10.0449,10.066,10.01,10.0501,1001533,2024-10-18 15:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.065,False,10.18,10057427.770433335,137716571.82840002,13598838,10.127083786747075,10.104615596266946,Green,False
10.05,10.05,10.01,10.035,2551326,2024-10-18 15:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.065,False,10.18,25594051.990000002,163310623.8184,16150164,10.11201024450278,10.089542054022651,Red,True
10.04,10.06,10.03,10.06,1013947,2024-10-18 16:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.065,True,10.18,10190167.35,173500791.1684,17164111,10.108347071887382,10.085878881407252,Green,False
10.06,10.06,10.04,10.05,39318,2024-10-18 16:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.065,True,10.18,395145.9,173895937.0684,17203429,10.108213721136641,10.085745530656512,Red,False
10.06,10.07,10.04,10.04,48926,2024-10-18 17:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.065,True,10.18,491706.29999999993,174387643.3684,17252355,10.108048632688117,10.085580442207988,Red,False
10.04,10.07,10.04,10.07,26011,2024-10-18 17:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.065,True,10.18,261670.66,174649314.0284,17278366,10.107976299865392,10.085508109385263,Green,False
10.06,10.07,10.05,10.0599,23016,2024-10-18 18:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.065,True,10.18,231540.19280000002,174880854.2212,17301382,10.107912432729362,10.085444242249233,Red,False
10.05,10.06,10.05,10.06,7449,2024-10-18 18:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.065,True,10.18,74912.11,174955766.3312,17308831,10.107890378685886,10.085422188205756,Green,False
10.05,10.06,10.05,10.0599,7597,2024-10-18 19:00:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.065,True,10.18,76400.24343333332,175032166.57463333,17316428,10.107867891382295,10.085399700902165,Green,False
10.06,10.07,10.04,10.0693,54769,2024-10-18 19:30:00,RIVN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.065,True,10.18,550963.3605666667,175583129.9352,17371197,10.107716234822506,10.085248044342377,Green,False
10.1,10.1,10.06,10.09,5346,2024-10-21 04:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.065,True,10.1,53905.5,53905.5,5346,10.083333333333334,10.061043379286321,Red,False
10.09,10.1,10.07,10.07,8160,2024-10-21 04:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.065,True,10.1,82252.8,136158.3,13506,10.081319413593958,10.059029459546945,Red,False
10.06,10.07,10.02,10.05,10278,2024-10-21 05:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.065,True,10.1,103259.64,239417.94,23784,10.066344601412714,10.044054647365702,Red,False
10.05,10.05,10.03,10.04,9763,2024-10-21 05:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.065,True,10.1,98020.51999999999,337438.45999999996,33547,10.058677676096222,10.03638772204921,Red,False
10.05,10.06,10.04,10.04,3004,2024-10-21 06:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.065,True,10.1,30180.18666666667,367618.64666666667,36551,10.057690532862757,10.035400578815745,Red,False
10.04,10.04,10.0,10.0,39501,2024-10-21 06:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.065,True,10.1,395536.68,763155.3266666667,76052,10.034651641859078,10.012361687812065,Red,False
10.01,10.02,9.96,9.96,66748,2024-10-21 07:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.065,True,10.1,666145.04,1429300.3666666667,142800,10.009106209150326,9.986816255103314,Red,False
9.96,9.99,9.96,9.98,13335,2024-10-21 07:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.065,True,10.1,133038.85000000003,1562339.2166666668,156135,10.00633564970485,9.984045695657837,Green,False
9.9624,10.0,9.96,10.0,63353,2024-10-21 08:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.065,True,10.1,632685.2933333333,2195024.51,219488,10.000658395903192,9.97836844185618,Green,False
9.99,10.0122,9.98,10.0,29927,2024-10-21 08:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.065,True,10.1,299192.1898,2494216.6998,249415,10.00026742497444,9.977977470927428,Green,False
10.01,10.07,9.99,10.07,63725,2024-10-21 09:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.065,True,10.1,640011.4166666667,3134228.1164666666,313140,10.009031476230014,9.986741522183001,Green,False
10.05,10.17,9.98,10.09,2529358,2024-10-21 09:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.98,False,10.1,25495928.64,28630156.756466668,2842498,10.072181847257824,10.04989189321081,Green,False
10.095,10.12,10.03,10.0918,1098909,2024-10-21 10:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.98,False,10.1,11077662.065399999,39707818.82186667,3941407,10.074528923774345,10.052238969727332,Red,False
10.09,10.14,10.06,10.065,1322139,2024-10-21 10:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.98,False,10.1,13338178.945,53045997.76686667,5263546,10.077996424248344,10.055706470201331,Red,False
10.065,10.0669,9.97,9.995,1526939,2024-10-21 11:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.98,False,10.1,15285626.451366667,68331624.21823333,6790485,10.06284885663297,10.040558902585957,Red,False
9.995,10.03,9.975,10.0286,572826,2024-10-21 11:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.98,False,10.1,5734675.6512,74066299.86943333,7363311,10.05883085332581,10.036540899278798,Green,False
10.026,10.04,10.01,10.015,502939,2024-10-21 12:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.98,False,10.1,5040287.011666667,79106586.8811,7866250,10.056454712359765,10.034164758312752,Red,False
10.012,10.03,10.0,10.0143,479402,2024-10-21 12:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.98,False,10.1,4801099.169533334,83907686.05063334,8345652,10.054060012403266,10.031770058356253,Green,False
10.015,10.06,10.0,10.03,488151,2024-10-21 13:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.98,False,10.1,4896154.53,88803840.58063334,8833803,10.052730469610125,10.030440515563113,Green,False
10.035,10.05,10.0,10.015,407570,2024-10-21 13:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.98,False,10.1,4084530.683333333,92888371.26396666,9241373,10.051360470350744,10.029070516303731,Red,False
10.015,10.0156,9.96,10.015,971180,2024-10-21 14:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.98,False,10.1,9708756.969333334,102597128.2333,10212553,10.046178289924175,10.023888335877162,Green,False
10.015,10.05,10.01,10.0371,541688,2024-10-21 14:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.98,False,10.1,5434412.634933334,108031540.86823334,10754241,10.045482602466631,10.023192648419618,Green,False
10.03,10.04,10.0,10.0,845721,2024-10-21 15:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.98,False,10.1,8468486.28,116500027.14823334,11599962,10.043138688577889,10.020848734530876,Red,False
10.0001,10.08,9.99,10.045,3130168,2024-10-21 15:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.98,False,10.1,31421669.773333337,147921696.92156667,14730130,10.04211754557269,10.019827591525678,Green,True
10.03,10.05,10.0,10.02,1173219,2024-10-21 16:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.98,True,10.1,11759565.11,159681262.03156668,15903349,10.040731800048322,10.01844184600131,Red,False
10.03,10.03,10.0,10.01,40013,2024-10-21 16:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,9.98,True,10.1,400663.50666666665,160081925.53823334,15943362,10.040663038211974,10.018373084164962,Red,False
10.02,10.03,10.0112,10.0152,6829,2024-10-21 17:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,9.98,True,10.1,68418.3852,160150343.92343333,15950191,10.040653677653975,10.018363723606962,Red,False
10.03,10.03,10.0103,10.02,3283,2024-10-21 17:30:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,9.98,True,10.1,32895.988300000005,160183239.91173333,15953474,10.040649447996927,10.018359493949914,Red,False
10.02,10.04,10.02,10.04,23516,2024-10-21 18:00:00,RIVN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,9.98,True,10.1,235943.86666666667,160419183.7784,15976990,10.040638679651174,10.018348725604161,Green,False
