Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.805,52.915,52.7638,52.905,114883,2024-10-16 13:00:00,DOW,2024-10-16,09:30:00,15:30:00,inf,13:00:00,52.36,False,52.95,6072860.898466666,92923776.0004,1756446,52.90443087940079,52.79062002523171,Green,False
52.9,53.07,52.9,52.98,138522,2024-10-16 13:30:00,DOW,2024-10-16,09:30:00,15:30:00,inf,13:30:00,52.36,False,52.95,7339357.299999999,100263133.3004,1894968,52.91019864208789,52.79638778791881,Green,False
52.985,53.11,52.955,52.955,193059,2024-10-16 14:00:00,DOW,2024-10-16,09:30:00,15:30:00,inf,14:00:00,52.36,False,52.95,10233414.059999999,110496547.3604,2088027,52.91911807672985,52.80530722256077,Red,False
52.955,53.0,52.93,52.94,125219,2024-10-16 14:30:00,DOW,2024-10-16,09:30:00,15:30:00,inf,14:30:00,52.36,False,52.95,6631180.843333334,117127728.20373334,2213246,52.92124246637443,52.80743161220535,Red,False
52.935,52.95,52.865,52.895,150135,2024-10-16 15:00:00,DOW,2024-10-16,09:30:00,15:30:00,inf,15:00:00,52.36,False,52.95,7942641.95,125070370.15373334,2363381,52.92010477943816,52.80629392526908,Red,False
52.895,52.945,52.78,52.91,587378,2024-10-16 15:30:00,DOW,2024-10-16,09:30:00,15:30:00,inf,15:30:00,52.36,False,52.95,31059569.676666666,156129939.8304,2950759,52.9117897566016,52.79797890243252,Green,True
52.94,52.95,52.94,52.94,701896,2024-10-16 16:00:00,DOW,2024-10-16,09:30:00,15:30:00,inf,16:00:00,52.36,True,52.95,37160713.89333333,193290653.72373334,3652655,52.917851185982066,52.804040331812985,Green,False
52.95,52.95,52.95,52.95,185,2024-10-16 19:00:00,DOW,2024-10-16,09:30:00,15:30:00,inf,19:00:00,52.36,True,52.95,9795.750000000002,193300449.47373334,3652840,52.91785281417564,52.80404196000656,Green,False
53.2,53.2,53.15,53.15,809,2024-10-17 04:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,04:30:00,52.36,True,53.27,43011.83333333333,43011.83333333333,809,53.16666666666666,53.06068265453905,Red,False
53.19,53.19,53.19,53.19,100,2024-10-17 06:00:00,DOW,2024-10-17,09:30:00,15:30:00,inf,06:00:00,52.36,True,53.27,5319.0,48330.83333333333,909,53.16923359002566,53.063249577898056,Green,False
53.27,53.27,53.27,53.27,100,2024-10-17 06:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,06:30:00,52.36,True,53.27,5327.0,53657.83333333333,1009,53.179220350181694,53.07323633805409,Green,False
52.92,52.92,52.92,52.92,100,2024-10-17 07:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,07:30:00,52.36,True,53.27,5291.999999999999,58949.83333333333,1109,53.15584610760445,53.04986209547684,Green,False
53.0,53.0,53.0,53.0,100,2024-10-17 09:00:00,DOW,2024-10-17,09:30:00,15:30:00,inf,09:00:00,52.36,True,53.27,5300.0,64249.83333333333,1209,53.14295561069754,53.036971598569934,Green,False
53.0,53.09,52.8,53.07,152837,2024-10-17 09:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,52.8,False,53.27,8098323.173333334,8162573.006666667,154046,52.987893269975636,52.88190925784803,Green,False
53.08,53.22,52.89,52.94,141899,2024-10-17 10:00:00,DOW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,52.8,False,53.27,7523011.983333334,15685584.990000002,295945,53.001689469327076,52.89570545719947,Red,False
52.95,53.0,52.84,52.88,72919,2024-10-17 10:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,52.8,False,53.27,3857901.2266666666,19543486.21666667,368864,52.98290485562882,52.87692084350121,Red,False
52.89,52.92,52.735,52.78,105429,2024-10-17 11:00:00,DOW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,52.8,False,53.27,5567881.205,25111367.421666667,474293,52.944840893006365,52.83885688087876,Red,False
52.77,52.85,52.74,52.77,69960,2024-10-17 11:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,52.8,False,53.27,3692955.2,28804322.62166667,544253,52.92450867825565,52.81852466612804,Green,False
52.77,52.835,52.745,52.805,93836,2024-10-17 12:00:00,DOW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,52.8,False,53.27,4954071.619999999,33758394.24166667,638089,52.90546340975423,52.79947939762663,Green,False
52.81,53.0,52.7938,53.0,65532,2024-10-17 12:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,52.8,False,53.27,3468691.7672,37227086.00886667,703621,52.907866605554226,52.80188259342662,Green,False
52.99,53.0,52.89,52.935,71755,2024-10-17 13:00:00,DOW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,52.8,False,53.27,3798829.2916666665,41025915.30053333,775376,52.9109945375319,52.80501052540429,Red,False
52.94,52.95,52.795,52.89,82985,2024-10-17 13:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,52.8,False,53.27,4388108.491666666,45414023.7922,858361,52.90783690335418,52.801852891226574,Red,False
52.895,52.915,52.81,52.81,65042,2024-10-17 14:00:00,DOW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,52.8,False,53.27,3437144.4899999998,48851168.2822,923403,52.90341084250322,52.79742683037561,Red,False
52.81,52.895,52.805,52.8752,114389,2024-10-17 14:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,52.8,False,53.27,6046419.5176,54897587.7998,1037792,52.898449592789305,52.7924655806617,Green,False
52.875,52.88,52.78,52.83,119854,2024-10-17 15:00:00,DOW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,52.8,False,53.27,6331886.82,61229474.6198,1157646,52.89136283440706,52.785378822279455,Red,False
52.835,53.125,52.815,53.08,457424,2024-10-17 15:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,52.8,False,53.27,24246521.493333332,85475996.11313334,1615070,52.924019462396885,52.81803545026928,Green,True
53.08,53.08,53.08,53.08,892493,2024-10-17 16:00:00,DOW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,52.8,True,53.27,47373528.440000005,132849524.55313334,2507563,52.97953612855722,52.873552116429615,Green,False
53.08,53.08,53.08,53.08,254,2024-10-17 16:30:00,DOW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,52.8,True,53.27,13482.320000000002,132863006.87313333,2507817,52.97954630387039,52.873562291742786,Green,False
53.31,53.31,53.31,53.31,100,2024-10-18 04:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,04:00:00,52.8,True,53.51,5331.0,5331.0,100,53.31,53.19903377570659,Green,False
53.35,53.36,53.31,53.31,645,2024-10-18 05:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,05:00:00,52.8,True,53.51,34395.700000000004,39726.700000000004,745,53.32442953020135,53.213463305907936,Red,False
53.42,53.42,53.42,53.42,100,2024-10-18 07:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,07:00:00,52.8,True,53.51,5341.999999999999,45068.700000000004,845,53.33573964497042,53.224773420677,Green,False
53.32,53.32,53.32,53.32,200,2024-10-18 08:30:00,DOW,2024-10-18,09:30:00,15:30:00,inf,08:30:00,52.8,True,53.51,10664.0,55732.700000000004,1045,53.332727272727276,53.22176104843386,Green,False
53.31,53.51,53.31,53.51,1230,2024-10-18 09:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,52.8,True,53.51,65735.29999999999,121468.0,2275,53.39252747252747,53.281561248234055,Green,False
53.48,53.48,52.95,53.06,309063,2024-10-18 09:30:00,DOW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,52.95,False,53.51,16430819.290000001,16552287.290000001,311338,53.1650080940971,53.05404186980368,Red,False
53.06,53.13,52.83,52.85,90027,2024-10-18 10:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,52.95,False,53.51,4765729.29,21318016.580000002,401365,53.113790639442904,53.00282441514949,Red,False
52.86,52.9299,52.82,52.91,62459,2024-10-18 10:30:00,DOW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,52.95,False,53.51,3303246.2313666665,24621262.811366666,463824,53.08320141123932,52.97223518694591,Green,False
52.905,52.98,52.85,52.973,54683,2024-10-18 11:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,52.95,False,53.51,2894608.1496666665,27515870.961033333,518507,53.06750142434593,52.956535200052514,Green,False
52.97,53.055,52.9501,53.02,65051,2024-10-18 11:30:00,DOW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,52.95,False,53.51,3448247.260033333,30964118.22106667,583558,53.0609094915444,52.94994326725099,Green,False
53.015,53.27,53.015,53.245,79215,2024-10-18 12:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,52.95,False,53.51,4212389.65,35176507.87106667,662773,53.07474485391931,52.9637786296259,Green,False
53.24,53.24,53.13,53.15,50051,2024-10-18 12:30:00,DOW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,52.95,False,53.51,2661378.506666667,37837886.377733335,712824,53.081667252692576,52.97070102839916,Red,False
53.145,53.2,53.13,53.145,61180,2024-10-18 13:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,52.95,False,53.51,3252226.8333333335,41090113.21106667,774004,53.08772720950624,52.97676098521283,Green,False
53.15,53.185,53.12,53.1307,59984,2024-10-18 13:30:00,DOW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,52.95,False,53.51,3187863.6762666665,44277976.88733333,833988,53.09186329699388,52.980897072700465,Red,False
53.125,53.25,53.08,53.185,73348,2024-10-18 14:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,52.95,False,53.51,3900035.4066666663,48178012.294,907336,53.09831450972958,52.98734828543617,Green,False
53.19,53.19,53.13,53.14,56022,2024-10-18 14:30:00,DOW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,52.95,False,53.51,2977756.0399999996,51155768.334,963358,53.1015140103679,52.99054778607449,Red,False
53.145,53.155,53.055,53.0659,80229,2024-10-18 15:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,52.95,False,53.51,4259515.393700001,55415283.7277,1043587,53.10078002859369,52.989813804300276,Red,False
53.065,53.15,53.05,53.11,334751,2024-10-18 15:30:00,DOW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,52.95,False,53.51,17776393.936666667,73191677.66436666,1378338,53.101400138693606,52.99043391440019,Green,True
53.11,53.12,53.11,53.12,478014,2024-10-18 16:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,52.95,True,53.51,25390510.3,98582187.96436667,1856352,53.105331297279115,52.9943650729857,Green,False
53.37,53.37,53.37,53.37,134,2024-10-18 17:00:00,DOW,2024-10-18,09:30:00,15:30:00,inf,17:00:00,52.95,True,53.51,7151.58,98589339.54436667,1856486,53.105350400900775,52.99438417660736,Green,False
53.09,53.26,53.09,53.26,400,2024-10-21 06:30:00,DOW,2024-10-21,09:30:00,15:30:00,inf,06:30:00,52.95,True,53.26,21281.333333333332,21281.333333333332,400,53.20333333333333,52.919638246498074,Green,False
53.13,53.13,53.11,53.11,388,2024-10-21 07:00:00,DOW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,52.95,True,53.26,20609.26666666667,41890.600000000006,788,53.160659898477164,52.876964811641905,Red,False
53.15,53.19,52.8599,52.8599,170241,2024-10-21 09:30:00,DOW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,52.8599,False,53.26,9017654.4206,9059545.0206,171029,52.97081208800847,52.68711700117321,Red,False
52.86,52.89,52.475,52.49,258228,2024-10-21 10:00:00,DOW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,52.8599,False,53.26,13587526.980000002,22647072.000600003,429257,52.75877155317212,52.47507646633686,Red,False
52.47,52.5399,52.375,52.405,104903,2024-10-21 10:30:00,DOW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,52.8599,False,53.26,5501109.823233333,28148181.823833335,534160,52.69616186879088,52.41246678195562,Red,False
52.41,52.41,52.205,52.2326,186842,2024-10-21 11:00:00,DOW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,52.8599,False,53.26,9768573.093066666,37916754.9169,721002,52.58897328564969,52.305278198814435,Red,False
52.23,52.32,52.195,52.28,99980,2024-10-21 11:30:00,DOW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,52.8599,False,53.26,5225454.700000001,43142209.616900004,820982,52.54951949847866,52.2658244116434,Green,False
52.285,52.31,52.181,52.2193,81870,2024-10-21 12:00:00,DOW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,52.8599,False,53.26,4276624.086999999,47418833.7039,902852,52.52115928623961,52.23746419940435,Red,False
52.22,52.255,52.15,52.19,120696,2024-10-21 12:30:00,DOW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,52.8599,False,53.26,6300130.04,53718963.7439,1023548,52.483091895934535,52.19939680909928,Red,False
52.1801,52.266,52.16,52.165,159166,2024-10-21 13:00:00,DOW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,52.8599,False,53.26,8307987.702,62026951.4459,1182714,52.44459053152326,52.160895444688,Red,False
52.165,52.23,52.13,52.145,96596,2024-10-21 13:30:00,DOW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,52.8599,False,53.26,5039252.326666666,67066203.77256667,1279310,52.42373136500666,52.1400362781714,Red,False
52.14,52.225,52.11,52.19,88801,2024-10-21 14:00:00,DOW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,52.8599,False,53.26,4633192.175000001,71699395.94756667,1368111,52.40758677297871,52.12389168614345,Green,False
52.19,52.2299,52.17,52.19,80827,2024-10-21 14:30:00,DOW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,52.8599,False,53.26,4218897.282433333,75918293.23,1448938,52.395819027453214,52.112123940617955,Green,False
52.195,52.25,52.125,52.24,116539,2024-10-21 15:00:00,DOW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,52.8599,False,53.26,6083918.495000001,82002211.72500001,1565477,52.381613862739606,52.09791877590435,Green,False
52.23,52.3,52.16,52.21,585070,2024-10-21 15:30:00,DOW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,52.8599,False,53.26,30554305.63333333,112556517.35833333,2150547,52.33855263722827,52.05485755039301,Red,True
52.21,52.22,52.21,52.22,660781,2024-10-21 16:00:00,DOW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,52.8599,True,53.26,34503781.21666667,147060298.575,2811328,52.30990427833394,52.02620919149868,Green,False
52.21,52.21,52.21,52.21,21684,2024-10-21 17:00:00,DOW,2024-10-21,09:30:00,15:30:00,inf,17:00:00,52.8599,True,53.26,1132121.6400000001,148192420.215,2833012,52.309139606538906,52.02544451970365,Green,False
52.03,52.03,52.03,52.03,100,2024-10-22 07:30:00,DOW,2024-10-22,09:30:00,15:30:00,inf,07:30:00,52.8599,True,52.15,5203.0,5203.0,100,52.03,51.9526033682965,Green,False
52.03,52.03,52.0,52.0,2505,2024-10-22 08:30:00,DOW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,52.8599,True,52.15,130285.04999999999,135488.05,2605,52.010767754318614,51.933371122615114,Red,False
52.02,52.15,52.02,52.15,360,2024-10-22 09:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,52.8599,True,52.15,18758.399999999998,154246.44999999998,2965,52.02241146711635,51.94501483541285,Green,False
52.24,52.3,51.715,51.77,254908,2024-10-22 09:30:00,DOW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,51.715,False,52.15,13236947.593333334,13391194.043333333,257873,51.92941503504955,51.85201840334605,Red,False
51.76,51.85,51.59,51.595,184338,2024-10-22 10:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,51.715,False,52.15,9526280.61,22917474.653333332,442211,51.82475029642712,51.74735366472362,Red,False
51.595,51.84,51.595,51.775,148649,2024-10-22 10:30:00,DOW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,51.715,False,52.15,7690603.763333334,30608078.416666664,590860,51.802590151079215,51.725193519375715,Green,False
51.77,51.89,51.645,51.89,104219,2024-10-22 11:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,51.715,False,52.15,5399412.691666667,36007491.108333334,695079,51.80345127436354,51.72605464266004,Green,False
51.89,51.99,51.85,51.89,139904,2024-10-22 11:30:00,DOW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,51.715,False,52.15,7262416.640000001,43269907.748333335,834983,51.82130384490862,51.74390721320512,Green,False
51.885,52.0,51.865,52.0,127430,2024-10-22 12:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,51.715,False,52.15,6620625.65,49890533.39833333,962413,51.83900612141911,51.76160948971561,Green,False
52.0,52.085,51.99,52.02,120331,2024-10-22 12:30:00,DOW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,51.715,False,52.15,6261022.481666666,56151555.88,1082744,51.86041749480949,51.78302086310599,Green,False
52.025,52.055,51.93,51.965,55139,2024-10-22 13:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,51.715,False,52.15,2866309.016666666,59017864.89666667,1137883,51.86637369278447,51.78897706108097,Red,False
51.965,52.07,51.935,51.97,99225,2024-10-22 13:30:00,DOW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,51.715,False,52.15,5158873.125,64176738.02166667,1237108,51.8764230945614,51.7990264628579,Green,False
51.965,52.01,51.85,51.905,226914,2024-10-22 14:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,51.715,False,52.15,11781753.069999998,75958491.09166667,1464022,51.8834355574347,51.8060389257312,Red,False
51.9002,51.95,51.84,51.84,98326,2024-10-22 14:30:00,DOW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,51.715,False,52.15,5100825.126666667,81059316.21833333,1562348,51.883009558903225,51.805612927199725,Red,False
51.84,52.01,51.82,51.99,106050,2024-10-22 15:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,51.715,False,52.15,5508237.0,86567553.21833333,1668398,51.886632097577035,51.809235465873535,Green,False
51.985,52.09,51.975,52.06,679476,2024-10-22 15:30:00,DOW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,51.715,False,52.15,35361063.5,121928616.71833333,2347874,51.931499185362306,51.854102553658805,Green,True
52.07,52.15,52.07,52.07,1300310,2024-10-22 16:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,51.715,True,52.15,67741816.63333333,189670433.35166666,3648184,51.990369277335425,51.912972645631925,Green,False
52.11,52.11,52.11,52.11,138,2024-10-22 18:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,18:00:00,51.715,True,52.15,7191.179999999999,189677624.53166667,3648322,51.99037380244032,51.912977170736816,Green,False
52.06,52.06,52.06,52.06,100,2024-10-22 19:00:00,DOW,2024-10-22,09:30:00,15:30:00,inf,19:00:00,51.715,True,52.15,5206.0,189682830.53166667,3648422,51.990375710832424,51.912979079128924,Green,False
51.98,51.98,51.98,51.98,100,2024-10-23 09:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,09:00:00,51.715,True,52.48,5198.0,5198.0,100,51.98,51.86413170044772,Green,False
51.73,51.99,51.53,51.66,223551,2024-10-23 09:30:00,DOW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,51.53,False,52.48,11563548.06,11568746.06,223651,51.72677993838615,51.610911638833876,Red,False
51.67,51.87,51.58,51.71,92514,2024-10-23 10:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,51.53,False,52.48,4784824.08,16353570.14,316165,51.724796040042385,51.60892774049011,Green,False
51.71,51.78,51.63,51.695,172852,2024-10-23 10:30:00,DOW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,51.53,False,52.48,8936736.486666666,25290306.626666665,489017,51.71662054011755,51.60075224056528,Red,False
51.695,51.72,51.39,51.4021,197993,2024-10-23 11:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,51.53,False,52.48,10197438.071766667,35487744.69843333,687010,51.65535392269884,51.53948562314657,Red,False
51.4,51.645,51.38,51.625,157592,2024-10-23 11:30:00,DOW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,51.53,False,52.48,8123867.600000001,43611612.29843333,844602,51.635696219560614,51.51982792000834,Green,False
51.63,51.68,51.46,51.465,102008,2024-10-23 12:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,51.53,False,52.48,5256982.28,48868594.578433335,946610,51.62484505597166,51.508976756419386,Red,False
51.461,51.495,51.4,51.465,133326,2024-10-23 12:30:00,DOW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,51.53,False,52.48,6860067.120000001,55728661.69843334,1079936,51.603670679034074,51.4878023794818,Green,False
51.47,51.51,51.31,51.3262,104400,2024-10-23 13:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,51.53,False,52.48,5364287.76,61092949.45843334,1184336,51.58413613909679,51.46826783954452,Red,False
51.32,51.42,51.27,51.3417,254117,2024-10-23 13:30:00,DOW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,51.53,False,52.48,13047357.836299999,74140307.29473333,1438453,51.54169604063068,51.42582774107841,Green,False
51.345,51.38,51.1209,51.205,146777,2024-10-23 14:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,51.53,False,52.48,7520163.628099999,81660470.92283334,1585230,51.513326724092614,51.39745842454034,Red,False
51.205,51.35,51.205,51.29,133589,2024-10-23 14:30:00,DOW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,51.53,False,52.48,6850666.568333333,88511137.49116667,1718819,51.49532178266977,51.379453483117494,Green,False
51.2902,51.445,51.2625,51.415,192273,2024-10-23 15:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,51.53,False,52.48,9877865.1475,98389002.63866666,1911092,51.48313249109235,51.36726419154007,Green,False
51.41,51.65,51.395,51.48,807095,2024-10-23 15:30:00,DOW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,51.53,False,52.48,41572118.291666664,139961120.93033332,2718187,51.49061522637454,51.37474692682226,Green,True
51.49,52.48,51.49,51.75,705489,2024-10-23 16:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,51.53,True,52.48,36619582.36,176580703.29033333,3423676,51.57634755459726,51.46047925504499,Green,False
51.64,51.64,51.64,51.64,100,2024-10-23 17:30:00,DOW,2024-10-23,09:30:00,15:30:00,inf,17:30:00,51.53,True,52.48,5164.000000000001,176585867.29033333,3423776,51.57634941372722,51.46048111417495,Green,False
51.64,51.64,51.64,51.64,100,2024-10-23 18:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,18:00:00,51.53,True,52.48,5164.000000000001,176591031.29033333,3423876,51.57635127274858,51.46048297319631,Green,False
51.7,51.7,51.7,51.7,300,2024-10-23 18:30:00,DOW,2024-10-23,09:30:00,15:30:00,inf,18:30:00,51.53,True,52.48,15510.000000000004,176606541.29033333,3424176,51.576362105900316,51.46049380634804,Green,False
51.9,51.9,51.9,51.9,100,2024-10-23 19:00:00,DOW,2024-10-23,09:30:00,15:30:00,inf,19:00:00,51.53,True,52.48,5190.0,176611731.29033333,3424276,51.576371557179776,51.4605032576275,Green,False
51.8,51.8,51.8,51.8,183,2024-10-24 04:30:00,DOW,2024-10-24,09:30:00,15:30:00,inf,04:30:00,51.53,True,52.7,9479.399999999998,9479.399999999998,183,51.79999999999999,51.306147393891116,Green,False
51.53,52.26,51.51,52.26,1020,2024-10-24 06:00:00,DOW,2024-10-24,09:30:00,15:30:00,inf,06:00:00,51.53,True,52.7,53050.2,62529.59999999999,1203,51.97805486284289,51.484202256734015,Green,False
52.2,52.36,52.2,52.26,19700,2024-10-24 06:30:00,DOW,2024-10-24,09:30:00,15:30:00,inf,06:30:00,51.53,True,52.7,1029784.6666666666,1092314.2666666666,20903,52.256339600376336,51.76248699426746,Green,False
52.26,52.45,52.26,52.41,532,2024-10-24 07:00:00,DOW,2024-10-24,09:30:00,15:30:00,inf,07:00:00,51.53,True,52.7,27862.613333333335,1120176.88,21435,52.25924329367856,51.765390687569685,Green,False
52.4,52.4,52.3884,52.3884,600,2024-10-24 07:30:00,DOW,2024-10-24,09:30:00,15:30:00,inf,07:30:00,51.53,True,52.7,31435.359999999997,1151612.24,22035,52.262865441343315,51.76901283523444,Red,False
52.3895,52.3895,52.26,52.26,2631,2024-10-24 08:00:00,DOW,2024-10-24,09:30:00,15:30:00,inf,08:00:00,51.53,True,52.7,137609.6315,1289221.8715,24666,52.26716417335603,51.773311567247156,Red,False
52.33,52.33,52.26,52.26,300,2024-10-24 08:30:00,DOW,2024-10-24,09:30:00,15:30:00,inf,08:30:00,51.53,True,52.7,15685.0,1304906.8715,24966,52.26735846751582,51.773505861406946,Red,False
52.35,52.7,52.21,52.26,11919,2024-10-24 09:00:00,DOW,2024-10-24,09:30:00,15:30:00,inf,09:00:00,51.53,True,52.7,624436.4099999999,1929343.2814999998,36885,52.30698878948081,51.81313618337194,Red,False
