Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.24,19.255,19.22,19.22,9978,2024-10-17 12:00:00,QNST,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.3,False,19.43,191893.56999999998,579326.75,30086,19.25569201622017,19.19959815248586,Red,False
19.22,19.29,19.18,19.25,13301,2024-10-17 12:30:00,QNST,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.3,False,19.43,255911.24,835237.99,43387,19.25088136999562,19.19478750626131,Green,False
19.25,19.25,19.21,19.24,2988,2024-10-17 13:00:00,QNST,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.3,False,19.43,57469.200000000004,892707.19,46375,19.2497507277628,19.19365686402849,Red,False
19.25,19.26,19.2,19.23,6145,2024-10-17 13:30:00,QNST,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.3,False,19.43,118168.35,1010875.54,52520,19.247439832444783,19.191345968710472,Red,False
19.23,19.23,19.17,19.23,5998,2024-10-17 14:00:00,QNST,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.3,False,19.43,115221.58000000003,1126097.12,58518,19.24360231040022,19.18750844666591,Green,False
19.23,19.315,19.22,19.24,6869,2024-10-17 14:30:00,QNST,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.3,False,19.43,132285.49166666664,1258382.6116666668,65387,19.245149825908314,19.189055962174002,Green,False
19.25,19.29,19.23,19.25,13653,2024-10-17 15:00:00,QNST,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.3,False,19.43,262911.26999999996,1521293.8816666666,79040,19.247139191126855,19.191045327392544,Green,False
19.26,19.26,19.02,19.23,56244,2024-10-17 15:30:00,QNST,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.3,False,19.43,1078197.48,2599491.3616666663,135284,19.21506875659107,19.158974892856758,Red,True
19.23,19.23,19.23,19.23,62502,2024-10-17 16:00:00,QNST,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.3,True,19.23,1201913.46,3801404.8216666663,197786,19.21978715210716,19.163693288372848,Green,False
19.33,19.33,19.11,19.18,12989,2024-10-18 09:30:00,QNST,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.11,False,19.23,249475.39333333334,249475.39333333334,12989,19.206666666666667,19.183562540855107,Red,False
19.2,19.46,19.2,19.31,3987,2024-10-18 10:00:00,QNST,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.11,False,19.23,77042.13,326517.5233333333,16976,19.234067114357522,19.210962988545962,Green,False
19.33,19.4,19.33,19.34,3651,2024-10-18 10:30:00,QNST,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.11,False,19.23,70671.19,397188.7133333334,20627,19.255767359932776,19.232663234121215,Green,False
19.32,19.35,19.295,19.34,1700,2024-10-18 11:00:00,QNST,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.11,False,19.23,32858.166666666664,430046.88,22327,19.2612926053657,19.23818847955414,Green,False
19.32,19.36,19.24,19.36,3104,2024-10-18 11:30:00,QNST,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.11,False,19.23,59969.27999999999,490016.16000000003,25431,19.26845818096025,19.245354055148688,Green,False
19.36,19.37,19.31,19.32,1843,2024-10-18 12:00:00,QNST,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.11,False,19.23,35631.33333333333,525647.4933333333,27274,19.27284202292782,19.24973789711626,Red,False
19.32,19.35,19.31,19.32,3300,2024-10-18 12:30:00,QNST,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.11,False,19.23,63777.99999999999,589425.4933333333,30574,19.27865157759316,19.2555474517816,Green,False
19.31,19.35,19.22,19.22,3536,2024-10-18 13:00:00,QNST,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.11,False,19.23,68115.14666666667,657540.64,34110,19.277063617707416,19.253959491895856,Red,False
19.245,19.32,19.245,19.315,3227,2024-10-18 13:30:00,QNST,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.11,False,19.23,62259.58666666666,719800.2266666667,37337,19.278469793145316,19.255365667333756,Green,False
19.3,19.355,19.28,19.32,4992,2024-10-18 14:00:00,QNST,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.11,False,19.23,96437.12000000001,816237.3466666667,42329,19.28317103325537,19.26006690744381,Green,False
19.3,19.33,19.25,19.305,8009,2024-10-18 14:30:00,QNST,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.11,False,19.23,154533.655,970771.0016666667,50338,19.28505307454938,19.26194894873782,Green,False
19.29,19.305,19.22,19.22,7030,2024-10-18 15:00:00,QNST,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.11,False,19.23,135315.78333333333,1106086.785,57368,19.280553357272346,19.257449231460786,Red,False
19.225,19.24,19.15,19.2,22623,2024-10-18 15:30:00,QNST,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.11,False,19.23,434286.19000000006,1540372.975,79991,19.256828580715332,19.233724454903772,Red,True
19.2,19.2,19.2,19.2,53045,2024-10-18 16:00:00,QNST,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.11,True,19.2,1018464.0,2558836.975,133036,19.234169510508433,19.211065384696873,Green,False
19.26,19.33,19.2,19.32,2524,2024-10-21 09:30:00,QNST,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.2,False,19.2,48671.13333333334,48671.13333333334,2524,19.283333333333335,19.16305029042461,Green,False
19.28,19.295,19.08,19.11,4588,2024-10-21 10:00:00,QNST,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.2,False,19.2,87913.72666666665,136584.86,7112,19.204845331833518,19.084562288924793,Red,False
19.09,19.09,19.0,19.0,1600,2024-10-21 10:30:00,QNST,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.2,False,19.2,30448.0,167032.86,8712,19.172734159779612,19.052451116870888,Red,False
19.0,19.0,18.79,18.8301,8887,2024-10-21 11:00:00,QNST,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.2,False,19.2,167727.60956666665,334760.46956666664,17599,19.021561995946737,18.901278953038013,Red,False
18.84,18.86,18.7102,18.86,7342,2024-10-21 11:30:00,QNST,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.2,False,19.2,138103.50946666667,472863.9790333333,24941,18.95930311668872,18.839020073779995,Green,False
18.85,18.93,18.82,18.92,5269,2024-10-21 12:00:00,QNST,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.2,False,19.2,99531.41,572395.3890333333,30210,18.94721579057707,18.826932747668344,Green,False
18.915,18.92,18.89,18.92,1184,2024-10-21 12:30:00,QNST,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.2,False,19.2,22389.44,594784.8290333333,31394,18.94581222632775,18.825529183419025,Green,False
18.95,19.02,18.913,18.92,9784,2024-10-21 13:00:00,QNST,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.2,False,19.2,185416.584,780201.4130333334,41178,18.947044854857772,18.826761811949048,Red,False
18.91,18.98,18.86,18.98,5946,2024-10-21 13:30:00,QNST,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.2,False,19.2,112617.24,892818.6530333334,47124,18.946155950966247,18.825872908057523,Green,False
18.98,18.98,18.89,18.96,5150,2024-10-21 14:00:00,QNST,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.2,False,19.2,97558.16666666667,990376.8197,52274,18.945877868538854,18.82559482563013,Red,False
18.96,18.96,18.86,18.88,9871,2024-10-21 14:30:00,QNST,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.2,False,19.2,186561.90000000002,1176938.7197,62145,18.93859071043527,18.818307667526547,Red,False
18.88,18.93,18.87,18.88,10662,2024-10-21 15:00:00,QNST,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.2,False,19.2,201440.71999999997,1378379.4397,72807,18.93196313129232,18.811680088383596,Green,False
18.88,18.97,18.875,18.915,29235,2024-10-21 15:30:00,QNST,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.2,False,19.2,553126.2,1931505.6397,102042,18.928535698045902,18.808252655137178,Green,True
18.9,18.9,18.9,18.9,54372,2024-10-21 16:00:00,QNST,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.2,True,18.9,1027630.7999999999,2959136.4397,156414,18.91861623448029,18.798333191571565,Green,False
18.91,19.03,18.81,18.85,7466,2024-10-22 09:30:00,QNST,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.81,False,18.9,141082.51333333334,141082.51333333334,7466,18.89666666666667,18.781220260085483,Red,False
18.84,18.85,18.795,18.795,800,2024-10-22 10:00:00,QNST,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.81,False,18.9,15050.66666666667,156133.18,8266,18.888601500120977,18.773155093539792,Red,False
18.825,18.825,18.63,18.655,6534,2024-10-22 10:30:00,QNST,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.81,False,18.9,122207.58,278340.76,14800,18.806808108108108,18.691361701526922,Red,False
18.63,18.68,18.63,18.66,2905,2024-10-22 11:00:00,QNST,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.81,False,18.9,54197.61666666667,332538.3766666667,17705,18.782173209074653,18.666726802493468,Green,False
18.64,18.64,18.53,18.53,4694,2024-10-22 11:30:00,QNST,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.81,False,18.9,87151.93333333333,419690.31,22399,18.737011027278005,18.62156462069682,Red,False
18.525,18.53,18.405,18.42,7478,2024-10-22 12:00:00,QNST,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.81,False,18.9,137981.56333333335,557671.8733333333,29877,18.66559136905758,18.550144962476395,Red,False
18.43,18.49,18.4,18.47,9922,2024-10-22 12:30:00,QNST,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.81,False,18.9,183093.97333333333,740765.8466666667,39799,18.612674857827248,18.497228451246063,Green,False
18.47,18.58,18.47,18.56,2761,2024-10-22 13:00:00,QNST,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.81,False,18.9,51179.736666666664,791945.5833333334,42560,18.607743969298248,18.492297562717063,Green,False
18.55,18.62,18.55,18.6,5281,2024-10-22 13:30:00,QNST,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.81,False,18.9,98173.79,890119.3733333333,47841,18.605785274834,18.490338868252813,Green,False
18.59,18.62,18.585,18.605,4639,2024-10-22 14:00:00,QNST,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.81,False,18.9,86300.86333333334,976420.2366666667,52480,18.605568534044718,18.490122127463533,Green,False
18.605,18.605,18.47,18.48,4685,2024-10-22 14:30:00,QNST,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.81,False,18.9,86758.39166666668,1063178.6283333334,57165,18.598419108428818,18.482972701847633,Red,False
18.44,18.52,18.435,18.51,9605,2024-10-22 15:00:00,QNST,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.81,False,18.9,177580.44166666668,1240759.07,66770,18.58258304627827,18.467136639697085,Green,False
18.515,18.68,18.505,18.6,36624,2024-10-22 15:30:00,QNST,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.81,False,18.9,681023.2800000001,1921782.35,103394,18.586981352883146,18.47153494630196,Green,True
18.61,18.61,18.61,18.61,44670,2024-10-22 16:00:00,QNST,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.81,True,18.61,831308.7,2753091.0500000003,148064,18.593925937432463,18.478479530851278,Green,False
18.52,18.735,18.51,18.62,4548,2024-10-23 09:30:00,QNST,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.51,False,18.61,84691.34000000001,84691.34000000001,4548,18.62166666666667,18.56238606154859,Green,False
18.57,18.61,18.48,18.61,3200,2024-10-23 10:00:00,QNST,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.51,False,18.61,59413.333333333336,144104.67333333334,7748,18.598951127172604,18.539670522054525,Green,False
18.66,18.68,18.63,18.64,3279,2024-10-23 10:30:00,QNST,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.51,False,18.61,61153.350000000006,205258.02333333335,11027,18.614131072216683,18.554850467098603,Red,False
18.64,18.68,18.48,18.5,9793,2024-10-23 11:00:00,QNST,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.51,False,18.61,181692.7933333333,386950.81666666665,20820,18.5855339417227,18.526253336604622,Red,False
18.5,18.595,18.48,18.58,7700,2024-10-23 11:30:00,QNST,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.51,False,18.61,142847.8333333333,529798.6499999999,28520,18.576390252454416,18.517109647336337,Green,False
18.56,18.57,18.46,18.5,8283,2024-10-23 12:00:00,QNST,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.51,False,18.61,153318.33000000002,683116.98,36803,18.561448251501236,18.502167646383157,Red,False
18.48,18.5,18.45,18.45,1400,2024-10-23 12:30:00,QNST,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.51,False,18.61,25853.333333333336,708970.3133333334,38203,18.557974853632786,18.498694248514706,Red,False
18.43,18.45,18.41,18.45,3872,2024-10-23 13:00:00,QNST,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.51,False,18.61,71386.77333333333,780357.0866666667,42075,18.546811328976034,18.487530723857954,Green,False
18.46,18.46,18.37,18.37,1722,2024-10-23 13:30:00,QNST,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.51,False,18.61,31684.800000000003,812041.8866666666,43797,18.541039036159248,18.481758431041168,Red,False
18.36,18.36,18.26,18.29,5363,2024-10-23 14:00:00,QNST,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.51,False,18.61,98160.77666666667,910202.6633333333,49160,18.515107065364795,18.455826460246715,Red,False
18.3,18.355,18.3,18.33,4082,2024-10-23 14:30:00,QNST,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.51,False,18.61,74816.25666666667,985018.9199999999,53242,18.500787348334022,18.441506743215943,Green,False
18.335,18.42,18.33,18.42,5279,2024-10-23 15:00:00,QNST,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.51,False,18.61,97080.81,1082099.73,58521,18.49079356128569,18.431512956167612,Green,False
18.4,18.4,18.29,18.36,17961,2024-10-23 15:30:00,QNST,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.51,False,18.61,329584.35,1411684.08,76482,18.457729661881228,18.39844905676315,Red,True
18.36,18.36,18.36,18.36,49179,2024-10-23 16:00:00,QNST,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.51,True,18.36,902926.44,2314610.52,125661,18.419481939503903,18.360201334385824,Green,False
18.43,18.485,18.365,18.39,7696,2024-10-24 09:30:00,QNST,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.365,False,18.36,141709.0133333333,141709.0133333333,7696,18.41333333333333,18.36982467484624,Red,False
18.395,18.395,18.34,18.36,3083,2024-10-24 10:00:00,QNST,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.365,False,18.36,56619.295,198328.3083333333,10779,18.399509076290315,18.356000417803223,Red,False
18.38,18.41,18.33,18.35,1430,2024-10-24 10:30:00,QNST,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.365,False,18.36,26259.566666666666,224587.87499999997,12209,18.39527193054304,18.351763272055948,Red,False
18.33,18.36,18.32,18.33,1016,2024-10-24 11:00:00,QNST,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.365,False,18.36,18630.053333333333,243217.92833333332,13225,18.39076962822936,18.34726096974227,Green,False
18.32,18.32,18.22,18.22,3086,2024-10-24 11:30:00,QNST,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.365,False,18.36,56329.78666666667,299547.71499999997,16311,18.36476702838575,18.321258369898658,Red,False
18.23,18.24,18.19,18.24,8993,2024-10-24 12:00:00,QNST,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.365,False,18.36,163882.43666666668,463430.1516666666,25304,18.314501725682366,18.270993067195274,Green,False
18.3199,18.35,18.29,18.31,1545,2024-10-24 12:30:00,QNST,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.365,False,18.36,28299.25,491729.4016666666,26849,18.314626305138614,18.271117646651522,Red,False
18.32,18.395,18.31,18.31,2401,2024-10-24 13:00:00,QNST,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.365,False,18.36,44030.33833333333,535759.74,29250,18.316572307692308,18.273063649205216,Red,False
18.37,18.37,18.34,18.34,995,2024-10-24 13:30:00,QNST,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.365,False,18.36,18258.249999999996,554017.99,30245,18.317672011902793,18.2741633534157,Red,False
18.33,18.335,18.25,18.28,5147,2024-10-24 14:00:00,QNST,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.365,False,18.36,94130.05166666667,648148.0416666666,35392,18.31340533642254,18.26989667793545,Red,False
18.28,18.32,18.28,18.28,6537,2024-10-24 14:30:00,QNST,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.365,False,18.36,119583.52,767731.5616666666,41929,18.310275982414716,18.266767323927624,Green,False
18.26,18.32,18.25,18.27,12564,2024-10-24 15:00:00,QNST,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.365,False,18.36,229669.92,997401.4816666667,54493,18.303295499727795,18.259786841240704,Green,False
18.28,18.32,18.22,18.29,23054,2024-10-24 15:30:00,QNST,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.365,False,18.36,421350.2733333334,1418751.755,77547,18.295378995963738,18.251870337476646,Green,True
18.29,18.29,18.29,18.29,55076,2024-10-24 16:00:00,QNST,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.365,True,18.29,1007340.0399999999,2426091.795,132623,18.29314519351847,18.249636535031378,Green,False
18.36,18.52,18.36,18.515,3848,2024-10-25 09:30:00,QNST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.36,False,18.29,71053.31999999999,71053.31999999999,3848,18.464999999999996,18.411149291336304,Green,False
18.605,18.62,18.595,18.61,1300,2024-10-25 10:00:00,QNST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.36,False,18.29,24190.833333333336,95244.15333333332,5148,18.501195286195284,18.44734457753159,Green,False
18.65,18.65,18.53,18.56,7547,2024-10-25 10:30:00,QNST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.36,False,18.29,140223.25999999998,235467.4133333333,12695,18.548043586713927,18.494192878050235,Red,False
18.56,18.58,18.54,18.56,1700,2024-10-25 11:00:00,QNST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.36,False,18.29,31551.999999999996,267019.4133333333,14395,18.549455598008564,18.49560488934487,Green,False
18.57,18.64,18.57,18.63,2420,2024-10-25 11:30:00,QNST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.36,False,18.29,45044.26666666667,312063.67999999993,16815,18.55864882545346,18.504798116789768,Green,False
18.626,18.77,18.62,18.77,6566,2024-10-25 12:00:00,QNST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.36,False,18.29,122915.51999999999,434979.19999999995,23381,18.603960480732216,18.550109772068524,Green,False
18.78,18.78,18.62,18.68,7368,2024-10-25 12:30:00,QNST,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.36,False,18.29,137732.48,572711.6799999999,30749,18.62537578457836,18.571525075914668,Red,False
18.67,18.7,18.63,18.65,5849,2024-10-25 13:00:00,QNST,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.36,False,18.29,109142.34,681854.02,36598,18.63090933930816,18.57705863064447,Red,False
18.64,18.69,18.55,18.6,18723,2024-10-25 13:30:00,QNST,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.36,False,18.29,348497.44,1030351.46,55321,18.62496086477106,18.57111015610737,Red,False
18.6,18.72,18.56,18.71,2555,2024-10-25 14:00:00,QNST,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.36,False,18.29,47684.816666666666,1078036.2766666666,57876,18.626654859815236,18.572804151151544,Green,False
18.71,18.74,18.69,18.69,4304,2024-10-25 14:30:00,QNST,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.36,False,18.29,80513.49333333333,1158549.77,62180,18.632193148922482,18.57834244025879,Red,False
18.7025,18.705,18.57,18.61,5389,2024-10-25 15:00:00,QNST,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.36,False,18.29,100388.08833333333,1258937.8583333334,67569,18.63188530736482,18.578034598701127,Red,False
18.605,18.64,18.52,18.57,30004,2024-10-25 15:30:00,QNST,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.36,False,18.29,557374.3066666666,1816312.165,97573,18.61490540415894,18.561054695495248,Red,True
18.57,18.57,18.57,18.57,45645,2024-10-25 16:00:00,QNST,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.36,True,18.57,847627.65,2663939.815,143218,18.600593605552373,18.54674289688868,Green,False
18.77,18.98,18.77,18.86,7781,2024-10-28 09:30:00,QNST,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.77,False,18.57,146827.47,146827.47,7781,18.87,18.855921508571843,Green,False
18.84,18.84,18.7,18.73,5275,2024-10-28 10:00:00,QNST,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.77,False,18.57,98941.41666666666,245768.88666666666,13056,18.824210069444444,18.810131578016286,Red,False
18.71,18.81,18.7,18.805,2914,2024-10-28 10:30:00,QNST,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.77,False,18.57,54700.63666666666,300469.5233333333,15970,18.814622625756627,18.80054413432847,Green,False
18.78,18.86,18.77,18.84,3142,2024-10-28 11:00:00,QNST,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.77,False,18.57,59142.91333333334,359612.43666666665,19112,18.81605466024836,18.8019761688202,Green,False
18.835,18.95,18.81,18.935,2722,2024-10-28 11:30:00,QNST,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.77,False,18.57,51441.26333333332,411053.69999999995,21834,18.826312173674083,18.812233682245925,Green,False
18.935,18.99,18.91,18.93,3182,2024-10-28 12:00:00,QNST,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.77,False,18.57,60277.68666666666,471331.38666666666,25016,18.841197100522333,18.827118609094175,Red,False
18.91,18.925,18.86,18.86,2753,2024-10-28 12:30:00,QNST,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.77,False,18.57,51981.228333333325,523312.615,27769,18.84520922611545,18.831130734687292,Red,False
18.88,18.91,18.845,18.845,3519,2024-10-28 13:00:00,QNST,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.77,False,18.57,66391.79999999999,589704.4149999999,31288,18.847622570953718,18.83354407952556,Red,False
18.84,18.84,18.76,18.774566,4094,2024-10-28 13:30:00,QNST,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.77,False,18.57,76932.491068,666636.906068,35382,18.841131255101466,18.827052763673308,Red,False
18.78,18.815,18.76,18.815,4098,2024-10-28 14:00:00,QNST,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.77,False,18.57,77028.74,743665.646068,39480,18.836515857852078,18.82243736642392,Green,False
