Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.0995,38.145,37.89,37.89,53818,2024-10-17 15:30:00,AVA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,38.39,False,38.53,2043738.55,7634876.631766667,200738,38.034037560236065,37.876623474130675,Red,True
37.89,37.89,37.89,37.89,89773,2024-10-17 16:00:00,AVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,38.39,True,37.89,3401498.97,11036375.601766666,290511,37.989527425008575,37.832113338903184,Green,False
37.94,37.95,37.69,37.95,35578,2024-10-18 09:30:00,AVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,37.69,False,37.89,1347101.6733333336,1347101.6733333336,35578,37.86333333333334,37.81499992849734,Green,False
37.95,37.95,37.74,37.81,8819,2024-10-18 10:00:00,AVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,37.69,False,37.89,333652.1666666667,1680753.8400000003,44397,37.857374146901826,37.80904074206583,Red,False
37.815,37.99,37.8,37.99,5200,2024-10-18 10:30:00,AVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,37.69,False,37.89,197218.6666666667,1877972.5066666668,49597,37.86463912467824,37.81630571984225,Green,False
37.98,38.08,37.975,38.06,6338,2024-10-18 11:00:00,AVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,37.69,False,37.89,241086.95666666667,2119059.463333334,55935,37.88432043145318,37.83598702661719,Green,False
38.06,38.14,38.045,38.13,5694,2024-10-18 11:30:00,AVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,37.69,False,37.89,216969.87,2336029.3333333335,61629,37.90470936301633,37.85637595818034,Green,False
38.1183,38.13,38.0708,38.1265,6212,2024-10-18 12:00:00,AVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,37.69,False,37.89,236733.72920000003,2572763.0625333334,67841,37.92342480997234,37.875091405136345,Green,False
38.11,38.12,38.07,38.105,5332,2024-10-18 12:30:00,AVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,37.69,False,37.89,203140.31333333332,2775903.375866667,73173,37.93617011557087,37.887836710734874,Red,False
38.11,38.125,38.08,38.094,4720,2024-10-18 13:00:00,AVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,37.69,False,37.89,179830.4266666667,2955733.8025333337,77893,37.94607734370654,37.89774393887055,Red,False
38.1,38.11,38.075,38.08,4062,2024-10-18 13:30:00,AVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,37.69,False,37.89,154714.81,3110448.6125333337,81955,37.95312808899193,37.90479468415594,Red,False
38.08,38.14,38.06,38.14,6596,2024-10-18 14:00:00,AVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,37.69,False,37.89,251395.5466666667,3361844.1592000006,88551,37.96506148095448,37.91672807611849,Green,False
38.12,38.13,38.085,38.12,5312,2024-10-18 14:30:00,AVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,37.69,False,37.89,202449.17333333337,3564293.332533334,93863,37.97335832578688,37.92502492095089,Green,False
38.12,38.12,38.065,38.08,6807,2024-10-18 15:00:00,AVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,37.69,False,37.89,259267.28499999997,3823560.6175333336,100670,37.98113258700043,37.93279918216444,Red,False
38.07,38.095,37.97,37.98,43688,2024-10-18 15:30:00,AVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,37.69,False,37.89,1660799.3199999996,5484359.937533333,144358,37.991382102365876,37.94304869752988,Red,True
37.98,37.98,37.98,37.98,77484,2024-10-18 16:00:00,AVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,37.69,True,37.98,2942842.32,8427202.257533334,221842,37.98740661161247,37.93907320677648,Green,False
37.92,37.92,37.92,37.92,115,2024-10-21 07:00:00,AVA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,37.69,True,37.93,4360.8,4360.8,115,37.92,37.8238365009514,Green,False
38.0,38.285,38.0,38.07,11389,2024-10-21 09:30:00,AVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,38.0,False,37.93,434129.6983333333,438490.4983333333,11504,38.1163506896152,38.0201871905666,Green,False
38.1,38.1,37.88,37.89,5036,2024-10-21 10:00:00,AVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,38.0,False,37.93,191149.77333333335,629640.2716666666,16540,38.06773105602579,37.97156755697719,Red,False
37.88,37.88,37.7,37.7,5449,2024-10-21 10:30:00,AVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,38.0,False,37.93,205754.24000000002,835394.5116666667,21989,37.991473539800204,37.8953100407516,Red,False
37.7,37.73,37.63,37.665,8796,2024-10-21 11:00:00,AVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,38.0,False,37.93,331389.30000000005,1166783.8116666668,30785,37.90104959125115,37.80488609220255,Red,False
37.6633,37.73,37.635,37.72,2942,2024-10-21 11:30:00,AVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,38.0,False,37.93,110898.69,1277682.5016666667,33727,37.883075923345295,37.786912424296695,Green,False
37.725,37.725,37.67,37.7,3253,2024-10-21 12:00:00,AVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,38.0,False,37.93,122632.67833333334,1400315.1800000002,36980,37.86682477014603,37.77066127109743,Red,False
37.7,37.7,37.625,37.63,6764,2024-10-21 12:30:00,AVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,38.0,False,37.93,254675.87333333335,1654991.0533333335,43744,37.83355553523531,37.73739203618671,Red,False
37.64,37.75,37.64,37.747,8930,2024-10-21 13:00:00,AVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,38.0,False,37.93,336771.13666666666,1991762.19,52674,37.81300432851122,37.71684082946262,Green,False
37.73,37.74,37.71,37.7364,3934,2024-10-21 13:30:00,AVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.0,False,37.93,148425.0992,2140187.2892,56608,37.80715250847937,37.71098900943077,Green,False
37.74,37.845,37.74,37.83,9420,2024-10-21 14:00:00,AVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.0,False,37.93,356123.1,2496310.3892,66028,37.80684541709578,37.71068191804718,Green,False
37.83,37.85,37.82,37.825,7846,2024-10-21 14:30:00,AVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.0,False,37.93,296827.2566666667,2793137.645866667,73874,37.809481629080146,37.713318130031546,Red,False
37.82,37.9157,37.815,37.91,6906,2024-10-21 15:00:00,AVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.0,False,37.93,261600.89139999996,3054738.5372666665,80780,37.81553029545267,37.71936679640407,Green,False
37.9,38.03,37.89,37.95,79345,2024-10-21 15:30:00,AVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.0,False,37.93,3011671.716666667,6066410.253933333,160125,37.885466066718706,37.789302567670106,Green,True
37.93,37.93,37.93,37.93,76711,2024-10-21 16:00:00,AVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.0,True,37.93,2909648.23,8976058.483933333,236836,37.89989057378664,37.80372707473804,Green,False
37.93,38.16,37.93,38.16,16738,2024-10-22 09:30:00,AVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,37.93,False,37.93,637438.8333333334,637438.8333333334,16738,38.083333333333336,37.973578346748646,Green,False
38.16,38.215,38.04,38.2,11028,2024-10-22 10:00:00,AVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,37.93,False,37.93,420736.57999999996,1058175.4133333333,27766,38.11047372085764,38.00071873427295,Green,False
38.19,38.36,38.14,38.36,8837,2024-10-22 10:30:00,AVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,37.93,False,37.93,338339.2733333334,1396514.6866666668,36603,38.15301168392391,38.04325669733922,Green,False
38.355,38.6122,38.355,38.59,6583,2024-10-22 11:00:00,AVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,37.93,False,37.93,253571.01586666668,1650085.7025333333,43186,38.20881078435913,38.09905579777444,Green,False
38.595,38.595,38.515,38.55,7607,2024-10-22 11:30:00,AVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,37.93,False,37.93,293275.20666666667,1943360.9092,50793,38.26040811135393,38.15065312476924,Red,False
38.56,38.56,38.475,38.53,5603,2024-10-22 12:00:00,AVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,37.93,False,37.93,215836.89833333335,2159197.8075333335,56396,38.28636441473391,38.17660942814922,Red,False
38.54,38.55,38.445,38.46,5057,2024-10-22 12:30:00,AVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,37.93,False,37.93,194618.64500000002,2353816.4525333336,61453,38.302710242515964,38.192955255931274,Red,False
38.46,38.48,38.435,38.44,3281,2024-10-22 13:00:00,AVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,37.93,False,37.93,126159.91833333332,2479976.3708666665,64734,38.310260000411944,38.200505013827254,Red,False
38.4304,38.46,38.36,38.4,4725,2024-10-22 13:30:00,AVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,37.93,False,37.93,181471.5,2661447.8708666665,69459,38.31681813539882,38.20706314881413,Red,False
38.405,38.45,38.39,38.39,4431,2024-10-22 14:00:00,AVA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,37.93,False,37.93,170194.71000000002,2831642.5808666665,73890,38.32240602066134,38.21265103407665,Red,False
38.37,38.43,38.37,38.4,3216,2024-10-22 14:30:00,AVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,37.93,False,37.93,123494.4,2955136.980866667,77106,38.325642373702,38.21588738711731,Green,False
38.4,38.5,38.4,38.49,7989,2024-10-22 15:00:00,AVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,37.93,False,37.93,307283.57000000007,3262420.5508666667,85095,38.338569256321364,38.228814269736674,Green,False
38.49,38.605,38.45,38.55,55764,2024-10-22 15:30:00,AVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,37.93,False,37.93,2148865.74,5411286.290866667,140859,38.41633328979098,38.30657830320629,Green,True
38.54,38.54,38.54,38.54,136473,2024-10-22 16:00:00,AVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,37.93,True,38.54,5259669.42,10670955.710866667,277332,38.47718875162862,38.36743376504393,Green,False
38.29,38.53,38.27,38.295,7858,2024-10-23 09:30:00,AVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.27,False,38.54,301472.17000000004,301472.17000000004,7858,38.365,38.322962801572515,Green,False
38.28,38.35,38.13,38.18,4723,2024-10-23 10:00:00,AVA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.27,False,38.54,180513.06,481985.23000000004,12581,38.31056593275574,38.26852873432826,Red,False
38.17,38.24,38.17,38.23,5938,2024-10-23 10:30:00,AVA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.27,False,38.54,226910.77333333332,708896.0033333334,18519,38.27938891588819,38.237351717460704,Green,False
38.2015,38.2666,38.17,38.2666,4405,2024-10-23 11:00:00,AVA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.27,False,38.54,168422.532,877318.5353333333,22924,38.27074399464898,38.228706796221495,Green,False
38.25,38.31,38.23,38.29,4391,2024-10-23 11:30:00,AVA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.27,False,38.54,168072.84333333332,1045391.3786666667,27315,38.27169608884007,38.22965889041259,Green,False
38.3036,38.34,38.27,38.34,8072,2024-10-23 12:00:00,AVA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.27,False,38.54,309292.13333333336,1354683.512,35387,38.28195416395852,38.23991696553103,Green,False
38.345,38.385,38.345,38.365,3120,2024-10-23 12:30:00,AVA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.27,False,38.54,119698.8,1474382.3120000002,38507,38.28868288882541,38.246645690397926,Green,False
38.36,38.38,38.33,38.35,2081,2024-10-23 13:00:00,AVA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.27,False,38.54,79813.28666666667,1554195.5986666668,40588,38.29199760191847,38.24996040349098,Red,False
38.32,38.38,38.31,38.38,2293,2024-10-23 13:30:00,AVA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.27,False,38.54,87951.83666666666,1642147.4353333334,42881,38.295455687445106,38.25341848901762,Green,False
38.36,38.36,38.31,38.33,2827,2024-10-23 14:00:00,AVA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.27,False,38.54,108368.33333333334,1750515.7686666667,45708,38.29779838686153,38.25576118843404,Red,False
38.33,38.42,38.33,38.42,5498,2024-10-23 14:30:00,AVA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.27,False,38.54,211068.22,1961583.9886666667,51206,38.30769809527529,38.265660896847805,Green,False
38.41,38.43,38.371,38.405,6092,2024-10-23 15:00:00,AVA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.27,False,38.54,233944.984,2195528.972666667,57298,38.317724399920884,38.2756872014934,Red,False
38.4,38.47,38.365,38.45,57907,2024-10-23 15:30:00,AVA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.27,False,38.54,2225269.4983333335,4420798.471000001,115205,38.373321218697114,38.33128402026963,Green,True
38.46,38.46,38.46,38.46,85258,2024-10-23 16:00:00,AVA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.27,True,38.46,3279022.68,7699821.151000001,200463,38.41018617400717,38.368148975579686,Green,False
38.61,38.74,38.58,38.6687,10579,2024-10-24 09:30:00,AVA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,38.58,False,38.46,409014.8191,409014.8191,10579,38.6629,38.56421790709601,Green,False
38.64,38.64,38.45,38.585,6346,2024-10-24 10:00:00,AVA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,38.58,False,38.46,244691.18333333335,653706.0024333333,16925,38.623692905957654,38.52501081305366,Red,False
38.56,38.65,38.54,38.6,5942,2024-10-24 10:30:00,AVA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,38.58,False,38.46,229341.3933333333,883047.3957666666,22867,38.616670125799914,38.51798803289592,Green,False
38.59,38.61,38.47,38.47,6455,2024-10-24 11:00:00,AVA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,38.58,False,38.46,248625.0833333333,1131672.4791,29322,38.594655177000206,38.495973084096214,Red,False
38.45,38.45,38.36,38.41,12866,2024-10-24 11:30:00,AVA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,38.58,False,38.46,494140.17333333334,1625812.6524333335,42188,38.5373246523498,38.43864255944581,Red,False
38.4,38.4,38.36,38.37,5636,2024-10-24 12:00:00,AVA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,38.58,False,38.46,216290.8933333333,1842103.5457666665,47824,38.518391304923604,38.41970921201961,Red,False
38.36,38.37,38.25,38.3027,5573,2024-10-24 12:30:00,AVA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,38.58,False,38.46,213488.06903333333,2055591.6148,53397,38.49638771466562,38.39770562176163,Red,False
38.3,38.3,38.26,38.2899,4334,2024-10-24 13:00:00,AVA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,38.58,False,38.46,165919.82220000002,2221511.437,57731,38.48039072595313,38.381708633049136,Red,False
38.27,38.27,38.2244,38.2244,5667,2024-10-24 13:30:00,AVA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,38.58,False,38.46,216703.8132,2438215.2502,63398,38.458867002113635,38.36018490920964,Red,False
38.22,38.22,38.17,38.18,5541,2024-10-24 14:00:00,AVA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,38.58,False,38.46,211610.78999999998,2649826.0402,68939,38.43725670810427,38.33857461520028,Red,False
38.17,38.22,38.12,38.21,5692,2024-10-24 14:30:00,AVA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,38.58,False,38.46,217339.53333333335,2867165.5735333334,74631,38.41789033422215,38.31920824131816,Green,False
38.21,38.26,38.16,38.26,8111,2024-10-24 15:00:00,AVA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,38.58,False,38.46,310056.4933333333,3177222.0668666665,82742,38.39914513628709,38.3004630433831,Green,False
38.25,38.37,38.22,38.36,62606,2024-10-24 15:30:00,AVA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,38.58,False,38.46,2398853.2333333334,5576075.3002,145348,38.36361903982167,38.26493694691768,Green,True
38.36,38.36,38.36,38.36,91838,2024-10-24 16:00:00,AVA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,38.58,True,38.36,3522905.68,9098980.9802,237186,38.36221775399897,38.26353566109498,Green,False
38.63,38.69,38.275,38.3,15632,2024-10-25 09:30:00,AVA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.275,False,38.36,600607.4933333333,600607.4933333333,15632,38.42166666666667,38.29233589746887,Red,False
38.29,38.35,38.17,38.17,9782,2024-10-25 10:00:00,AVA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,38.275,False,38.36,373965.86000000004,974573.3533333333,25414,38.34789302484195,38.21856225564415,Red,False
38.17,38.21,38.11,38.11,10836,2024-10-25 10:30:00,AVA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,38.275,False,38.36,413321.16,1387894.5133333332,36250,38.2867451954023,38.1574144262045,Red,False
38.12,38.159,38.06,38.075,3322,2024-10-25 11:00:00,AVA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,38.275,False,38.36,126561.556,1514456.0693333333,39572,38.270900367263046,38.141569598065246,Red,False
38.06,38.08,38.03,38.065,3976,2024-10-25 11:30:00,AVA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,38.275,False,38.36,151319.93333333332,1665776.0026666666,43548,38.25149266709531,38.12216189789751,Green,False
38.0898,38.0898,38.04,38.06,3209,2024-10-25 12:00:00,AVA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,38.275,False,38.36,122145.02273333332,1787921.0254,46757,38.238574446606926,38.109243677409125,Red,False
38.06,38.1,38.03,38.07,3513,2024-10-25 12:30:00,AVA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,38.275,False,38.36,133728.19999999998,1921649.2253999999,50270,38.22656107817784,38.09723030898004,Green,False
38.05,38.05,37.95,37.9703,3816,2024-10-25 13:00:00,AVA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,38.275,False,38.36,144970.22160000002,2066619.447,54086,38.20987773176053,38.08054696256273,Red,False
37.98,38.0,37.9,37.952,7452,2024-10-25 13:30:00,AVA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,38.275,False,38.36,282808.368,2349427.815,61538,38.17848833241249,38.04915756321469,Red,False
37.95,37.95,37.845,37.892403,4283,2024-10-25 14:00:00,AVA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,38.275,False,38.36,162307.715683,2511735.530683,65821,38.16009374945686,38.03076298025906,Red,False
37.86,37.885,37.84,37.85,4516,2024-10-25 14:30:00,AVA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,38.275,False,38.36,170968.2333333333,2682703.764016333,70337,38.140719166531596,38.011388397333796,Red,False
37.86,37.87,37.8,37.81,5968,2024-10-25 15:00:00,AVA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,38.275,False,38.36,225749.54666666663,2908453.310683,76305,38.11615635519298,37.98682558599518,Red,False
37.81,37.87,37.76,37.77,43940,2024-10-25 15:30:00,AVA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,38.275,False,38.36,1660932.0000000002,4569385.310683,120245,38.00062631030812,37.87129554111032,Red,True
37.78,37.78,37.78,37.78,65076,2024-10-25 16:00:00,AVA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,38.275,True,37.78,2458571.2800000003,7027956.590683,185321,37.92315274946174,37.79382198026394,Green,False
38.01,38.26,37.8906,38.15,9762,2024-10-28 09:30:00,AVA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,37.8906,False,37.78,371934.1524,371934.1524,9762,38.1002,38.071575739848186,Green,False
38.07,38.14,38.05,38.125,2427,2024-10-28 10:00:00,AVA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,37.8906,False,37.78,92480.83499999999,464414.9874,12189,38.101155746984986,38.07253148683317,Green,False
38.12,38.19,38.085,38.185,2414,2024-10-28 10:30:00,AVA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,37.8906,False,37.78,92102.14666666667,556517.1340666667,14603,38.109781145426744,38.08115688527493,Green,False
38.16,38.23,38.16,38.19,2021,2024-10-28 11:00:00,AVA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,37.8906,False,37.78,77188.72666666665,633705.8607333333,16624,38.11993868703882,38.091314426887,Green,False
38.17,38.23,38.12,38.22,3164,2024-10-28 11:30:00,AVA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,37.8906,False,37.78,120833.15999999999,754539.0207333333,19788,38.131141132673,38.102516872521186,Green,False
38.21,38.235,38.185,38.235,3941,2024-10-28 12:00:00,AVA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,37.8906,False,37.78,150618.45166666666,905157.4724,23729,38.14562233553879,38.116998075386974,Green,False
38.2452,38.255,38.215,38.255,3247,2024-10-28 12:30:00,AVA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,37.8906,False,37.78,124170.69166666667,1029328.1640666666,26976,38.157182831652825,38.12855857150101,Green,False
38.26,38.27,38.22,38.2214,1665,2024-10-28 13:00:00,AVA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,37.8906,False,37.78,63664.82700000001,1092992.9910666666,28641,38.161830629749886,38.13320636959807,Red,False
