Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.555,22.585,22.53,22.565,446231,2024-10-17 15:00:00,INFY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,22.015,False,23.39,10066971.360000001,289230798.6868333,12905372,22.41165916696034,22.045686841839267,Green,False
22.565,22.69,22.55,22.68,1769498,2024-10-17 15:30:00,INFY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,22.015,False,23.39,40061434.72,329292233.40683335,14674870,22.43919253845747,22.073220213336395,Green,True
22.66,22.68,22.63,22.64,467540,2024-10-17 16:00:00,INFY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,22.015,True,23.39,10589781.000000002,339882014.40683335,15142410,22.4457014706928,22.079729145571726,Red,False
22.64,22.64,22.63,22.63,1897,2024-10-17 16:30:00,INFY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,22.015,True,23.39,42935.43333333333,339924949.8401667,15144307,22.44572497375857,22.079752648637495,Red,False
22.22,22.22,22.06,22.09,894,2024-10-18 04:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,04:00:00,22.015,True,22.51,19778.260000000002,19778.260000000002,894,22.123333333333335,21.9888851547477,Red,False
22.09,22.09,22.09,22.09,249,2024-10-18 04:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,04:30:00,22.015,True,22.51,5500.41,25278.670000000002,1143,22.11607174103237,21.981623562446735,Green,False
22.06,22.06,22.06,22.06,100,2024-10-18 05:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,05:00:00,22.015,True,22.51,2206.0,27484.670000000002,1243,22.111560740144814,21.977112561559178,Green,False
22.09,22.09,22.07,22.07,1081,2024-10-18 06:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,06:00:00,22.015,True,22.51,23864.876666666663,51349.54666666666,2324,22.095329890992538,21.960881712406902,Red,False
22.18,22.18,22.18,22.18,180,2024-10-18 07:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,22.015,True,22.51,3992.399999999999,55341.94666666666,2504,22.101416400425983,21.966968221840347,Green,False
22.19,22.19,22.19,22.19,213,2024-10-18 08:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,22.015,True,22.51,4726.47,60068.416666666664,2717,22.108360937308305,21.97391275872267,Green,False
22.19,22.42,22.19,22.41,44136,2024-10-18 09:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,22.015,True,22.51,985998.24,1046066.6566666666,46853,22.326567277797935,22.1921190992123,Green,False
22.39,22.49,22.26,22.27,1580062,2024-10-18 09:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,22.26,False,22.51,35298585.08,36344651.736666664,1626915,22.3396131553687,22.205164976783063,Red,False
22.28,22.34,22.22,22.325,726104,2024-10-18 10:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,22.26,False,22.51,16188488.680000002,52533140.416666664,2353019,22.325846249718623,22.191398071132987,Green,False
22.325,22.49,22.325,22.485,510973,2024-10-18 10:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,22.26,False,22.51,11462827.633333333,63995968.05,2863992,22.345023327579128,22.21057514899349,Green,False
22.485,22.54,22.455,22.54,800735,2024-10-18 11:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,22.26,False,22.51,18025879.408333335,82021847.45833334,3664727,22.381434540235425,22.24698636164979,Green,False
22.54,22.54,22.45,22.51,490702,2024-10-18 11:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,22.26,False,22.51,11040795.0,93062642.45833334,4155429,22.395435575564722,22.260987396979086,Red,False
22.51,22.54,22.47,22.475,322569,2024-10-18 12:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,22.26,False,22.51,7256189.655,100318832.11333333,4477998,22.402607619148853,22.268159440563217,Red,False
22.475,22.49,22.435,22.465,199440,2024-10-18 12:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,22.26,False,22.51,4480087.2,104798919.31333333,4677438,22.40519688627264,22.270748707687005,Red,False
22.465,22.51,22.44,22.495,341374,2024-10-18 13:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,22.26,False,22.51,7674656.4766666675,112473575.79,5018812,22.410398275528156,22.27595009694252,Green,False
22.495,22.505,22.45,22.455,248853,2024-10-18 13:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,22.26,False,22.51,5591726.91,118065302.7,5267665,22.41321395722773,22.278765778642093,Red,False
22.455,22.5,22.435,22.495,276439,2024-10-18 14:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,22.26,False,22.51,6213427.256666668,124278729.95666668,5544104,22.416377823479984,22.281929644894348,Green,False
22.5,22.5,22.43,22.495,557142,2024-10-18 14:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,22.26,False,22.51,12521766.45,136800496.40666667,6101246,22.421730972110723,22.287282793525087,Red,False
22.495,22.51,22.455,22.49,452830,2024-10-18 15:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,22.26,False,22.51,10181882.549999999,146982378.95666668,6554076,22.426102315058092,22.291654136472456,Red,False
22.49,22.5,22.415,22.5,2335508,2024-10-18 15:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,22.26,False,22.51,52482757.273333326,199465136.23,8889584,22.438073168553217,22.30362498996758,Green,True
22.51,22.51,22.51,22.51,462727,2024-10-18 16:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,22.26,True,22.51,10415984.770000001,209881121.0,9352311,22.44163191322444,22.307183734638805,Green,False
22.51,22.51,22.51,22.51,119269,2024-10-18 16:30:00,INFY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,22.26,True,22.51,2684745.1900000004,212565866.19,9471580,22.442492824850763,22.308044646265127,Green,False
22.4,22.4,22.4,22.4,380,2024-10-18 17:00:00,INFY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,22.26,True,22.51,8511.999999999998,212574378.19,9471960,22.44249112010608,22.308042941520444,Green,False
21.87,21.87,21.77,21.87,2393,2024-10-21 04:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,22.26,True,22.2,52255.14333333334,52255.14333333334,2393,21.83666666666667,21.713005249598737,Green,False
21.89,22.05,21.84,21.9,1966,2024-10-21 04:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,22.26,True,22.2,43114.37999999999,95369.52333333333,4359,21.878761948459125,21.755100531391193,Green,False
22.01,22.01,21.93,21.95,4408,2024-10-21 05:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,05:00:00,22.26,True,22.2,96814.37333333334,192183.89666666667,8767,21.921283981597657,21.797622564529725,Red,False
21.89,21.9,21.85,21.85,1859,2024-10-21 05:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,05:30:00,22.26,True,22.2,40650.133333333324,232834.03,10626,21.911728778467907,21.788067361399975,Red,False
21.92,21.92,21.92,21.92,1967,2024-10-21 06:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,06:30:00,22.26,True,22.2,43116.64000000001,275950.67,12593,21.913020725800045,21.789359308732113,Green,False
21.94,21.94,21.94,21.94,100,2024-10-21 07:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,07:00:00,22.26,True,22.2,2194.0,278144.67,12693,21.913233278184826,21.789571861116894,Green,False
21.91,21.93,21.9,21.92,4574,2024-10-21 07:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,22.26,True,22.2,100246.83333333334,378391.50333333336,17267,21.914142777166465,21.790481360098532,Green,False
21.92,21.94,21.92,21.94,1461,2024-10-21 08:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,22.26,True,22.2,32044.6,410436.10333333333,18728,21.915639861882386,21.791978444814454,Green,False
21.94,21.94,21.94,21.94,2221,2024-10-21 08:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,22.26,True,22.2,48728.740000000005,459164.8433333333,20949,21.918222508632073,21.79456109156414,Green,False
21.94,22.01,21.94,21.99,13266,2024-10-21 09:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,22.26,True,22.2,291586.68,750751.5233333333,34215,21.942175166837156,21.818513749769224,Green,False
21.99,22.28,21.98,22.209,1090420,2024-10-21 09:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.98,False,22.2,24159708.993333336,24910460.51666667,1124635,22.149817955751573,22.02615653868364,Green,False
22.205,22.23,22.165,22.175,518307,2024-10-21 10:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.98,False,22.2,11501232.329999998,36411692.846666664,1642942,22.16249438304375,22.038832965975818,Red,False
22.175,22.19,22.135,22.165,550643,2024-10-21 10:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.98,False,22.2,12204084.35666667,48615777.20333333,2193585,22.162704979899722,22.03904356283179,Red,False
22.165,22.17,22.08,22.1,518550,2024-10-21 11:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.98,False,22.2,11468597.499999998,60084374.70333333,2712135,22.153902627757592,22.03024121068966,Red,False
22.1,22.17,22.08,22.165,512279,2024-10-21 11:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.98,False,22.2,11341003.261666667,71425377.965,3224414,22.15142905501589,22.027767637947957,Green,False
22.165,22.18,22.13,22.162,435775,2024-10-21 12:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.98,False,22.2,9655611.933333335,81080989.89833334,3660189,22.152132006935528,22.028470589867595,Red,False
22.165,22.205,22.15,22.185,474789,2024-10-21 12:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.98,False,22.2,10530820.019999998,91611809.91833334,4134978,22.155331882862093,22.03167046579416,Green,False
22.185,22.2,22.16,22.165,354637,2024-10-21 13:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.98,False,22.2,7864075.475000001,99475885.39333333,4489615,22.15688547755951,22.033224060491577,Red,False
22.16,22.17,22.12,22.145,444635,2024-10-21 13:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.98,False,22.2,9846442.075,109322327.46833333,4934250,22.15581445373326,22.032153036665328,Red,False
22.145,22.15,22.13,22.145,308914,2024-10-21 14:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.98,False,22.2,6839870.816666666,116162198.285,5243164,22.15498090179899,22.031319484731057,Green,False
22.145,22.15,22.12,22.12,314077,2024-10-21 14:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.98,False,22.2,6950524.01,123112722.295,5557241,22.153569063317573,22.02990764624964,Red,False
22.12,22.13,22.07,22.07,522202,2024-10-21 15:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.98,False,22.2,11535442.180000002,134648164.475,6079443,22.14810871242645,22.024447295358517,Red,False
22.08,22.2,22.05,22.2,2839658,2024-10-21 15:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.98,False,22.2,62898424.7,197546589.175,8919101,22.148710859424064,22.02504944235613,Green,True
22.2,22.2,22.1119,22.1119,661422,2024-10-21 16:00:00,INFY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.98,True,22.2,14644720.8812,212191310.0562,9580523,22.148196925804573,22.02453550873664,Red,False
22.13,22.2,22.13,22.2,1072,2024-10-21 16:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,21.98,True,22.2,23773.386666666665,212215083.44286668,9581595,22.148200111032317,22.024538693964384,Green,False
22.11,22.11,22.11,22.11,200,2024-10-21 18:30:00,INFY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,21.98,True,22.2,4422.0,212219505.44286668,9581795,22.148199313684614,22.024537896616682,Green,False
22.01,22.03,22.0,22.0,4852,2024-10-22 04:00:00,INFY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,21.98,True,22.16,106792.52,106792.52,4852,22.01,21.951447724009643,Red,False
22.03,22.04,22.02,22.04,10558,2024-10-22 04:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,04:30:00,21.98,True,22.16,232627.93333333332,339420.4533333333,15410,22.025986588795153,21.967434312804794,Green,False
22.01,22.01,21.96,21.96,4303,2024-10-22 05:00:00,INFY,2024-10-22,09:30:00,15:30:00,inf,05:00:00,21.98,True,22.16,94565.59666666668,433986.05000000005,19713,22.015220920204943,21.956668644214584,Red,False
21.94,21.94,21.93,21.93,538,2024-10-22 05:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,05:30:00,21.98,True,22.16,11800.133333333335,445786.18333333335,20251,22.01304544631541,21.95449317032505,Red,False
22.15,22.15,22.15,22.15,100,2024-10-22 07:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,21.98,True,22.16,2214.9999999999995,448001.18333333335,20351,22.01371840859581,21.955166132605452,Green,False
22.05,22.05,22.05,22.05,520,2024-10-22 08:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,21.98,True,22.16,11466.0,459467.18333333335,20871,22.014622362768115,21.956070086777757,Green,False
22.05,22.19,22.05,22.18,459811,2024-10-22 09:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,22.05,False,22.16,10180215.540000001,10639682.723333335,480682,22.134556158402717,22.07600388241236,Green,False
22.175,22.25,22.16,22.185,345317,2024-10-22 10:00:00,INFY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,22.05,False,22.16,7665461.871666667,18305144.595000003,825999,22.161218833194717,22.10266655720436,Green,False
22.185,22.19,22.13,22.14,260965,2024-10-22 10:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,22.05,False,22.16,5781244.633333334,24086389.228333335,1086964,22.159325633906306,22.100773357915948,Red,False
22.14,22.165,22.13,22.135,347973,2024-10-22 11:00:00,INFY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,22.05,False,22.16,7705282.130000001,31791671.358333334,1434937,22.155447492352163,22.096895216361805,Red,False
22.135,22.15,22.12,22.135,223856,2024-10-22 11:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,22.05,False,22.16,4955052.5600000005,36746723.91833334,1658793,22.15268808002767,22.09413580403731,Green,False
22.135,22.14,22.08,22.095,337232,2024-10-22 12:00:00,INFY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,22.05,False,22.16,7454513.36,44201237.278333336,1996025,22.14463109346493,22.086078817474572,Red,False
22.095,22.11,22.08,22.095,479572,2024-10-22 12:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,22.05,False,22.16,10596143.34,54797380.61833334,2475597,22.135016571087032,22.076464295096674,Green,False
22.095,22.105,22.072,22.085,172463,2024-10-22 13:00:00,INFY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,22.05,False,22.16,3809247.7686666665,58606628.387,2648060,22.131911054507828,22.07335877851747,Red,False
22.085,22.15,22.08,22.14,147282,2024-10-22 13:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,22.05,False,22.16,3258368.7800000003,61864997.167,2795342,22.131459108402478,22.07290683241212,Green,False
22.145,22.16,22.125,22.155,146505,2024-10-22 14:00:00,INFY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,22.05,False,22.16,3244597.4,65109594.567,2941847,22.132216450073713,22.073664174083355,Green,False
22.16,22.16,22.13,22.14,162264,2024-10-22 14:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,22.05,False,22.16,3593065.8400000003,68702660.407,3104111,22.132797572960506,22.074245296970147,Red,False
22.135,22.19,22.13,22.155,328456,2024-10-22 15:00:00,INFY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,22.05,False,22.16,7278037.533333332,75980697.94033334,3432567,22.135241042733714,22.076688766743356,Green,False
22.15,22.18,22.13,22.15,1052945,2024-10-22 15:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,22.05,False,22.16,23326241.56666667,99306939.507,4485512,22.13948809121456,22.0809358152242,Green,True
22.16,22.16,21.9479,21.9479,514441,2024-10-22 16:00:00,INFY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,22.05,True,22.16,11327270.6026,110634210.10960001,4999953,22.127050016190154,22.068497740199795,Red,False
22.02,22.02,22.02,22.02,100,2024-10-22 19:30:00,INFY,2024-10-22,09:30:00,15:30:00,inf,19:30:00,22.05,True,22.16,2202.0,110636412.10960001,5000053,22.127047875212526,22.068495599222167,Green,False
22.23,22.23,22.23,22.23,500,2024-10-23 04:00:00,INFY,2024-10-23,09:30:00,15:30:00,inf,04:00:00,22.05,True,22.31,11115.0,11115.0,500,22.23,22.210855126630193,Green,False
22.2,22.27,22.2,22.27,1200,2024-10-23 05:30:00,INFY,2024-10-23,09:30:00,15:30:00,inf,05:30:00,22.05,True,22.31,26696.0,37811.0,1700,22.241764705882353,22.222619832512546,Green,False
22.3,22.3,22.3,22.3,178,2024-10-23 08:00:00,INFY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,22.05,True,22.31,3969.4,41780.4,1878,22.247284345047923,22.228139471678116,Green,False
22.31,22.31,22.3,22.3,700,2024-10-23 08:30:00,INFY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,22.05,True,22.31,15612.333333333332,57392.73333333333,2578,22.262503232479958,22.24335835911015,Red,False
