Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.27,11.44,11.27,11.4,22870,2024-10-17 10:30:00,DRD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.14,False,11.6,260031.9,1763228.9885333334,157015,11.229684988907643,11.154191349008439,Green,False
11.395,11.48,11.37,11.4799,31000,2024-10-17 11:00:00,DRD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.14,False,11.6,354742.30000000005,2117971.288533333,188015,11.264905930555186,11.189412290655982,Green,False
11.48,11.53,11.48,11.5117,9561,2024-10-17 11:30:00,DRD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.14,False,11.6,110020.65789999999,2227991.946433333,197576,11.27663251828832,11.201138878389116,Green,False
11.515,11.54,11.49,11.5,9544,2024-10-17 12:00:00,DRD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.14,False,11.6,109851.44,2337843.386433333,207120,11.287385990890948,11.211892350991745,Red,False
11.47,11.55,11.47,11.5,8336,2024-10-17 12:30:00,DRD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.14,False,11.6,95919.57333333335,2433762.959766667,215456,11.295869967727363,11.22037632782816,Green,False
11.5099,11.53,11.5099,11.51,2937,2024-10-17 13:00:00,DRD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.14,False,11.6,33824.3521,2467587.3118666667,218393,11.298838844956874,11.22334520505767,Green,False
11.51,11.51,11.43,11.43,18693,2024-10-17 13:30:00,DRD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.14,False,11.6,214159.46999999997,2681746.781866667,237086,11.311282749157128,11.235789109257924,Red,False
11.44,11.52,11.4308,11.51,14803,2024-10-17 14:00:00,DRD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.14,False,11.6,170041.07413333334,2851787.856,251889,11.3216053737956,11.246111733896397,Green,False
11.5,11.5,11.4,11.4,20618,2024-10-17 14:30:00,DRD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.14,False,11.6,235732.46666666665,3087520.3226666665,272507,11.330058760570065,11.254565120670861,Red,False
11.4087,11.42,11.37,11.395,8976,2024-10-17 15:00:00,DRD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.14,False,11.6,102281.52000000002,3189801.8426666665,281483,11.332129622984928,11.256635983085724,Red,False
11.395,11.45,11.38,11.43,35104,2024-10-17 15:30:00,DRD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.14,False,11.6,400887.68,3590689.5226666667,316587,11.341872921713989,11.266379281814785,Green,True
11.42,11.42,11.42,11.42,5132,2024-10-17 16:00:00,DRD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.14,True,11.6,58607.44,3649296.9626666666,321719,11.343119189934901,11.267625550035698,Green,False
11.6,11.6,11.6,11.6,100,2024-10-17 17:00:00,DRD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,11.14,True,11.6,1160.0,3650456.9626666666,321819,11.343199011452608,11.267705371553404,Green,False
11.581,11.581,11.581,11.581,100,2024-10-17 17:30:00,DRD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,11.14,True,11.6,1158.0999999999997,3651615.0626666667,321919,11.343272881273446,11.267779241374242,Green,False
11.85,11.85,11.85,11.85,1000,2024-10-18 04:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,11.14,True,12.03,11850.0,11850.0,1000,11.85,11.788571933640691,Green,False
11.76,11.77,11.74,11.77,2214,2024-10-18 04:30:00,DRD,2024-10-18,09:30:00,15:30:00,inf,04:30:00,11.14,True,12.03,26036.64,37886.64,3214,11.788002489110143,11.726574422750835,Green,False
11.75,11.81,11.75,11.8,3100,2024-10-18 05:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,05:00:00,11.14,True,12.03,36538.66666666667,74425.30666666667,6314,11.787346637102736,11.725918570743428,Green,False
11.71,11.71,11.71,11.71,100,2024-10-18 07:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,11.14,True,12.03,1171.0,75596.30666666667,6414,11.786140733811456,11.724712667452147,Green,False
11.76,11.76,11.75,11.75,2200,2024-10-18 08:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,11.14,True,12.03,25857.333333333332,101453.64,8614,11.777761783143719,11.71633371678441,Red,False
11.83,11.83,11.74,11.75,3479,2024-10-18 09:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,11.14,True,12.03,40959.426666666666,142413.06666666665,12093,11.776487775297003,11.715059708937694,Red,False
11.66,12.02,11.66,11.96,81002,2024-10-18 09:30:00,DRD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.66,False,12.03,962303.76,1104716.8266666667,93095,11.866553807042985,11.805125740683676,Green,False
11.93,11.9396,11.82,11.83,31295,2024-10-18 10:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.66,False,12.03,371258.844,1475975.6706666667,124390,11.865710030281106,11.804281963921797,Red,False
11.81,11.96,11.81,11.91,15882,2024-10-18 10:30:00,DRD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.66,False,12.03,188889.92000000004,1664865.5906666666,140272,11.868837620242576,11.807409553883268,Green,False
11.915,12.04,11.87,11.97,44831,2024-10-18 11:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.66,False,12.03,536178.76,2201044.3506666664,185103,11.890916682423658,11.82948861606435,Green,False
11.97,12.01,11.935,11.97,17069,2024-10-18 11:30:00,DRD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.66,False,12.03,204344.37833333333,2405388.729,202172,11.897734251033773,11.836306184674465,Green,False
11.97,12.04,11.969,12.01,8856,2024-10-18 12:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.66,False,12.03,106328.08799999999,2511716.817,211028,11.902291719582234,11.840863653222925,Green,False
12.0,12.05,11.98,12.0305,17012,2024-10-18 12:30:00,DRD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.66,False,12.03,204487.07533333337,2716203.8923333334,228040,11.911085302286148,11.84965723592684,Green,False
12.05,12.1,11.99,12.01,22506,2024-10-18 13:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.66,False,12.03,270822.2,2987026.0923333336,250546,11.922066575931499,11.86063850957219,Red,False
12.0,12.01,11.9693,11.979,7864,2024-10-18 13:30:00,DRD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.66,False,12.03,94258.6904,3081284.7827333333,258410,11.924015257665467,11.862587191306158,Red,False
11.97,12.02,11.97,12.0,9536,2024-10-18 14:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.66,False,12.03,114400.21333333335,3195684.9960666667,267946,11.926600867587748,11.86517280122844,Green,False
11.99,12.02,11.96,12.015,8367,2024-10-18 14:30:00,DRD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.66,False,12.03,100390.05500000001,3296075.051066667,276313,11.928772989568595,11.867344923209286,Green,False
12.0184,12.05,12.0,12.045,11631,2024-10-18 15:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.66,False,12.03,139940.315,3436015.366066667,287944,11.932929201742931,11.871501135383623,Green,False
12.045,12.085,11.985,12.03,44839,2024-10-18 15:30:00,DRD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.66,False,12.03,539562.6333333333,3975577.9994,332783,11.9464575996971,11.885029533337791,Red,True
12.03,12.03,12.03,12.03,13250,2024-10-18 16:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.66,True,12.03,159397.5,4134975.4994,346033,11.949656533914396,11.888228467555088,Green,False
11.98,11.98,11.98,11.98,208,2024-10-18 18:00:00,DRD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,11.66,True,12.03,2491.8399999999997,4137467.3394,346241,11.949674762376494,11.888246696017186,Green,False
12.25,12.27,12.25,12.26,6321,2024-10-21 04:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,11.66,True,12.73,77495.45999999999,77495.45999999999,6321,12.259999999999998,12.193488447644256,Green,False
12.26,12.26,12.23,12.24,3660,2024-10-21 04:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,11.66,True,12.73,44810.600000000006,122306.06,9981,12.25388838793708,12.187376835581338,Red,False
12.24,12.24,12.24,12.24,3086,2024-10-21 05:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,05:00:00,11.66,True,12.73,37772.64,160078.7,13067,12.250608402846867,12.184096850491125,Green,False
12.25,12.57,12.23,12.57,10282,2024-10-21 05:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,05:30:00,11.66,True,12.73,128079.44666666668,288158.14666666667,23349,12.341348523134467,12.274836970778725,Green,False
12.53,12.53,12.52,12.52,500,2024-10-21 06:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,06:00:00,11.66,True,12.73,6261.666666666666,294419.81333333335,23849,12.345163878289796,12.278652325934054,Red,False
12.56,12.6,12.56,12.59,1000,2024-10-21 06:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,06:30:00,11.66,True,12.73,12583.333333333334,307003.14666666667,24849,12.354748547895959,12.288236995540217,Green,False
12.58,12.65,12.47,12.65,13279,2024-10-21 07:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.66,True,12.73,167182.61000000002,474185.7566666667,38128,12.436680567212198,12.370169014856456,Green,False
12.69,12.73,12.69,12.7,4792,2024-10-21 07:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.66,True,12.73,60890.34666666668,535076.1033333334,42920,12.466824401988196,12.400312849632455,Green,False
12.67,12.67,12.67,12.67,150,2024-10-21 08:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.66,True,12.73,1900.5,536976.6033333334,43070,12.467532002167017,12.401020449811275,Green,False
12.51,12.56,12.49,12.55,822,2024-10-21 08:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.66,True,12.73,10302.4,547279.0033333334,43892,12.468764315440932,12.40225276308519,Green,False
12.59,12.65,12.55,12.55,5296,2024-10-21 09:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.66,True,12.73,66641.33333333334,613920.3366666667,49188,12.481099793987694,12.414588241631952,Red,False
12.54,12.55,12.34,12.52,80083,2024-10-21 09:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.34,False,12.73,998635.0099999999,1612555.3466666667,129271,12.474223504627231,12.40771195227149,Red,False
12.52,12.625,12.41,12.42,18533,2024-10-21 10:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.34,False,12.73,231384.50499999998,1843939.8516666666,147804,12.47557475891496,12.409063206559217,Red,False
12.3984,12.43,12.235,12.235,33162,2024-10-21 10:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.34,False,12.73,407892.6,2251832.4516666667,180966,12.44340070326286,12.376889150907118,Red,False
12.26,12.3,12.1865,12.26,18084,2024-10-21 11:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.34,False,12.73,221507.90199999997,2473340.3536666664,199050,12.425723957129698,12.359212404773956,Green,False
12.26,12.33,12.2584,12.3,18380,2024-10-21 11:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.34,False,12.73,226002.9306666667,2699343.2843333334,217430,12.414769279001671,12.34825772664593,Green,False
12.3,12.32,12.27,12.29,5666,2024-10-21 12:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.34,False,12.73,69654.02666666666,2768997.311,223096,12.411685153476531,12.34517360112079,Red,False
12.3,12.35,12.29,12.33,5414,2024-10-21 12:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.34,False,12.73,66718.52666666666,2835715.8376666666,228510,12.409591867606085,12.343080315250344,Green,False
12.35,12.39,12.33,12.37,5704,2024-10-21 13:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.34,False,12.73,70520.45333333332,2906236.291,234214,12.408465296694477,12.341953744338735,Green,False
12.36,12.3799,12.28,12.29,6184,2024-10-21 13:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.34,False,12.73,76166.06053333334,2982402.3515333333,240398,12.406103010563038,12.339591458207297,Red,False
12.29,12.29,12.22,12.27,5862,2024-10-21 14:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.34,False,12.73,71868.12,3054270.4715333334,246260,12.402625158504561,12.33611360614882,Red,False
12.282,12.282,12.2,12.23,17271,2024-10-21 14:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.34,False,12.73,211350.984,3265621.455533333,263531,12.391792447694325,12.325280895338583,Red,False
12.23,12.28,12.21,12.28,11320,2024-10-21 15:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.34,False,12.73,138745.46666666667,3404366.9222,274851,12.386227163808755,12.319715611453013,Green,False
12.27,12.305,12.25,12.27,43607,2024-10-21 15:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.34,False,12.73,535275.925,3939642.8471999997,318458,12.37099663754718,12.304485085191438,Green,True
12.26,12.28,12.26,12.28,18289,2024-10-21 16:00:00,DRD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.34,True,12.73,224466.99333333335,4164109.8405333334,336747,12.365692465065267,12.299180912709526,Green,False
12.7,12.7,12.7,12.7,1100,2024-10-21 18:30:00,DRD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,12.34,True,12.73,13969.999999999996,4178079.8405333334,337847,12.36678094087955,12.300269388523809,Green,False
12.17,12.17,12.17,12.17,163,2024-10-22 06:00:00,DRD,2024-10-22,09:30:00,15:30:00,inf,06:00:00,12.34,True,12.6,1983.71,1983.71,163,12.17,12.119348122069043,Green,False
12.34,12.36,12.3,12.32,2691,2024-10-22 08:00:00,DRD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,12.34,True,12.6,33171.060000000005,35154.770000000004,2854,12.317718990889981,12.267067112959024,Red,False
12.37,12.49,12.32,12.41,34228,2024-10-22 09:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.32,False,12.6,424655.38666666666,459810.1566666667,37082,12.399820847491146,12.34916896956019,Green,False
12.43,12.43,12.3301,12.41,9787,2024-10-22 10:00:00,DRD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.32,False,12.6,121261.25623333335,581071.4129,46869,12.397777057330005,12.347125179399049,Red,False
12.41,12.42,12.37,12.37,10193,2024-10-22 10:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.32,False,12.6,126257.29333333332,707328.7062333333,57062,12.395792405336884,12.345140527405928,Red,False
12.37,12.39,12.33,12.35,10525,2024-10-22 11:00:00,DRD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.32,False,12.6,130053.91666666667,837382.6229000001,67587,12.389699541331915,12.339047663400958,Red,False
12.35,12.36,12.27,12.27,4847,2024-10-22 11:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.32,False,12.6,59618.09999999999,897000.7229,72434,12.38369719882928,12.333045320898323,Red,False
12.28,12.34,12.2718,12.33,4295,2024-10-22 12:00:00,DRD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.32,False,12.6,52888.34366666667,949889.0665666667,76729,12.379792080786492,12.329140202855536,Green,False
12.33,12.3899,12.33,12.374,5271,2024-10-22 12:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.32,False,12.6,65173.98230000001,1015063.0488666667,82000,12.378817669105691,12.328165791174735,Green,False
12.37,12.38,12.35,12.364,6819,2024-10-22 13:00:00,DRD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.32,False,12.6,84314.662,1099377.7108666666,88819,12.37773123843622,12.327079360505264,Red,False
12.365,12.3899,12.35,12.38,7293,2024-10-22 13:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.32,False,12.6,90238.47690000001,1189616.1877666668,96112,12.377394995075191,12.326743117144234,Green,False
12.37,12.39,12.34,12.34,2944,2024-10-22 14:00:00,DRD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.32,False,12.6,36378.02666666667,1225994.2144333334,99056,12.376778937503365,12.326127059572409,Red,False
12.33,12.34,12.31,12.31,6094,2024-10-22 14:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.32,False,12.6,75078.08,1301072.2944333334,105150,12.373488297035982,12.322836419105025,Red,False
12.3031,12.365,12.3031,12.36,6811,2024-10-22 15:00:00,DRD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.32,False,12.6,84066.1297,1385138.4241333334,111961,12.371615331529133,12.320963453598177,Green,False
12.36,12.43,12.35,12.41,24601,2024-10-22 15:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.32,False,12.6,304970.39666666667,1690108.8208,136562,12.376128211361873,12.325476333430917,Green,True
12.41,12.41,12.41,12.41,9050,2024-10-22 16:00:00,DRD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.32,True,12.6,112310.50000000001,1802419.3208,145612,12.378233392852238,12.327581514921281,Green,False
12.55,12.55,12.55,12.55,150,2024-10-22 16:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,12.32,True,12.6,1882.5000000000005,1804301.8208,145762,12.37841015353796,12.327758275607003,Green,False
12.5,12.5,12.5,12.5,159,2024-10-22 17:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,12.32,True,12.6,1987.5,1806289.3208,145921,12.378542641566328,12.327890763635372,Green,False
12.6,12.6,12.53,12.53,250,2024-10-22 18:30:00,DRD,2024-10-22,09:30:00,15:30:00,inf,18:30:00,12.32,True,12.6,3138.333333333333,1809427.6541333334,146171,12.378841590557178,12.328189712626221,Red,False
12.43,12.43,12.43,12.43,410,2024-10-23 04:00:00,DRD,2024-10-23,09:30:00,15:30:00,inf,04:00:00,12.32,True,12.56,5096.3,5096.3,410,12.43,12.292395448486353,Green,False
12.48,12.48,12.48,12.48,100,2024-10-23 05:30:00,DRD,2024-10-23,09:30:00,15:30:00,inf,05:30:00,12.32,True,12.56,1247.9999999999998,6344.3,510,12.439803921568627,12.30219937005498,Green,False
12.56,12.56,12.56,12.56,100,2024-10-23 06:30:00,DRD,2024-10-23,09:30:00,15:30:00,inf,06:30:00,12.32,True,12.56,1256.0,7600.3,610,12.459508196721313,12.321903645207666,Green,False
12.55,12.55,12.53,12.53,2480,2024-10-23 07:00:00,DRD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,12.32,True,12.56,31090.933333333334,38691.23333333334,3090,12.521434735706581,12.383830184192934,Red,False
12.47,12.47,12.47,12.47,1242,2024-10-23 07:30:00,DRD,2024-10-23,09:30:00,15:30:00,inf,07:30:00,12.32,True,12.56,15487.740000000002,54178.973333333335,4332,12.506688211757464,12.369083660243817,Green,False
12.41,12.41,12.35,12.37,3797,2024-10-23 08:00:00,DRD,2024-10-23,09:30:00,15:30:00,inf,08:00:00,12.32,True,12.56,46994.20333333333,101173.17666666667,8129,12.445956042153606,12.308351490639959,Red,False
12.37,12.37,12.36,12.36,1447,2024-10-23 08:30:00,DRD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,12.32,True,12.56,17889.743333333332,119062.92,9576,12.433471177944861,12.295866626431215,Red,False
12.32,12.34,12.24,12.34,5995,2024-10-23 09:00:00,DRD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,12.32,True,12.56,73778.46666666666,192841.38666666666,15571,12.384650097403291,12.247045545889645,Green,False
12.3,12.3,12.08,12.15,70725,2024-10-23 09:30:00,DRD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.08,False,12.56,861194.7500000001,1054036.1366666667,86296,12.214194593801182,12.076590042287535,Red,False
12.17,12.21,12.12,12.14,19785,2024-10-23 10:00:00,DRD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.08,False,12.56,240519.65,1294555.7866666669,106081,12.203465150843854,12.065860599330207,Red,False
12.16,12.25,12.09,12.2,18884,2024-10-23 10:30:00,DRD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.08,False,12.56,230007.12,1524562.9066666667,124965,12.199919230717935,12.062314679204288,Green,False
12.19,12.2,12.09,12.1,11586,2024-10-23 11:00:00,DRD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.08,False,12.56,140538.18000000002,1665101.086666667,136551,12.193986764407928,12.056382212894281,Red,False
12.09,12.13,12.09,12.11,13316,2024-10-23 11:30:00,DRD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.08,False,12.56,161256.75999999998,1826357.846666667,149867,12.186524362712719,12.048919811199072,Green,False
