Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
103.67,104.1416,102.71,103.03,39956,2024-10-17 09:30:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,102.71,False,104.73,4127209.736533333,4224989.210933333,40898,103.30552131970593,102.87027332831344,Red,False
103.165,103.52,103.025,103.39,19305,2024-10-17 10:00:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,102.71,False,104.73,1994431.725,6219420.935933333,60203,103.30749191789998,102.8722439265075,Green,False
103.46,103.69,103.32,103.62,11137,2024-10-17 10:30:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,102.71,False,104.73,1153162.1033333333,7372583.039266666,71340,103.34430949350528,102.90906150211279,Green,False
103.64,104.03,103.4301,103.88,28910,2024-10-17 11:00:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,102.71,False,104.73,3000280.7636666666,10372863.802933333,100250,103.46996312152952,103.03471513013703,Green,False
103.86,104.26,103.86,104.042,32106,2024-10-17 11:30:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,102.71,False,104.73,3340757.7240000004,13713621.526933335,132356,103.61163473460466,103.17638674321218,Green,False
104.06,104.49,104.03,104.4276,29706,2024-10-17 12:00:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,102.71,False,104.73,3098807.1351999994,16812428.662133332,162062,103.74072060158046,103.30547261018798,Green,False
104.42,104.5,104.34,104.43,35987,2024-10-17 12:30:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,102.71,False,104.73,3757882.4966666666,20570311.1588,198049,103.86475649359501,103.42950850220252,Green,False
104.5,104.69,104.48,104.52,8725,2024-10-17 13:00:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,102.71,False,104.73,912315.0833333334,21482626.242133334,206774,103.89423352130024,103.45898552990775,Green,False
104.51,104.976,104.51,104.85,37553,2024-10-17 13:30:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,102.71,False,104.73,3934753.2693333332,25417379.511466667,244327,104.03017067891255,103.59492268752007,Green,False
104.85,104.85,104.53,104.655,13075,2024-10-17 14:00:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,102.71,False,104.73,1368669.2083333333,26786048.7198,257402,104.0630947692714,103.62784677787891,Red,False
104.655,104.82,104.64,104.805,12076,2024-10-17 14:30:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,102.71,False,104.73,1265021.38,28051070.099799998,269478,104.09410081639317,103.65885282500068,Green,False
104.81,104.94,104.78,104.85,106029,2024-10-17 15:00:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,102.71,False,104.73,11117847.51,39168917.609799996,375507,104.30942062278466,103.87417263139217,Green,False
104.84,105.17,104.6745,104.74,220686,2024-10-17 15:30:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,102.71,False,104.73,23141464.989,62310382.5988,596193,104.51377758343355,104.07852959204106,Red,True
104.73,104.73,104.73,104.73,209093,2024-10-17 16:00:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,102.71,True,104.73,21898309.89,84208692.4888,805286,104.56991986548879,104.1346718740963,Green,False
104.73,104.73,104.73,104.73,3544,2024-10-17 16:30:00,AKAM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,102.71,True,104.73,371163.12,84579855.6088,808830,104.57062127863703,104.13537328724455,Green,False
105.29,105.37,105.06,105.06,2256,2024-10-18 09:00:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,102.71,True,106.67,237248.48,237248.48,2256,105.16333333333334,104.70576576237866,Red,False
105.04,105.35,104.7601,105.04,80968,2024-10-18 09:30:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,104.7601,False,106.67,8505691.098933334,8742939.578933334,83224,105.05310462046205,104.59553704950737,Green,False
105.005,105.245,104.91,105.24,17833,2024-10-18 10:00:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,104.7601,False,106.67,1874813.0116666665,10617752.5906,101057,105.06696805367268,104.609400482718,Green,False
105.25,105.64,105.15,105.56,39533,2024-10-18 10:30:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,104.7601,False,106.67,4168754.85,14786507.4406,140590,105.1746741631695,104.71710659221482,Green,False
105.56,106.17,105.53,106.13,55555,2024-10-18 11:00:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,104.7601,False,106.67,5885681.883333333,20672189.323933333,196145,105.3923848374077,104.93481726645302,Green,False
106.15,106.17,105.9,106.0,57312,2024-10-18 11:30:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,104.7601,False,106.67,6076409.279999999,26748598.603933334,253457,105.5350556659841,105.07748809502942,Red,False
105.99,106.41,105.97,106.41,37538,2024-10-18 12:00:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,104.7601,False,106.67,3988913.0066666664,30737511.6106,290995,105.62900259660819,105.17143502565351,Green,False
106.39,106.61,106.36,106.51,59325,2024-10-18 12:30:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,104.7601,False,106.67,6317717.0,37055228.610599995,350320,105.77537283226762,105.31780526131294,Green,False
106.525,106.7961,106.5,106.74,38512,2024-10-18 13:00:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,104.7601,False,106.67,4108410.0944,41163638.705,388832,105.86484318420294,105.40727561324826,Green,False
106.71,106.72,106.5,106.54,41524,2024-10-18 13:30:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,104.7601,False,106.67,4425904.746666666,45589543.45166667,430356,105.93449017015371,105.47692259919903,Red,False
106.51,106.67,106.46,106.6101,64598,2024-10-18 14:00:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,104.7601,False,106.67,6884856.993266666,52474400.44493333,494954,106.01874203447862,105.56117446352394,Green,False
106.63,106.65,106.455,106.54,51945,2024-10-18 14:30:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,104.7601,False,106.67,5534653.175000001,58009053.61993333,546899,106.06904313215664,105.61147556120196,Red,False
106.54,106.78,106.41,106.775,60119,2024-10-18 15:00:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,104.7601,False,106.67,6411991.945000001,64421045.56493333,607018,106.12707623980397,105.66950866884929,Green,False
106.78,106.8,106.32,106.685,215470,2024-10-18 15:30:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,104.7601,False,106.67,22969461.116666667,87390506.6816,822488,106.25140632033538,105.7938387493807,Red,True
106.67,106.67,106.6,106.6,278149,2024-10-18 16:00:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,104.7601,True,106.67,29657173.543333333,117047680.22493333,1100637,106.34539836924738,105.8878307982927,Red,False
106.67,106.67,106.67,106.67,11087,2024-10-18 16:30:00,AKAM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,104.7601,True,106.67,1182650.29,118230330.51493333,1111724,106.34863555606728,105.8910679851126,Green,False
105.93,105.93,105.93,105.93,200,2024-10-21 08:00:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,104.7601,True,106.15,21186.0,21186.0,200,105.93,105.85300481767946,Green,False
106.5,106.76,106.0,106.15,144317,2024-10-21 09:30:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,106.0,False,106.15,15341378.156666666,15362564.156666666,144517,106.30281666978048,106.22582148745994,Red,False
106.12,106.429,105.83,105.98,47391,2024-10-21 10:00:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,106.0,False,106.15,5027221.483000001,20389785.63966667,191908,106.24771056791103,106.17071538559048,Red,False
105.99,105.99,105.61,105.615,25685,2024-10-21 10:30:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,106.0,False,106.15,2715889.091666667,23105674.731333334,217593,106.1875829246958,106.11058774237526,Red,False
105.62,105.74,105.47,105.5,22185,2024-10-21 11:00:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,106.0,False,106.15,2342070.4499999997,25447745.181333333,239778,106.13044224796826,106.05344706564772,Red,False
105.48,106.27,105.4,106.196,73470,2024-10-21 11:30:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,106.0,False,106.15,7784538.34,33232283.521333333,313248,106.08937174805054,106.01237656573,Green,False
106.28,106.38,106.18,106.29,35446,2024-10-21 12:00:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,106.0,False,106.15,3767319.0333333337,36999602.55466667,348694,106.10908864123464,106.03209345891409,Green,False
106.28,106.45,106.19,106.435,35003,2024-10-21 12:30:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,106.0,False,106.15,3722860.7416666667,40722463.296333335,383697,106.13182614493554,106.054830962615,Green,False
106.435,106.545,106.39,106.535,18689,2024-10-21 13:00:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,106.0,False,106.15,1990191.61,42712654.906333335,402386,106.1484616918415,106.07146650952096,Green,False
106.55,106.55,106.05,106.05,82592,2024-10-21 13:30:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,106.0,False,106.15,8772646.933333332,51485301.839666665,484978,106.16007703373486,106.08308185141432,Red,False
106.065,106.21,106.01,106.11,20673,2024-10-21 14:00:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,106.0,False,106.15,2193612.03,53678913.869666666,505651,106.1580296878018,106.08103450548126,Green,False
106.115,106.14,105.96,106.0699,20894,2024-10-21 14:30:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,106.0,False,106.15,2215947.2968666665,55894861.16653333,526545,106.15400614673642,106.07701096441588,Red,False
106.05,106.175,105.961,106.0,33021,2024-10-21 15:00:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,106.0,False,106.15,3501722.9519999996,59396584.11853333,559566,106.14759316780028,106.07059798547974,Red,False
105.985,106.28,105.871,106.16,143778,2024-10-21 15:30:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,106.0,False,106.15,15255372.986000003,74651957.10453333,703344,106.13861368623793,106.06161850391739,Green,True
106.15,106.15,106.12,106.12,169276,2024-10-21 16:00:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,106.0,True,106.15,17965261.88,92617218.98453334,872620,106.13694275232443,106.05994757000389,Red,False
106.15,106.15,106.15,106.15,1138,2024-10-21 17:00:00,AKAM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,106.0,True,106.15,120798.70000000003,92738017.68453333,873758,106.1369597583465,106.05996457602596,Green,False
105.41,105.41,105.41,105.41,200,2024-10-22 08:00:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,106.0,True,105.46,21082.000000000004,21082.000000000004,200,105.41000000000003,105.28031014511485,Green,False
105.98,105.98,105.465,105.81,54395,2024-10-22 09:30:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,105.465,False,105.46,5752361.908333333,5773443.908333333,54595,105.75041502579602,105.62072517091084,Red,False
105.8,105.94,105.57,105.68,35917,2024-10-22 10:00:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,105.465,False,105.46,3797504.41,9570948.318333333,90512,105.74231392890813,105.61262407402296,Red,False
105.68,105.72,105.44,105.6,37010,2024-10-22 10:30:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,105.465,False,105.46,3907762.533333333,13478710.851666667,127522,105.69714129065312,105.56745143576795,Red,False
105.56,105.76,105.41,105.44,19152,2024-10-22 11:00:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,105.465,False,105.46,2021238.2400000002,15499949.091666667,146674,105.67618727018194,105.54649741529677,Red,False
105.46,105.59,105.29,105.33,12329,2024-10-22 11:30:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,105.465,False,105.46,1299517.6966666665,16799466.788333334,159003,105.65503033485741,105.52534047997224,Red,False
105.3,105.35,105.045,105.32,72886,2024-10-22 12:00:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,105.465,False,105.46,7670401.163333333,24469867.951666668,231889,105.52405656010707,105.3943667052219,Green,False
105.315,105.46,105.2,105.245,25883,2024-10-22 12:30:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,105.465,False,105.46,2725523.038333333,27195390.99,257772,105.50172629300312,105.37203643811795,Red,False
105.22,105.27,105.12,105.15,100907,2024-10-22 13:00:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,105.465,False,105.46,10613398.26,37808789.25,358679,105.41121518126235,105.28152532637718,Red,False
105.16,105.67,105.16,105.63,18819,2024-10-22 13:30:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,105.465,False,105.46,1985153.58,39793942.83,377498,105.41497658265739,105.28528672777222,Green,False
105.6,105.68,105.54,105.655,15276,2024-10-22 14:00:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,105.465,False,105.46,1613527.5,41407470.33,392774,105.42314493831057,105.2934550834254,Green,False
105.64,105.65,105.45,105.47,16414,2024-10-22 14:30:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,105.465,False,105.46,1732059.9933333336,43139530.32333333,409188,105.42716385459332,105.29747399970815,Red,False
105.48,105.508,105.331,105.39,30235,2024-10-22 15:00:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,105.465,False,105.46,3187061.2716666665,46326591.595,439423,105.42595994064943,105.29627008576426,Red,False
105.36,105.54,105.27,105.46,89270,2024-10-22 15:30:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,105.465,False,105.46,9411140.966666667,55737732.56166667,528693,105.42551643707533,105.29582658219016,Green,True
105.46,105.46,105.46,105.46,200873,2024-10-22 16:00:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,105.465,True,105.46,21184066.58,76921799.14166667,729566,105.43501087176028,105.30532101687511,Green,False
105.46,105.46,105.46,105.46,1368,2024-10-22 17:30:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,105.465,True,105.46,144269.28,77066068.42166667,730934,105.43505764086315,105.30536778597798,Green,False
105.46,105.46,105.46,105.46,150,2024-10-22 18:00:00,AKAM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,105.465,True,105.46,15818.999999999998,77081887.42166667,731084,105.43506275840623,105.30537290352106,Green,False
105.46,105.5,105.09,105.15,40794,2024-10-23 09:30:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,105.09,False,105.46,4293432.5200000005,4293432.5200000005,40794,105.24666666666668,104.57861195544018,Red,False
105.09,105.22,104.5,104.695,21582,2024-10-23 10:00:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,105.09,False,105.46,2261901.51,6555334.03,62376,105.09385067974863,104.42579596852212,Red,False
104.69,104.93,104.575,104.575,33060,2024-10-23 10:30:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,105.09,False,105.46,3461161.5999999996,10016495.629999999,95436,104.955107401819,104.2870526905925,Red,False
104.585,104.7,104.25,104.25,38440,2024-10-23 11:00:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,105.09,False,105.46,4013135.9999999995,14029631.629999999,133876,104.79571865009412,104.12766393886761,Red,False
104.22,104.66,104.20784,104.6233,16149,2024-10-23 11:30:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,105.09,False,105.46,1687522.80662,15717154.436619999,150025,104.76356898263622,104.09551427140971,Green,False
104.6,104.6,103.93,103.962,32200,2024-10-23 12:00:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,105.09,False,105.46,3354080.8000000003,19071235.23662,182225,104.65762237135411,103.9895676601276,Red,False
103.93,103.94,103.61,103.72,31137,2024-10-23 12:30:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,105.09,False,105.46,3230671.3299999996,22301906.56662,213362,104.52614133078993,103.85808661956342,Red,False
103.7266,103.81,103.52,103.59,22274,2024-10-23 13:00:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,105.09,False,105.46,2308477.36,24610383.92662,235636,104.44237691447826,103.77432220325176,Red,False
103.57,103.62,103.239,103.52,26548,2024-10-23 13:30:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,105.09,False,105.46,2746647.2306666668,27357031.157286666,262184,104.34287049280913,103.67481578158262,Red,False
103.52,103.52,103.01,103.09,25125,2024-10-23 14:00:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,105.09,False,105.46,2593067.5,29950098.657286666,287309,104.24351014860888,103.57545543738237,Red,False
103.07,103.3,103.0,103.21,39915,2024-10-23 14:30:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,105.09,False,105.46,4118030.5500000003,34068129.20728666,327224,104.11256267048464,103.44450795925813,Green,False
103.21,103.24,102.92,102.92,79333,2024-10-23 15:00:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,105.09,False,105.46,8173414.546666666,42241543.75395333,406557,103.90066768977863,103.23261297855213,Red,False
102.93,103.13,102.515,102.73,304778,2024-10-23 15:30:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,105.09,False,105.46,31328638.583333336,73570182.33728667,711335,103.42550603764283,102.75745132641633,Red,True
102.72,102.88,102.72,102.8,216804,2024-10-23 16:00:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,105.09,True,102.88,22287451.2,95857633.53728667,928139,103.2793940749033,102.61133936367679,Green,False
102.8,102.8,102.8,102.8,100,2024-10-23 16:30:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,16:30:00,105.09,True,102.88,10280.0,95867913.53728667,928239,103.27934242935997,102.61128771813347,Green,False
102.72,102.72,102.72,102.72,2069,2024-10-23 17:00:00,AKAM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,105.09,True,102.88,212527.67999999996,96080441.21728666,930308,103.27809845479848,102.61004374357198,Green,False
102.82,102.82,102.64,102.64,300,2024-10-24 09:00:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,105.09,True,102.82,30809.999999999996,30809.999999999996,300,102.69999999999999,102.44537778490114,Red,False
102.68,104.14,102.68,103.965,72024,2024-10-24 09:30:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,102.68,False,102.82,7461326.279999999,7492136.279999999,72324,103.591287539406,103.33666532430715,Green,False
103.97,104.17,103.57,103.9,23084,2024-10-24 10:00:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,102.68,False,102.82,2397965.92,9890102.2,95408,103.66114162334395,103.4065194082451,Red,False
103.89,103.955,103.6202,103.815,21102,2024-10-24 10:30:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,102.68,False,102.82,2190318.6668000002,12080420.866799999,116510,103.68569965496523,103.43107743986639,Red,False
103.81,103.82,103.59,103.6,14958,2024-10-24 11:00:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,102.68,False,102.82,1550695.86,13631116.7268,131468,103.68391339945842,103.42929118435957,Red,False
103.59,103.63,103.18,103.18,23541,2024-10-24 11:30:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,102.68,False,102.82,2432491.53,16063608.2568,155009,103.63016506654452,103.37554285144567,Red,False
103.16,103.66,103.13,103.622,57812,2024-10-24 12:00:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,102.68,False,102.82,5981846.181333333,22045454.438133333,212821,103.58683794425049,103.33221572915164,Green,False
103.63,103.82,103.61,103.65,13953,2024-10-24 12:30:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,102.68,False,102.82,1446833.08,23492287.518133335,226774,103.59339041571492,103.33876820061607,Green,False
103.68,103.74,103.55,103.61,13634,2024-10-24 13:00:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,102.68,False,102.82,1412936.8666666665,24905224.3848,240408,103.59565565538584,103.34103344028699,Red,False
103.58,103.75,103.26,103.26,18816,2024-10-24 13:30:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,102.68,False,102.82,1946013.44,26851237.8248,259224,103.58314748942999,103.32852527433114,Red,False
103.245,103.37,103.15,103.3,22697,2024-10-24 14:00:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,102.68,False,102.82,2343994.8466666667,29195232.671466667,281921,103.55820485691618,103.30358264181733,Green,False
103.29,103.29,103.005,103.03,16288,2024-10-24 14:30:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,102.68,False,102.82,1679428.5333333337,30874661.2048,298209,103.5336331391742,103.27901092407535,Red,False
103.01,103.115,102.88,103.025,21826,2024-10-24 15:00:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,102.68,False,102.82,2248223.5066666664,33122884.711466666,320035,103.49769466297957,103.24307244788072,Green,False
103.02,103.12,102.755,102.8,106818,2024-10-24 15:30:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,102.68,False,102.82,10990682.05,44113566.76146667,426853,103.34603894424232,103.09141672914348,Red,True
102.8,102.8,102.8,102.8,150303,2024-10-24 16:00:00,AKAM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,102.68,True,102.82,15451148.4,59564715.161466666,577156,103.2038394497617,102.94921723466285,Green,False
103.35,103.71,103.06,103.36,27390,2024-10-25 09:30:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,103.06,False,102.82,2831486.9,2831486.9,27390,103.37666666666667,102.98916447631127,Green,False
103.35,103.6,103.35,103.44,7612,2024-10-25 10:00:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,103.06,False,102.82,787562.8933333333,3619049.793333333,35002,103.39551435156085,103.00801216120546,Green,False
103.38,103.4,103.18,103.19,9825,2024-10-25 10:30:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,103.06,False,102.82,1014496.7499999999,4633546.543333333,44827,103.36508227928108,102.97758008892569,Red,False
103.18,103.325,103.18,103.19,11806,2024-10-25 11:00:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,103.06,False,102.82,1218753.0566666666,5852299.6,56633,103.33726978969858,102.94976759934319,Green,False
103.255,103.29,103.06,103.095,7339,2024-10-25 11:30:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,103.06,False,102.82,757005.6183333335,6609305.218333333,63972,103.3155946090998,102.92809241874441,Red,False
103.07,103.0727,102.8802,103.07,10258,2024-10-25 12:00:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,103.06,False,102.82,1056652.3027333333,7665957.521066667,74230,103.27303679195293,102.88553460159754,Green,False
103.08,103.09,102.61,102.61,16686,2024-10-25 12:30:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,103.06,False,102.82,1714820.22,9380777.741066666,90916,103.1807134175136,102.79321122715821,Red,False
102.585,102.79,102.270588,102.46,16226,2024-10-25 13:00:00,AKAM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,103.06,False,102.82,1663276.3536293332,11044054.094696,107142,103.07866284646543,102.69116065611004,Red,False
