Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.38,4.38,4.38,4.38,8100,2024-10-23 12:00:00,LOT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.402,False,4.64,35478.0,268820.96533333336,60947,4.4107333475533395,4.399703981992496,Green,False
4.4,4.4,4.38,4.38,6336,2024-10-23 12:30:00,LOT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.402,False,4.64,27793.920000000002,296614.88533333334,67283,4.408467002561321,4.397437637000477,Red,False
4.4,4.44,4.375,4.42,12700,2024-10-23 13:00:00,LOT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.402,False,4.64,56028.16666666667,352643.052,79983,4.4089750571996555,4.397945691638812,Green,False
4.41,4.42,4.41,4.42,3550,2024-10-23 13:30:00,LOT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.402,False,4.64,15679.166666666668,368322.2186666667,83533,4.409301936560003,4.3982725709991595,Green,False
4.42,4.42,4.42,4.42,1792,2024-10-23 14:00:00,LOT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.402,False,4.64,7920.639999999999,376242.85866666667,85325,4.409526617833773,4.3984972522729295,Green,False
4.42,4.5,4.42,4.5,12824,2024-10-23 14:30:00,LOT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.402,False,4.64,57366.02666666667,433608.8853333334,98149,4.417863506845036,4.406834141284192,Green,False
4.48,4.48,4.47,4.48,2100,2024-10-23 15:00:00,LOT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.402,False,4.64,9401.0,443009.8853333334,100249,4.419095306021341,4.408065940460498,Green,False
4.43,4.48,4.43,4.48,1229,2024-10-23 15:30:00,LOT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.402,False,4.64,5485.436666666667,448495.32200000004,101478,4.419631072744832,4.408601707183989,Green,True
4.48,4.48,4.48,4.48,447,2024-10-23 16:00:00,LOT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.402,True,4.48,2002.5600000000002,450497.88200000004,101925,4.419895825361786,4.408866459800943,Green,False
4.62,4.6525,4.48,4.51,11098,2024-10-24 09:30:00,LOT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.48,False,4.48,50468.155000000006,50468.155000000006,11098,4.5475,4.534238485972388,Red,False
4.51,4.52,4.42,4.49,10399,2024-10-24 10:00:00,LOT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.48,False,4.48,46552.85666666667,97021.01166666667,21497,4.513234947512056,4.499973433484444,Red,False
4.5,4.52,4.47,4.47,8769,2024-10-24 10:30:00,LOT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.48,False,4.48,39343.57999999999,136364.59166666667,30266,4.505537291570299,4.4922757775426865,Red,False
4.49,4.49,4.44,4.48,8753,2024-10-24 11:00:00,LOT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.48,False,4.48,39125.909999999996,175490.50166666665,39019,4.497565331419735,4.484303817392123,Red,False
4.47,4.54,4.47,4.51,14331,2024-10-24 11:30:00,LOT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.48,False,4.48,64585.04,240075.54166666666,53350,4.500010153077163,4.486748639049551,Green,False
4.5,4.51,4.49,4.51,6395,2024-10-24 12:00:00,LOT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.48,False,4.48,28798.816666666666,268874.35833333334,59745,4.500365860462521,4.487104346434909,Green,False
4.5,4.535,4.445,4.52,11313,2024-10-24 12:30:00,LOT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.48,False,4.48,50908.5,319782.85833333334,71058,4.500307612560631,4.4870460985330185,Green,False
4.53,4.53,4.495,4.5092,15596,2024-10-24 13:00:00,LOT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.48,False,4.48,70359.7944,390142.6527333333,86654,4.50230402212631,4.489042508098698,Red,False
4.47,4.51,4.465,4.5,11243,2024-10-24 13:30:00,LOT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.48,False,4.48,50499.80833333333,440642.46106666664,97897,4.50108237297023,4.487820858942618,Green,False
4.51,4.51,4.478,4.48,4921,2024-10-24 14:00:00,LOT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.48,False,4.48,22092.009333333335,462734.4704,102818,4.500520049018654,4.487258534991041,Red,False
4.49,4.51,4.45,4.51,762,2024-10-24 14:30:00,LOT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.48,False,4.48,3421.38,466155.8504,103580,4.5004426568835685,4.487181142855956,Green,False
4.49,4.5,4.48,4.48,1859,2024-10-24 15:00:00,LOT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.48,False,4.48,8340.713333333335,474496.5637333333,105439,4.500199771747962,4.486938257720349,Red,False
4.46,4.48,4.45,4.45,1061,2024-10-24 15:30:00,LOT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.48,False,4.48,4732.06,479228.6237333333,106500,4.499799283881064,4.486537769853451,Red,True
4.7,4.7,4.46,4.54,11862,2024-10-25 09:30:00,LOT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.46,False,4.48,54169.799999999996,54169.799999999996,11862,4.566666666666666,4.5331699969790895,Red,False
4.53,4.55,4.46,4.5,8397,2024-10-25 10:00:00,LOT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.46,False,4.48,37814.49,91984.29,20259,4.5404161113579145,4.5069194416703375,Red,False
4.5,4.5141,4.49,4.5,8578,2024-10-25 10:30:00,LOT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.46,False,4.48,38612.72326666667,130597.01326666666,28837,4.528800265862144,4.495303596174567,Green,False
4.53,4.53,4.465,4.489,11300,2024-10-25 11:00:00,LOT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.46,False,4.48,50789.73333333334,181386.7466,40137,4.519190437750704,4.485693768063127,Red,False
4.47,4.49,4.46,4.475,6014,2024-10-25 11:30:00,LOT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.46,False,4.48,26912.649999999998,208299.3966,46151,4.513431921301814,4.479935251614237,Green,False
4.49,4.49,4.43,4.45,12180,2024-10-25 12:00:00,LOT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.46,False,4.48,54282.200000000004,262581.5966,58331,4.501578862011623,4.468082192324046,Red,False
4.47,4.47,4.43,4.45,5300,2024-10-25 12:30:00,LOT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.46,False,4.48,23584.999999999996,286166.5966,63631,4.497282717543335,4.463786047855758,Red,False
4.43,4.48,4.43,4.45,2875,2024-10-25 13:00:00,LOT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.46,False,4.48,12803.333333333332,298969.9299333333,66506,4.495382821600056,4.461886151912479,Green,False
4.44,4.47,4.42,4.42,8016,2024-10-25 13:30:00,LOT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.46,False,4.48,35564.32,334534.2499333333,74522,4.489066986035444,4.455570316347867,Red,False
4.4,4.43,4.37,4.3952,21008,2024-10-25 14:00:00,LOT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.46,False,4.48,92401.5872,426935.8371333333,95530,4.469128411319306,4.435631741631729,Red,False
4.42,4.43,4.365,4.37,10117,2024-10-25 14:30:00,LOT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.46,False,4.48,44396.768333333326,471332.60546666663,105647,4.461391288599455,4.427894618911878,Red,False
4.36,4.36,4.36,4.36,250,2024-10-25 15:00:00,LOT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.46,False,4.48,1090.0,472422.60546666663,105897,4.461151925613253,4.427655255925676,Green,False
4.38,4.38,4.3,4.3,3915,2024-10-25 15:30:00,LOT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.46,False,4.48,16938.9,489361.50546666665,109812,4.456357278500224,4.422860608812647,Red,True
4.34,4.455,4.34,4.3726,5466,2024-10-28 09:30:00,LOT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.34,False,4.48,23991.367199999997,23991.367199999997,5466,4.3892,4.377640900967619,Green,False
4.4,4.45,4.33,4.36,8014,2024-10-28 10:00:00,LOT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.34,False,4.48,35101.32,59092.6872,13480,4.383730504451038,4.372171405418658,Red,False
4.36,4.41,4.31,4.4,10489,2024-10-28 10:30:00,LOT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.34,False,4.48,45871.89333333333,104964.58053333333,23969,4.379180630536665,4.367621531504285,Green,False
4.4,4.43,4.36,4.42,8893,2024-10-28 11:00:00,LOT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.34,False,4.48,39158.84333333333,144123.42386666665,32862,4.385716750857119,4.3741576518247385,Green,False
4.41,4.41,4.36,4.387,1200,2024-10-28 11:30:00,LOT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.34,False,4.48,5262.799999999999,149386.22386666667,34062,4.385714986397354,4.3741558873649735,Red,False
