Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.57,12.7996,12.57,12.7996,550,2024-10-16 18:00:00,SONO,2024-10-16,09:30:00,15:30:00,inf,18:00:00,12.09,True,12.8,6997.6866666666665,12780630.123466667,1029657,12.412512247735572,12.346100469347896,Green,False
12.52,12.8,12.5,12.61,3378,2024-10-16 18:30:00,SONO,2024-10-16,09:30:00,15:30:00,inf,18:30:00,12.09,True,12.8,42686.659999999996,12823316.783466667,1033035,12.413245227380163,12.346833448992486,Green,False
12.61,12.61,12.6,12.6,200,2024-10-16 19:00:00,SONO,2024-10-16,09:30:00,15:30:00,inf,19:00:00,12.09,True,12.8,2520.6666666666665,12825837.450133335,1033235,12.413282022127914,12.346870243740238,Red,False
12.75,12.75,12.5,12.5,361,2024-10-16 19:30:00,SONO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,12.09,True,12.8,4542.583333333334,12830380.033466667,1033596,12.413341415278955,12.346929636891279,Red,False
12.79,12.79,12.6,12.62,616,2024-10-17 04:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,12.09,True,12.9799,7804.72,7804.72,616,12.67,12.577934375016566,Red,False
12.75,12.75,12.75,12.75,100,2024-10-17 04:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,12.09,True,12.9799,1275.0,9079.720000000001,716,12.681173184357544,12.58910755937411,Green,False
12.75,12.75,12.75,12.75,100,2024-10-17 07:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,12.09,True,12.9799,1275.0,10354.720000000001,816,12.689607843137257,12.597542218153823,Green,False
12.68,12.68,12.68,12.68,733,2024-10-17 08:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,12.09,True,12.9799,9294.44,19649.16,1549,12.685061329890251,12.592995704906818,Green,False
12.57,12.69,12.57,12.61,1250,2024-10-17 08:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,12.09,True,12.9799,15779.166666666666,35428.32666666667,2799,12.657494343217817,12.565428718234383,Green,False
12.73,12.85,12.59,12.59,10991,2024-10-17 09:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,12.09,True,12.9799,139329.24333333335,174757.57,13790,12.67277519941987,12.580709574436437,Red,False
12.59,12.64,12.3708,12.45,131521,2024-10-17 09:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.3708,False,12.9799,1642293.9589333334,1817051.5289333335,145311,12.504569708647889,12.412504083664455,Red,False
12.46,12.505,12.445,12.4699,72081,2024-10-17 10:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.3708,False,12.9799,899087.9373000001,2716139.4662333336,217392,12.494201563228332,12.402135938244898,Green,False
12.465,12.49,12.445,12.4775,67668,2024-10-17 10:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.3708,False,12.9799,843876.35,3560015.8162333337,285060,12.488654375336187,12.396588750352754,Green,False
12.475,12.49,12.4406,12.4706,51524,2024-10-17 11:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.3708,False,12.9799,642353.1429333333,4202368.9591666665,336584,12.485349746769502,12.393284121786069,Red,False
12.475,12.53,12.47,12.515,87146,2024-10-17 11:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.3708,False,12.9799,1089760.73,5292129.689166667,423730,12.489391096138265,12.397325471154831,Green,False
12.515,12.525,12.49,12.52,53162,2024-10-17 12:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.3708,False,12.9799,665145.2233333333,5957274.912500001,476892,12.491874287050319,12.399808662066885,Green,False
12.525,12.555,12.51,12.55,91354,2024-10-17 12:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.3708,False,12.9799,1145426.9033333333,7102701.815833334,568246,12.499343270050883,12.407277645067449,Green,False
12.555,12.615,12.505,12.575,130668,2024-10-17 13:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.3708,False,12.9799,1641843.42,8744545.235833334,698914,12.511618361963466,12.419552736980032,Green,False
12.575,12.66,12.57,12.585,60120,2024-10-17 13:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.3708,False,12.9799,757812.6,9502357.835833333,759034,12.519014742203028,12.426949117219594,Green,False
12.585,12.68,12.57,12.68,158585,2024-10-17 14:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.3708,False,12.9799,2005043.0166666666,11507400.8525,917619,12.54049976351841,12.448434138534976,Green,False
12.68,12.755,12.67,12.75,401790,2024-10-17 14:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.3708,False,12.9799,5112777.75,16620178.6025,1319409,12.596684274929153,12.50461864994572,Green,False
12.75,12.81,12.7225,12.795,107991,2024-10-17 15:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.3708,False,12.9799,1379675.0174999998,17999853.62,1427400,12.610237929101864,12.51817230411843,Green,False
12.79,12.89,12.79,12.87,347121,2024-10-17 15:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.3708,False,12.9799,4460504.85,22460358.47,1774521,12.657138726450686,12.565073101467252,Green,True
12.88,12.9798,12.87,12.9798,386742,2024-10-17 16:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.3708,True,12.9799,5005679.0544,27466037.5244,2161263,12.708327271785063,12.616261646801629,Green,False
12.866,12.866,12.866,12.866,100,2024-10-17 16:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.3708,True,12.9799,1286.6,27467324.1244,2161363,12.708334566845089,12.616268941861655,Green,False
12.9001,12.9001,12.9001,12.9001,100,2024-10-17 17:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,12.3708,True,12.9799,1290.01,27468614.1344,2161463,12.70834343886525,12.616277813881815,Green,False
12.94,12.9662,12.94,12.9662,250,2024-10-17 18:30:00,SONO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,12.3708,True,12.9799,3239.366666666667,27471853.501066666,2161713,12.70837224972356,12.616306624740126,Green,False
12.9799,12.9799,12.9793,12.9793,600,2024-10-17 19:00:00,SONO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,12.3708,True,12.9799,7787.700000000001,27479641.201066665,2162313,12.70844748242584,12.616381857442406,Red,False
13.18,13.18,12.95,12.95,498,2024-10-18 04:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,12.3708,True,13.18,6487.28,6487.28,498,13.026666666666666,12.967337863346765,Red,False
12.95,12.95,12.95,12.95,5400,2024-10-18 08:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.3708,True,13.18,69929.99999999999,76417.27999999998,5898,12.95647338080705,12.89714457748715,Green,False
12.96,12.98,12.935,12.935,1442,2024-10-18 09:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.3708,True,13.18,18673.9,95091.18,7340,12.955201634877383,12.895872831557483,Red,False
12.86,12.93,12.72,12.7969,104501,2024-10-18 09:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.72,False,13.18,1339246.4989666666,1434337.6789666666,111841,12.824793045186171,12.76546424186627,Red,False
12.79,12.93,12.78,12.845,56950,2024-10-18 10:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.72,False,13.18,731902.4166666666,2166240.095633333,168791,12.833860191795374,12.774531388475474,Green,False
12.84,12.855,12.7,12.735,38700,2024-10-18 10:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.72,False,13.18,493941.0,2660181.095633333,207491,12.820705937285632,12.761377133965732,Red,False
12.74,12.8199,12.72,12.81,40923,2024-10-18 11:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.72,False,13.18,523130.9859000001,3183312.0815333333,248414,12.814543791949461,12.755214988629561,Green,False
12.81,12.875,12.81,12.874,62757,2024-10-18 11:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.72,False,13.18,806615.7210000001,3989927.802533333,311171,12.822299644032809,12.762970840712908,Green,False
12.88,12.935,12.88,12.91,36772,2024-10-18 12:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.72,False,13.18,474665.23333333334,4464593.035866667,347943,12.831392026471768,12.772063223151868,Green,False
12.905,12.905,12.845,12.855,31014,2024-10-18 12:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.72,False,13.18,399098.49000000005,4863691.525866667,378957,12.83441531853658,12.77508651521668,Red,False
12.855,12.925,12.84,12.915,42290,2024-10-18 13:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.72,False,13.18,545259.0666666667,5408950.592533333,421247,12.840330239819709,12.781001436499809,Green,False
12.92,12.955,12.895,12.945,47116,2024-10-18 13:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.72,False,13.18,609288.4066666666,6018238.9992,468363,12.84951842737364,12.79018962405374,Green,False
12.95,13.03,12.91,12.985,86308,2024-10-18 14:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.72,False,13.18,1119846.3,7138085.2992,554671,12.869043629827411,12.809714826507511,Green,False
12.985,12.99,12.93,12.935,36829,2024-10-18 14:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.72,False,13.18,476996.9316666667,7615082.230866667,591500,12.87418804880248,12.81485924548258,Red,False
12.935,12.955,12.92,12.945,31522,2024-10-18 15:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.72,False,13.18,407894.68,8022976.910866667,623022,12.877517825801764,12.818189022481864,Green,False
12.945,13.005,12.93,12.99,185991,2024-10-18 15:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.72,False,13.18,2413233.225,10436210.135866668,809013,12.899928846466828,12.840600043146928,Green,True
12.99,13.15,12.99,12.9916,217003,2024-10-18 16:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.72,True,13.18,2830558.1982666664,13266768.334133334,1026016,12.930371781856554,12.871042978536654,Green,False
12.99,13.15,12.99,13.15,328,2024-10-18 16:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.72,True,13.18,4295.706666666666,13271064.0408,1026344,12.930424926535352,12.871096123215452,Green,False
13.16,13.16,13.15,13.15,680,2024-10-18 17:00:00,SONO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,12.72,True,13.18,8944.266666666666,13280008.307466667,1027024,12.930572515799696,12.871243712479796,Red,False
13.0,13.0,13.0,13.0,159,2024-10-18 18:30:00,SONO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,12.72,True,13.18,2067.0,13282075.307466667,1027183,12.930583262638368,12.871254459318468,Green,False
13.01,13.01,13.01,13.01,181,2024-10-21 04:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,12.72,True,13.11,2354.81,2354.81,181,13.01,12.979185677194357,Green,False
12.8176,12.8176,12.8176,12.8176,100,2024-10-21 08:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.72,True,13.11,1281.76,3636.5699999999997,281,12.94153024911032,12.910715926304677,Green,False
12.98,12.98,12.98,12.98,100,2024-10-21 08:30:00,SONO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.72,True,13.11,1297.9999999999998,4934.57,381,12.951627296587926,12.920812973782283,Green,False
12.95,12.97,12.95,12.97,430,2024-10-21 09:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.72,True,13.11,5574.233333333334,10508.803333333333,811,12.957833949856145,12.927019627050502,Green,False
12.97,13.0949,12.85,12.98,102178,2024-10-21 09:30:00,SONO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.85,False,13.11,1325756.1440666667,1336264.9474,102989,12.974831752905649,12.944017430100006,Green,False
12.985,13.04,12.95,12.97,49840,2024-10-21 10:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.85,False,13.11,647255.4666666667,1983520.4140666667,152829,12.978691309022938,12.947876986217295,Red,False
12.98,12.99,12.885,12.885,44592,2024-10-21 10:30:00,SONO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.85,False,13.11,576128.64,2559649.0540666664,197421,12.965434548840632,12.934620226034989,Red,False
12.8851,12.93,12.88,12.905,38524,2024-10-21 11:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.85,False,13.11,497152.22000000003,3056801.2740666666,235945,12.955567077355598,12.924752754549955,Green,False
12.905,12.96,12.9,12.955,13334,2024-10-21 11:30:00,SONO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.85,False,13.11,172519.73666666666,3229321.0107333334,249279,12.95464523980493,12.923830916999288,Green,False
12.95,12.955,12.93,12.935,18006,2024-10-21 12:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.85,False,13.11,232997.63999999998,3462318.650733333,267285,12.953658644268602,12.922844321462959,Red,False
12.93,13.03,12.93,13.02,35453,2024-10-21 12:30:00,SONO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.85,False,13.11,460652.64666666667,3922971.2974,302738,12.958304862290165,12.927490539484522,Green,False
13.02,13.045,12.995,13.015,51087,2024-10-21 13:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.85,False,13.11,665067.595,4588038.8924,353825,12.96697206924327,12.936157746437628,Red,False
13.015,13.08,13.005,13.075,53897,2024-10-21 13:30:00,SONO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.85,False,13.11,703535.5066666666,5291574.399066666,407722,12.978388213210634,12.94757389040499,Green,False
13.08,13.08,13.01,13.01,32074,2024-10-21 14:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.85,False,13.11,418031.1333333333,5709605.5324,439796,12.982395320557712,12.95158099775207,Red,False
13.01,13.05,13.005,13.03,44105,2024-10-21 14:30:00,SONO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.85,False,13.11,574614.6416666667,6284220.1740666665,483901,12.986582325861418,12.955768003055775,Green,False
13.03,13.16,13.005,13.1299,141143,2024-10-21 15:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.85,False,13.11,1848733.3569,8132953.5309666665,625044,13.011809618149549,12.980995295343906,Green,False
13.125,13.16,13.055,13.06,339116,2024-10-21 15:30:00,SONO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.85,False,13.11,4439593.633333334,12572547.1643,964160,13.039897075485397,13.009082752679754,Red,True
13.07,13.11,13.07,13.1,249468,2024-10-21 16:00:00,SONO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.85,True,13.11,3266367.68,15838914.8443,1213628,13.050881196132588,13.020066873326945,Green,False
12.95,13.0999,12.75,12.775,84206,2024-10-22 09:30:00,SONO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.75,False,13.11,1084149.4431333332,1084149.4431333332,84206,12.874966666666666,12.83549635718607,Red,False
12.77,12.83,12.6775,12.715,62747,2024-10-22 10:00:00,SONO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.75,False,13.11,799449.0691666666,1883598.5122999998,146953,12.817693495879634,12.778223186399039,Red,False
12.715,12.81,12.715,12.75,43827,2024-10-22 10:30:00,SONO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.75,False,13.11,559159.475,2442757.9872999997,190780,12.80405696246986,12.764586652989264,Green,False
12.75,12.775,12.725,12.775,42138,2024-10-22 11:00:00,SONO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.75,False,13.11,537610.65,2980368.6372999996,232918,12.795784942769556,12.75631463328896,Green,False
12.775,12.785,12.755,12.785,31632,2024-10-22 11:30:00,SONO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.75,False,13.11,404098.8,3384467.4373,264550,12.793299706293705,12.75382939681311,Green,False
12.775,12.78,12.745,12.751,41352,2024-10-22 12:00:00,SONO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.75,False,13.11,527596.384,3912063.8213,305902,12.788617993017372,12.749147683536776,Red,False
12.75,12.825,12.74,12.8197,42474,2024-10-22 12:30:00,SONO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.75,False,13.11,543450.5826,4455514.403899999,348376,12.789383895274069,12.749913585793474,Green,False
12.82,12.855,12.815,12.84,25744,2024-10-22 13:00:00,SONO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.75,False,13.11,330467.14666666667,4785981.550566667,374120,12.79263752423465,12.753167214754054,Green,False
12.845,12.895,12.84,12.895,14805,2024-10-22 13:30:00,SONO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.75,False,13.11,190639.05,4976620.600566667,388925,12.795836216665595,12.756365907185,Green,False
12.9,12.97,12.895,12.965,54417,2024-10-22 14:00:00,SONO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.75,False,13.11,704337.37,5680957.970566667,443342,12.813940412969371,12.774470103488776,Green,False
12.965,12.98,12.93,12.98,49906,2024-10-22 14:30:00,SONO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.75,False,13.11,646948.1133333333,6327906.0839,493248,12.829055736465227,12.789585426984631,Green,False
12.985,13.0,12.935,12.935,44482,2024-10-22 15:00:00,SONO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.75,False,13.11,576338.4466666668,6904244.530566666,537730,12.839611943850382,12.800141634369787,Red,False
12.935,12.97,12.89,12.97,197865,2024-10-22 15:30:00,SONO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.75,False,13.11,2561032.65,9465277.180566667,735595,12.867511579832199,12.828041270351603,Green,True
12.97,12.97,12.97,12.97,181868,2024-10-22 16:00:00,SONO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.75,True,12.97,2358827.96,11824105.140566666,917463,12.887827782228456,12.84835747274786,Green,False
12.97,12.97,12.97,12.97,349,2024-10-22 16:30:00,SONO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,12.75,True,12.97,4526.530000000001,11828631.670566667,917812,12.887859028392162,12.848388718911567,Green,False
12.92,12.97,12.92,12.97,35736,2024-10-22 17:30:00,SONO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,12.75,True,12.97,462900.32,12291531.990566665,953548,12.890312800788912,12.850842491308317,Green,False
12.84,12.875,12.7,12.7001,52059,2024-10-23 09:30:00,SONO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.7,False,12.97,664187.8103,664187.8103,52059,12.758366666666667,12.696891288237333,Red,False
12.7,12.7,12.59,12.62,86801,2024-10-23 10:00:00,SONO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.7,False,12.97,1096875.3033333332,1761063.1136333332,138860,12.682292334965672,12.620816956536338,Red,False
12.62,12.668,12.605,12.665,16909,2024-10-23 10:30:00,SONO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.7,False,12.97,213831.214,1974894.3276333332,155769,12.67835273792175,12.616877359492417,Green,False
12.66,12.665,12.595,12.6,28720,2024-10-23 11:00:00,SONO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.7,False,12.97,362446.39999999997,2337340.7276333333,184489,12.669268778265009,12.607793399835675,Red,False
12.605,12.665,12.6,12.665,39695,2024-10-23 11:30:00,SONO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.7,False,12.97,501877.11666666664,2839217.8443,224184,12.664676534899904,12.60320115647057,Green,False
12.665,12.6792,12.595,12.595,71433,2024-10-23 12:00:00,SONO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.7,False,12.97,901703.5212,3740921.3655,295617,12.654621911121485,12.59314653269215,Red,False
12.6,12.6,12.47,12.495,82301,2024-10-23 12:30:00,SONO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.7,False,12.97,1030545.6883333334,4771467.053833333,377918,12.625667615285149,12.564192236855815,Red,False
12.5,12.5,12.41129,12.495,33625,2024-10-23 13:00:00,SONO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.7,False,12.97,419262.16708333336,5190729.220916666,411543,12.612847796990026,12.551372418560693,Red,False
12.49,12.505,12.42,12.42,14245,2024-10-23 13:30:00,SONO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.7,False,12.97,177326.50833333333,5368055.72925,425788,12.607343864200024,12.54586848577069,Red,False
12.42,12.42,12.305,12.385,31291,2024-10-23 14:00:00,SONO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.7,False,12.97,387069.67,5755125.39925,457079,12.591095629530125,12.529620251100791,Red,False
12.39,12.415,12.38,12.405,16429,2024-10-23 14:30:00,SONO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.7,False,12.97,203719.6,5958844.99925,473508,12.584465308400281,12.522989929970947,Green,False
12.4,12.45,12.39,12.4,49472,2024-10-23 15:00:00,SONO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.7,False,12.97,614112.4266666668,6572957.425916666,522980,12.568276847903679,12.506801469474345,Green,False
12.405,12.57,12.39,12.54,222979,2024-10-23 15:30:00,SONO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.7,False,12.97,2787237.5,9360194.925916666,745959,12.547867812998659,12.486392434569325,Green,True
12.54,12.54,12.54,12.54,164371,2024-10-23 16:00:00,SONO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.7,True,12.68,2061212.3399999999,11421407.265916666,910330,12.546447184995184,12.48497180656585,Green,False
12.68,12.68,12.54,12.54,13208,2024-10-23 17:00:00,SONO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,12.7,True,12.68,166244.69333333333,11587651.95925,923538,12.547022384839606,12.485547006410272,Red,False
12.79,12.79,12.79,12.79,200,2024-10-24 09:00:00,SONO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,12.7,True,12.79,2558.0,2558.0,200,12.79,12.74625486185877,Green,False
12.56,12.64,12.48,12.64,29604,2024-10-24 09:30:00,SONO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.48,False,12.79,372615.68000000005,375173.68000000005,29804,12.588031136760168,12.544285998618939,Green,False
12.64,12.69,12.555,12.68,32337,2024-10-24 10:00:00,SONO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.48,False,12.79,408793.57499999995,783967.255,62141,12.615942051141758,12.572196913000528,Green,False
12.68,12.73,12.62,12.7,46967,2024-10-24 10:30:00,SONO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.48,False,12.79,595698.1166666666,1379665.3716666666,109108,12.644951531204555,12.601206393063325,Green,False
12.71,12.71,12.645,12.645,42388,2024-10-24 11:00:00,SONO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.48,False,12.79,536914.6666666666,1916580.038333333,151496,12.651027342856136,12.607282204714906,Red,False
12.645,12.66,12.59,12.6,37469,2024-10-24 11:30:00,SONO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.48,False,12.79,472733.88333333336,2389313.9216666664,188965,12.644214122544739,12.60046898440351,Red,False
