Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
57.69,57.79,57.61,57.745,12832,2024-10-16 14:30:00,RARE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,56.83,False,57.7,740598.88,16999381.6272,297581,57.125225156175965,57.013685142528814,Green,False
57.77,57.935,57.74,57.84,9653,2024-10-16 15:00:00,RARE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,56.83,False,57.7,558313.4316666668,17557695.058866665,307234,57.14763033670318,57.03609032305603,Green,False
57.81,57.995,57.64,57.71,60804,2024-10-16 15:30:00,RARE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,56.83,False,57.7,3513356.46,21071051.518866666,368038,57.25238024026504,57.14084022661789,Red,True
57.7,57.7,57.7,57.7,93338,2024-10-16 16:00:00,RARE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,56.83,True,57.7,5385602.600000001,26456654.118866667,461376,57.34293530410482,57.23139529045767,Green,False
57.7,57.7,57.7,57.7,6194,2024-10-16 17:00:00,RARE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,56.83,True,57.7,357393.80000000005,26814047.918866664,467570,57.34766541665775,57.2361254030106,Green,False
57.7,57.97,57.49,57.57,9448,2024-10-17 09:30:00,RARE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,57.49,False,57.7,544929.1466666667,544929.1466666667,9448,57.67666666666667,57.322869110307536,Red,False
57.37,57.42,56.715,56.715,10639,2024-10-17 10:00:00,RARE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,57.49,False,57.7,605891.0500000002,1150820.1966666668,20087,57.29179054446492,56.93799298810578,Red,False
56.66,56.725,56.05,56.3,32639,2024-10-17 10:30:00,RARE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,57.49,False,57.7,1839479.6416666664,2990299.8383333334,52726,56.71395209826904,56.36015454190991,Red,False
56.385,56.605,56.37,56.405,7667,2024-10-17 11:00:00,RARE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,57.49,False,57.7,432878.82,3423178.658333333,60393,56.68171242252137,56.32791486616224,Green,False
56.38,56.5,56.14,56.245,9641,2024-10-17 11:30:00,RARE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,57.49,False,57.7,542740.095,3965918.7533333334,70034,56.62847693025292,56.27467937389379,Red,False
56.31,56.31,56.16,56.24,6729,2024-10-17 12:00:00,RARE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,57.49,False,57.7,378416.53,4344335.283333333,76763,56.59413107009019,56.24033351373106,Red,False
56.24,56.3018,56.11,56.2,8508,2024-10-17 12:30:00,RARE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,57.49,False,57.7,478183.06480000005,4822518.348133333,85271,56.55519869748605,56.201401141126915,Red,False
56.16,56.29,56.02,56.29,9197,2024-10-17 13:00:00,RARE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,57.49,False,57.7,516871.39999999997,5339389.748133333,94468,56.5206180731394,56.16682051678027,Green,False
56.26,56.33,56.11,56.33,7357,2024-10-17 13:30:00,RARE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,57.49,False,57.7,413880.29666666663,5753270.0448,101825,56.501547211392094,56.14774965503296,Green,False
56.32,56.34,56.02,56.02,10257,2024-10-17 14:00:00,RARE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,57.49,False,57.7,575691.2200000001,6328961.2648,112082,56.46724063453543,56.113443078176296,Red,False
56.055,56.38,56.055,56.38,14563,2024-10-17 14:30:00,RARE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,57.49,False,57.7,819484.2816666667,7148445.546466667,126645,56.44475144274679,56.09095388638766,Green,False
56.42,56.695,56.35,56.535,15094,2024-10-17 15:00:00,RARE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,57.49,False,57.7,853213.5066666666,8001659.053133333,141739,56.45347471855546,56.09967716219633,Green,False
56.52,56.795,56.47,56.77,76725,2024-10-17 15:30:00,RARE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,57.49,False,57.7,4348645.125,12350304.178133333,218464,56.53244552023827,56.178647963879136,Green,True
56.77,56.77,56.77,56.77,124566,2024-10-17 16:00:00,RARE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,57.49,True,56.77,7071611.82,19421915.99813333,343030,56.618709728400816,56.26491217204168,Green,False
56.81,57.09,56.31,56.625,10442,2024-10-18 09:30:00,RARE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,56.31,False,56.77,591800.3500000001,591800.3500000001,10442,56.67500000000001,56.59569551430725,Red,False
56.78,57.06,56.655,56.985,6665,2024-10-18 10:00:00,RARE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,56.31,False,56.77,379238.5,971038.8500000001,17107,56.76266148360321,56.68335699791045,Green,False
56.8,56.902,56.54,56.58,23790,2024-10-18 10:30:00,RARE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,56.31,False,56.77,1348274.46,2319313.31,40897,56.71108663227132,56.63178214657856,Red,False
56.655,56.8,56.41,56.46,5142,2024-10-18 11:00:00,RARE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,56.31,False,56.77,290814.38,2610127.69,46039,56.69383978800582,56.61453530231306,Red,False
56.475,56.53,56.38,56.44,4183,2024-10-18 11:30:00,RARE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,56.31,False,56.77,236130.34999999998,2846258.04,50222,56.67353032535542,56.59422583966266,Red,False
56.4884,56.54,56.345,56.51,8988,2024-10-18 12:00:00,RARE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,56.31,False,56.77,507507.42,3353765.46,59210,56.641875696672855,56.562571210980096,Green,False
56.55,56.79,56.55,56.745,3091,2024-10-18 12:30:00,RARE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,56.31,False,56.77,175244.245,3529009.705,62301,56.64451140431133,56.56520691861857,Green,False
56.81,56.81,56.66,56.66,3442,2024-10-18 13:00:00,RARE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,56.31,False,56.77,195195.82,3724205.525,65743,56.647940084875955,56.568635599183196,Red,False
56.675,56.81,56.61,56.69,2405,2024-10-18 13:30:00,RARE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,56.31,False,56.77,136371.5166666667,3860577.0416666665,68148,56.64989495901078,56.57059047331802,Green,False
56.6,56.83,56.53,56.66,5199,2024-10-18 14:00:00,RARE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,56.31,False,56.77,294644.66,4155221.7016666667,73347,56.65155632359424,56.57225183790148,Green,False
56.67,56.7,56.5,56.565,4943,2024-10-18 14:30:00,RARE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,56.31,False,56.77,279716.13166666665,4434937.833333333,78290,56.6475646102099,56.56826012451714,Red,False
56.52,56.52,56.25,56.415,6412,2024-10-18 15:00:00,RARE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,56.31,False,56.77,361604.74000000005,4796542.573333333,84702,56.628445294483406,56.549140808790646,Red,False
56.41,56.625,56.19,56.28,49696,2024-10-18 15:30:00,RARE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,56.31,False,56.77,2801115.04,7597657.613333333,134398,56.53103181098925,56.45172732529649,Red,True
56.26,56.26,56.26,56.26,79841,2024-10-18 16:00:00,RARE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,56.31,True,56.26,4491854.66,12089512.273333333,214239,56.430025687822166,56.35072120212941,Green,False
56.16,56.2,55.47,56.065,9930,2024-10-21 09:30:00,RARE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,55.47,False,56.26,555202.85,555202.85,9930,55.91166666666666,55.53085367242018,Red,False
55.91,56.045,55.48,55.48,7187,2024-10-21 10:00:00,RARE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,55.47,False,56.26,400088.31166666665,955291.1616666666,17117,55.80949708866429,55.428684094417804,Red,False
55.39,55.435,54.9,55.0,10688,2024-10-21 10:30:00,RARE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,55.47,False,56.26,589033.4933333334,1544324.655,27805,55.54125714799497,55.160444153748486,Red,False
54.9775,55.05,54.76,54.8,11651,2024-10-21 11:00:00,RARE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,55.47,False,56.26,639290.37,2183615.025,39456,55.343040982360094,54.96222798811361,Red,False
54.77,54.9,54.76,54.83,6209,2024-10-21 11:30:00,RARE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,55.47,False,56.26,340439.47000000003,2524054.495,45665,55.27328358699223,54.892470592745745,Green,False
54.855,55.0,54.76,54.81,11596,2024-10-21 12:00:00,RARE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,55.47,False,56.26,636117.9066666666,3160172.4016666664,57261,55.18891394957591,54.80810095532943,Red,False
54.76,54.89,54.64,54.83,7765,2024-10-21 12:30:00,RARE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,55.47,False,56.26,425418.4666666667,3585590.868333333,65026,55.14088008386389,54.76006708961741,Green,False
54.92,54.93,54.53,54.53,7335,2024-10-21 13:00:00,RARE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,55.47,False,56.26,400955.55,3986546.4183333335,72361,55.0924727178084,54.711659723561915,Red,False
54.53,54.72,54.46,54.64,25601,2024-10-21 13:30:00,RARE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,55.47,False,56.26,1397985.2733333332,5384531.691666666,97962,54.96551409390035,54.58470109965387,Green,False
54.63,54.94,54.57,54.8346,22000,2024-10-21 14:00:00,RARE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,55.47,False,56.26,1205193.7333333332,6589725.425,119962,54.93177360330771,54.55096060906123,Green,False
54.835,54.835,54.67,54.76,8561,2024-10-21 14:30:00,RARE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,55.47,False,56.26,468757.55499999993,7058482.9799999995,128523,54.919998599472464,54.53918560522598,Red,False
54.75,54.83,54.6086,54.61,12135,2024-10-21 15:00:00,RARE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,55.47,False,56.26,663576.5870000002,7722059.567,140658,54.89954049538597,54.51872750113949,Red,False
54.64,54.64,54.28,54.49,50720,2024-10-21 15:30:00,RARE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,55.47,False,56.26,2762718.4,10484777.967,191378,54.7857014233611,54.404888429114614,Red,True
54.46,54.46,54.46,54.46,106182,2024-10-21 16:00:00,RARE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,55.47,True,54.46,5782671.72,16267449.686999999,297560,54.66947737263072,54.28866437838424,Green,False
54.46,54.46,54.46,54.46,21751,2024-10-21 17:00:00,RARE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,55.47,True,54.46,1184559.46,17452009.147,319311,54.65520807927068,54.274395085024196,Green,False
54.04,54.855,53.77,54.68,51145,2024-10-22 09:30:00,RARE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,53.77,False,54.46,2784078.075,2784078.075,51145,54.435,54.35963896958649,Green,False
54.685,54.79,54.57,54.73,6717,2024-10-22 10:00:00,RARE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,53.77,False,54.46,367397.51,3151475.585,57862,54.46537598078186,54.39001495036835,Green,False
54.735,55.0,54.65,54.97,4860,2024-10-22 10:30:00,RARE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,53.77,False,54.46,266684.4,3418159.9850000003,62722,54.4969864640796,54.42162543366609,Green,False
55.02,55.175,54.81,54.84,9576,2024-10-22 11:00:00,RARE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,53.77,False,54.46,526121.3999999999,3944281.3850000002,72298,54.5558851558826,54.48052412546909,Red,False
54.91,54.91,54.49,54.605,6716,2024-10-22 11:30:00,RARE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,53.77,False,54.46,367152.5266666666,4311433.911666667,79014,54.56544298056885,54.490081950155336,Red,False
54.66,54.915,54.57,54.76,13894,2024-10-22 12:00:00,RARE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,53.77,False,54.46,760673.3433333334,5072107.255,92908,54.59279346234985,54.51743243193634,Green,False
54.69,54.81,54.59,54.735,3474,2024-10-22 12:30:00,RARE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,53.77,False,54.46,190068.33,5262175.585,96382,54.59707813699654,54.521717106583026,Green,False
54.65,54.79,54.65,54.72,3300,2024-10-22 13:00:00,RARE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,53.77,False,54.46,180576.0,5442751.585,99682,54.60114749904697,54.525786468633456,Green,False
54.65,54.77,54.65,54.73,4089,2024-10-22 13:30:00,RARE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,53.77,False,54.46,223736.45,5666488.035,103771,54.60569942469476,54.53033839428125,Green,False
54.6781,54.83,54.67,54.73,5719,2024-10-22 14:00:00,RARE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,53.77,False,54.46,313077.12333333335,5979565.158333333,109490,54.61288846774439,54.53752743733088,Green,False
54.69,54.72,54.49,54.49,4444,2024-10-22 14:30:00,RARE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,53.77,False,54.46,242494.2666666667,6222059.425,113934,54.61108558463672,54.53572455422321,Red,False
54.43,54.61,54.4,54.595,10371,2024-10-22 15:00:00,RARE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,53.77,False,54.46,565582.485,6787641.91,124305,54.604737621173726,54.529376590760215,Green,False
54.615,54.97,54.61,54.82,28735,2024-10-22 15:30:00,RARE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,53.77,False,54.46,1574678.0000000002,8362319.91,153040,54.641400352848926,54.566039322435415,Green,True
54.79,54.79,54.79,54.79,96142,2024-10-22 16:00:00,RARE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,53.77,True,54.79,5267620.18,13629940.09,249182,54.69873461967558,54.623373589262066,Green,False
54.79,54.79,54.79,54.79,24773,2024-10-22 17:30:00,RARE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,53.77,True,54.79,1357312.67,14987252.76,273955,54.70698749794674,54.63162646753323,Green,False
54.8,56.38,54.51,55.775,29687,2024-10-23 09:30:00,RARE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,54.51,False,54.79,1649261.285,1649261.285,29687,55.555,55.38408595985893,Green,False
55.82,56.03,55.3,55.406,14927,2024-10-23 10:00:00,RARE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,54.51,False,54.79,829622.7573333333,2478884.0423333333,44614,55.56291841873254,55.392004378591466,Red,False
55.435,55.64,55.27,55.34,12844,2024-10-23 10:30:00,RARE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,54.51,False,54.79,711771.6666666666,3190655.709,57458,55.53022571269449,55.35931167255342,Red,False
55.2481,55.41,54.94,54.955,35649,2024-10-23 11:00:00,RARE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,54.51,False,54.79,1964319.315,5154975.024,93107,55.366138142137544,55.19522410199647,Red,False
54.95,55.49,54.77,55.49,28329,2024-10-23 11:30:00,RARE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,54.51,False,54.79,1565177.25,6720152.274,121436,55.33904504430318,55.168131004162106,Green,False
55.435,55.51,55.15,55.355,8156,2024-10-23 12:00:00,RARE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,54.51,False,54.79,451339.44666666666,7171491.7206666665,129592,55.33900025207317,55.1680862119321,Red,False
55.3,55.4,55.1,55.22,9444,2024-10-23 12:30:00,RARE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,54.51,False,54.79,521686.56,7693178.280666666,139036,55.332275674405665,55.161361634264594,Red,False
55.24,55.4,55.0716,55.335,12191,2024-10-23 13:00:00,RARE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,54.51,False,54.79,673782.7535333333,8366961.0342,151227,55.32716402626515,55.15624998612408,Green,False
55.26,55.27,54.92,54.97,9159,2024-10-23 13:30:00,RARE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,54.51,False,54.79,504233.48000000004,8871194.5142,160386,55.31152665569314,55.14061261555207,Red,False
55.03,55.24,54.88,55.07,41986,2024-10-23 14:00:00,RARE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,54.51,False,54.79,2311889.1133333333,11183083.627533333,202372,55.260034132851054,55.08912009270998,Green,False
55.08,55.32,54.9101,55.0,41846,2024-10-23 14:30:00,RARE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,54.51,False,54.79,2304739.5881999996,13487823.215733333,244218,55.228620395439044,55.057706355297974,Red,False
55.0,55.25,54.9,55.05,13503,2024-10-23 15:00:00,RARE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,54.51,False,54.79,743565.2,14231388.415733332,257721,55.22013501318609,55.04922097304502,Green,False
55.0,55.02,54.64,54.67,52430,2024-10-23 15:30:00,RARE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,54.51,False,54.79,2871940.6333333333,17103329.049066667,310151,55.14516815701599,54.97425411687492,Red,True
54.69,54.69,54.14,54.14,64230,2024-10-23 16:00:00,RARE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,54.51,True,54.69,3489187.6999999997,20592516.749066666,374381,55.00417155001634,54.83325750987527,Red,False
54.69,54.69,54.69,54.69,895,2024-10-23 17:00:00,RARE,2024-10-23,09:30:00,15:30:00,inf,17:00:00,54.51,True,54.69,48947.549999999996,20641464.299066667,375276,55.00342227871398,54.832508238572906,Green,False
54.55,54.89,54.19,54.745,8984,2024-10-24 09:30:00,RARE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,54.19,False,54.69,490601.2666666666,490601.2666666666,8984,54.60833333333333,54.523565226588325,Green,False
54.88,55.2,54.67,55.2,82580,2024-10-24 10:00:00,RARE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,54.19,False,54.69,4543826.866666666,5034428.133333333,91564,54.9826147102937,54.8978466035487,Green,False
55.205,55.225,54.61,54.725,6943,2024-10-24 10:30:00,RARE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,54.19,False,54.69,380846.6933333333,5415274.826666666,98507,54.97350266140138,54.88873455465638,Red,False
54.725,54.87,54.55,54.685,30201,2024-10-24 11:00:00,RARE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,54.19,False,54.69,1652045.035,7067319.861666666,128708,54.90971704685541,54.82494894011041,Red,False
54.61,54.65,54.44,54.59,10194,2024-10-24 11:30:00,RARE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,54.19,False,54.69,556184.64,7623504.501666666,138902,54.88405135755184,54.79928325080684,Red,False
54.58,54.79,54.42,54.77,11524,2024-10-24 12:00:00,RARE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,54.19,False,54.69,629901.8400000001,8253406.341666666,150426,54.866886985405884,54.78211887866088,Green,False
54.77,54.89,54.73,54.77,7381,2024-10-24 12:30:00,RARE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,54.19,False,54.69,404454.1966666667,8657860.538333332,157807,54.86360261796582,54.778834511220815,Green,False
54.69,54.735,54.59,54.59,4590,2024-10-24 13:00:00,RARE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,54.19,False,54.69,250789.95000000004,8908650.488333333,162397,54.85723559137997,54.772467484634966,Red,False
54.59,54.95,54.59,54.745,33074,2024-10-24 13:30:00,RARE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,54.19,False,54.69,1811187.3633333333,10719837.851666667,195471,54.84106517931901,54.75629707257401,Green,False
54.72,54.74,54.65,54.69,7397,2024-10-24 14:00:00,RARE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,54.19,False,54.69,404566.5866666666,11124404.438333333,202868,54.83567856110048,54.75091045435548,Red,False
54.705,54.84,54.62,54.8252,8708,2024-10-24 14:30:00,RARE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,54.19,False,54.69,476865.1738666667,11601269.6122,211576,54.83263513914621,54.74786703240121,Green,False
54.83,54.85,54.6,54.72,12235,2024-10-24 15:00:00,RARE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,54.19,False,54.69,669539.9833333334,12270809.595533334,223811,54.826659974412934,54.74189186766793,Red,False
54.68,54.85,54.575,54.85,31505,2024-10-24 15:30:00,RARE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,54.19,False,54.69,1725161.2916666667,13995970.8872,255316,54.81822873302104,54.733460626276035,Green,True
54.82,54.82,54.82,54.82,54369,2024-10-24 16:00:00,RARE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,54.19,True,54.82,2980508.58,16976479.4672,309685,54.81853970066358,54.733771593918576,Green,False
54.82,54.82,54.82,54.82,3689,2024-10-24 16:30:00,RARE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,54.19,True,54.82,202230.98,17178710.4472,313374,54.818556891126896,54.73378878438189,Green,False
54.66,55.15,54.38,55.005,6258,2024-10-25 09:30:00,RARE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,54.38,False,54.82,343220.01,343220.01,6258,54.845,54.63496607856341,Green,False
55.06,55.06,54.73,54.77,6681,2024-10-25 10:00:00,RARE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,54.38,False,54.82,366475.12,709695.13,12939,54.849302882757556,54.639268961320965,Red,False
54.77,54.97,54.4937,54.97,17784,2024-10-25 10:30:00,RARE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,54.38,False,54.82,974762.9735999999,1684458.1036,30723,54.82726633466784,54.61723241323125,Green,False
54.97,55.095,54.75,54.775,7228,2024-10-25 11:00:00,RARE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,54.38,False,54.82,396624.45333333337,2081082.5569333332,37951,54.83604007623865,54.62600615480206,Red,False
54.82,55.13,54.63,55.045,17596,2024-10-25 11:30:00,RARE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,54.38,False,54.82,966636.26,3047718.8169333334,55547,54.86738828259552,54.65735436115893,Green,False
55.1,55.4,55.08,55.335,43315,2024-10-25 12:00:00,RARE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,54.38,False,54.82,2394092.2416666667,5441811.0586,98862,55.04451719164087,54.83448327020428,Green,False
55.39,55.4,54.91,54.91,16792,2024-10-25 12:30:00,RARE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,54.38,False,54.82,924791.4133333333,6366602.471933333,115654,55.048701056023425,54.838667134586835,Red,False
54.905,55.02,54.686,54.81,8338,2024-10-25 13:00:00,RARE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,54.38,False,54.82,457244.80266666674,6823847.2746,123992,55.03457702593716,54.82454310450057,Red,False
54.755,54.76,54.525,54.755,5886,2024-10-25 13:30:00,RARE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,54.38,False,54.82,321846.48,7145693.754600001,129878,55.018507788848,54.80847386741141,Green,False
54.645,54.65,54.305,54.42,6130,2024-10-25 14:00:00,RARE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,54.38,False,54.82,333829.5833333334,7479523.337933334,136008,54.99326023420191,54.78322631276532,Red,False
54.41,54.42,54.01,54.08,19509,2024-10-25 14:30:00,RARE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,54.38,False,54.82,1056802.5299999998,8536325.867933333,155517,54.88998545453766,54.67995153310107,Red,False
54.045,54.14,53.89,53.9,27124,2024-10-25 15:00:00,RARE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,54.38,False,54.82,1464063.1066666667,10000388.9746,182641,54.75434855591023,54.544314634473636,Red,False
53.94,54.04,53.78,53.792,50158,2024-10-25 15:30:00,RARE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,54.38,False,54.82,2702044.8986666664,12702433.873266667,232799,54.56395376812902,54.35391984669243,Red,True
53.82,53.82,53.82,53.82,51242,2024-10-25 16:00:00,RARE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,54.38,True,53.82,2757844.44,15460278.313266667,284041,54.4297418797521,54.21970795831551,Green,False
53.82,53.82,53.82,53.82,10134,2024-10-25 17:00:00,RARE,2024-10-25,09:30:00,15:30:00,inf,17:00:00,54.38,True,53.82,545411.88,16005690.193266666,294175,54.40873695340075,54.19870303196416,Green,False
54.36,55.055,53.96,54.515,65415,2024-10-28 09:30:00,RARE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,53.96,False,53.82,3565771.65,3565771.65,65415,54.51,54.0551001021797,Green,False
54.48,54.605,54.38,54.55,23811,2024-10-28 10:00:00,RARE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,53.96,False,53.82,1297977.295,4863748.945,89226,54.51044476946182,54.05554487164152,Green,False
54.54,54.71,54.3,54.33,8935,2024-10-28 10:30:00,RARE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,53.96,False,53.82,486480.9666666666,5350229.911666666,98161,54.50463943589273,54.04973953807243,Red,False
54.22,54.315,53.7,53.84,14958,2024-10-28 11:00:00,RARE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,53.96,False,53.82,807009.0300000001,6157238.941666666,113119,54.431518504112184,53.976618606291886,Red,False
