Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.14,77.15,77.14,77.15,300,2024-10-17 06:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,76.98,True,79.19,23144.000000000004,23144.000000000004,300,77.14666666666668,76.66589305038458,Green,False
77.4,77.4,77.4,77.4,100,2024-10-17 07:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,76.98,True,79.19,7740.000000000001,30884.000000000004,400,77.21000000000001,76.72922638371791,Green,False
77.5,77.5,77.5,77.5,200,2024-10-17 07:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,07:30:00,76.98,True,79.19,15500.0,46384.0,600,77.30666666666667,76.82589305038458,Green,False
77.95,78.0,77.95,78.0,3145,2024-10-17 08:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,76.98,True,79.19,245257.58333333334,291641.5833333334,3745,77.87492211838007,77.39414850209798,Green,False
78.0,78.0,78.0,78.0,112,2024-10-17 08:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,76.98,True,79.19,8736.0,300377.5833333334,3857,77.87855414398065,77.39778052769856,Green,False
78.06,78.39,78.0,78.39,456,2024-10-17 09:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,76.98,True,79.19,35686.56,336064.1433333333,4313,77.91888322126903,77.43810960498693,Green,False
78.5,78.6,77.8,78.23,464437,2024-10-17 09:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,77.8,False,79.19,36323617.769999996,36659681.91333333,468750,78.2073214151111,77.726547798829,Red,False
78.23,78.25,77.705,77.84,229940,2024-10-17 10:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,77.8,False,79.19,17919607.43333333,54579289.34666666,698690,78.11660299512897,77.63582937884688,Red,False
77.83,78.3699,77.805,78.2594,88398,2024-10-17 10:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,77.8,False,79.19,6907841.0838,61487130.43046666,787088,78.11976606232932,77.63899244604723,Green,False
78.27,78.65,77.9,78.63,126106,2024-10-17 11:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,77.8,False,79.19,9885869.693333333,71373000.1238,913194,78.15754387764264,77.67677026136055,Green,False
78.63,78.93,78.6,78.79,163248,2024-10-17 11:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,77.8,False,79.19,12859589.12,84232589.24379998,1076442,78.250931535373,77.7701579190909,Green,False
78.7975,79.03,78.75,78.93,144467,2024-10-17 12:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,77.8,False,79.19,11398927.856666667,95631517.10046665,1220909,78.32812855050348,77.84735493422139,Green,False
78.94,79.25,78.86,79.12,197303,2024-10-17 12:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,77.8,False,79.19,15602063.563333334,111233580.66379999,1418212,78.432265883944,77.9514922676619,Green,False
79.12,79.22,78.7556,78.83,150850,2024-10-17 13:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,77.8,False,79.19,11907374.92,123140955.58379999,1569062,78.4806180914457,77.99984447516361,Red,False
78.84,78.84,78.57,78.76,168955,2024-10-17 13:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,77.8,False,79.19,13300700.783333335,136441656.36713332,1738017,78.50421277072279,78.0234391544407,Red,False
78.77,78.77,78.36,78.5,120328,2024-10-17 14:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,77.8,False,79.19,9450962.213333333,145892618.58046666,1858345,78.50674583054635,78.02597221426426,Red,False
78.49,78.87,78.48,78.87,206288,2024-10-17 14:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,77.8,False,79.19,16243117.120000001,162135735.70046666,2064633,78.53005144278265,78.04927782650056,Green,False
78.88,78.9,78.695,78.84,190964,2024-10-17 15:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,77.8,False,79.19,15050191.113333333,177185926.8138,2255597,78.55389363161949,78.0731200153374,Red,False
78.84,79.24,78.83,79.19,772558,2024-10-17 15:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,77.8,False,79.19,61099037.02666666,238284963.84046665,3028155,78.68981734437855,78.20904372809646,Green,True
79.19,79.19,79.03,79.03,641661,2024-10-17 16:00:00,AIG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,77.8,True,79.19,50744690.75,289029654.5904667,3669816,78.75862293653597,78.27784932025388,Red,False
79.19,79.19,79.19,79.19,43194,2024-10-17 16:30:00,AIG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,77.8,True,79.19,3420532.86,292450187.45046663,3713010,78.76364121035672,78.28286759407463,Green,False
79.31,79.31,79.31,79.31,184,2024-10-18 07:30:00,AIG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,77.8,True,79.5,14593.04,14593.04,184,79.31,79.08033077566805,Green,False
79.32,79.5,79.21,79.5,1359,2024-10-18 09:00:00,AIG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,77.8,True,79.5,107909.12999999999,122502.16999999998,1543,79.39220349967594,79.16253427534399,Green,False
79.49,79.77,78.7,78.84,286540,2024-10-18 09:30:00,AIG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,78.7,False,79.5,22666269.133333337,22788771.30333334,288083,79.10488054947129,78.87521132513933,Red,False
78.86,78.88,78.44,78.46,95349,2024-10-18 10:00:00,AIG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,78.7,False,79.5,7493795.739999998,30282567.043333337,383432,78.97767281638814,78.74800359205618,Red,False
78.465,78.69,78.16,78.5164,125938,2024-10-18 10:30:00,AIG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,78.7,False,79.5,9880524.561066667,40163091.6044,509370,78.84856117242869,78.61889194809673,Green,False
78.51,78.51,78.32,78.33,51208,2024-10-18 11:00:00,AIG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,78.7,False,79.5,4014024.4266666663,44177116.03106667,560578,78.80636776874346,78.5766985444115,Red,False
78.32,78.58,78.22,78.5,52963,2024-10-18 11:30:00,AIG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,78.7,False,79.5,4154064.6333333333,48331180.664400004,613541,78.77416613461855,78.5444969102866,Green,False
78.52,78.88,78.49,78.825,50536,2024-10-18 12:00:00,AIG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,78.7,False,79.5,3978783.506666667,52309964.17106667,664077,78.77093194172765,78.5412627173957,Green,False
78.82,78.87,78.63,78.63,110302,2024-10-18 12:30:00,AIG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,78.7,False,79.5,8681870.42,60991834.59106667,774379,78.76225283881236,78.5325836144804,Red,False
78.65,78.735,78.55,78.55,44122,2024-10-18 13:00:00,AIG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,78.7,False,79.5,3468503.9566666665,64460338.54773334,818501,78.75413536175684,78.52446613742488,Red,False
78.55,78.64,78.55,78.56,52185,2024-10-18 13:30:00,AIG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,78.7,False,79.5,4100871.2499999995,68561209.79773334,870686,78.74389825692998,78.51422903259802,Green,False
78.57,78.74,78.495,78.685,76736,2024-10-18 14:00:00,AIG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,78.7,False,79.5,6034519.04,74595728.83773333,947422,78.73548306639843,78.50581384206647,Green,False
78.69,78.7,78.51,78.54,95094,2024-10-18 14:30:00,AIG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,78.7,False,79.5,7472803.5,82068532.33773333,1042516,78.72160459670003,78.49193537236808,Red,False
78.54,78.56,78.33,78.42,198772,2024-10-18 15:00:00,AIG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,78.7,False,79.5,15591013.106666667,97659545.4444,1241288,78.67597644092265,78.4463072165907,Red,False
78.42,78.61,78.27,78.54,330807,2024-10-18 15:30:00,AIG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,78.7,False,79.5,25959527.980000004,123619073.4244,1572095,78.63333540555756,78.4036661812256,Green,True
78.55,78.55,78.55,78.55,423202,2024-10-18 16:00:00,AIG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,78.7,True,79.5,33242517.099999998,156861590.5244,1995297,78.61565998665863,78.38599076232667,Green,False
78.28,78.55,78.28,78.55,27091,2024-10-18 16:30:00,AIG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,78.7,True,79.5,2125559.86,158987150.3844,2022388,78.61357483549152,78.38390561115956,Green,False
78.55,78.81,78.2843,78.435,78277,2024-10-21 09:30:00,AIG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,78.2843,False,79.5,6145509.005366666,6145509.005366666,78277,78.50976666666666,78.26113692564789,Red,False
78.4,78.49,77.87,77.89,50441,2024-10-21 10:00:00,AIG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,78.2843,False,79.5,3938601.4166666665,10084110.422033332,128718,78.34265931752616,78.09402957650738,Red,False
77.88,78.22,77.83,78.05,78656,2024-10-21 10:30:00,AIG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,78.2843,False,79.5,6137789.866666668,16221900.288700001,207374,78.22533340100496,77.97670365998619,Green,False
78.04,78.06,77.59,77.68,103864,2024-10-21 11:00:00,AIG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,78.2843,False,79.5,8078195.706666667,24300095.99536667,311238,78.07560771938732,77.82697797836855,Red,False
77.69,77.79,77.54,77.69,59567,2024-10-21 11:30:00,AIG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,78.2843,False,79.5,4626767.446666666,28926863.442033336,370805,78.01098540212061,77.76235566110184,Green,False
77.695,77.73,77.56,77.65,54984,2024-10-21 12:00:00,AIG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,78.2843,False,79.5,4269324.32,33196187.762033336,425789,77.96393932683404,77.71530958581526,Red,False
77.64,77.78,77.57,77.73,65011,2024-10-21 12:30:00,AIG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,78.2843,False,79.5,5050921.293333333,38247109.055366665,490800,77.92809505983428,77.6794653188155,Green,False
77.72,77.83,77.69,77.7,60402,2024-10-21 13:00:00,AIG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,78.2843,False,79.5,4695651.4799999995,42942760.53536667,551202,77.90748316473211,77.65885342371334,Red,False
77.69,77.695,77.58,77.6,64879,2024-10-21 13:30:00,AIG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,78.2843,False,79.5,5036232.374999999,47978992.91036667,616081,77.87773508737759,77.62910534635881,Red,False
77.6,77.6554,77.45,77.61,87249,2024-10-21 14:00:00,AIG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,78.2843,False,79.5,6768061.9782,54747054.888566665,703330,77.83978344243337,77.5911537014146,Green,False
77.611,77.62,77.4,77.445,93778,2024-10-21 14:30:00,AIG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,78.2843,False,79.5,7266700.923333333,62013755.8119,797108,77.79843611141777,77.549806370399,Red,False
77.445,77.71,77.41,77.63,110670,2024-10-21 15:00:00,AIG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,78.2843,False,79.5,8586147.5,70599903.3119,907778,77.77221227205331,77.52358253103453,Green,False
77.61,77.61,77.36,77.56,313975,2024-10-21 15:30:00,AIG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,78.2843,False,79.5,24336202.25,94936105.56189999,1221753,77.70482704924808,77.4561973082293,Red,True
77.55,77.55,77.55,77.55,484640,2024-10-21 16:00:00,AIG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,78.2843,True,77.55,37583832.0,132519937.56189999,1706393,77.66085395445245,77.41222421343367,Green,False
77.55,77.55,77.55,77.55,24384,2024-10-21 16:30:00,AIG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,78.2843,True,77.55,1890979.2,134410916.7619,1730777,77.65929219183062,77.41066245081184,Green,False
77.0,77.0,77.0,77.0,350,2024-10-22 08:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,78.2843,True,77.03,26950.0,26950.0,350,77.0,76.90688357006644,Green,False
76.85,76.86,76.76,76.76,1293,2024-10-22 09:00:00,AIG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,78.2843,True,77.03,99293.78,126243.78,1643,76.83735849056603,76.74424206063247,Red,False
76.81,77.22,76.62,76.92,222253,2024-10-22 09:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.62,False,77.03,17095700.76,17221944.540000003,223896,76.91939355772324,76.82627712778968,Green,False
76.91,76.95,76.285,76.455,162537,2024-10-22 10:00:00,AIG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.62,False,77.03,12444374.51,29666319.050000004,386433,76.76963160496129,76.67651517502773,Red,False
76.44,77.01,76.32,76.95,72101,2024-10-22 10:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.62,False,77.03,5534472.76,35200791.81,458534,76.76811710800072,76.67500067806716,Green,False
76.935,77.34,76.9,77.23,67254,2024-10-22 11:00:00,AIG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.62,False,77.03,5189094.460000001,40389886.27,525788,76.8178168197068,76.72470038977325,Green,False
77.23,77.33,76.93,76.945,69089,2024-10-22 11:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.62,False,77.03,5324574.081666666,45714460.35166667,594877,76.84691180137519,76.75379537144163,Red,False
76.93,77.02,76.83,77.02,76095,2024-10-22 12:00:00,AIG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.62,False,77.03,5856017.55,51570477.90166667,670972,76.85935911135886,76.7662426814253,Green,False
77.03,77.295,76.98,77.25,75510,2024-10-22 12:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.62,False,77.03,5827484.25,57397962.15166667,746482,76.8912876019337,76.79817117200014,Green,False
77.265,77.34,77.06,77.12,48648,2024-10-22 13:00:00,AIG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.62,False,77.03,3754328.32,61152290.47166667,795130,76.90854385027187,76.81542742033831,Red,False
77.121,77.15,77.051,77.12,56633,2024-10-22 13:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.62,False,77.03,4366800.731000001,65519091.20266667,851763,76.92173903147551,76.82862260154195,Red,False
77.12,77.26,77.12,77.1701,69196,2024-10-22 14:00:00,AIG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.62,False,77.03,5340780.239866666,70859871.44253333,920959,76.94139635155672,76.84827992162316,Green,False
77.18,77.32,77.0101,77.18,156619,2024-10-22 14:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.62,False,77.03,12086293.450633334,82946164.89316666,1077578,76.97462725961987,76.8815108296863,Green,False
77.18,77.37,77.149,77.34,124688,2024-10-22 15:00:00,AIG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.62,False,77.03,9636678.330666667,92582843.22383334,1202266,77.00695455401163,76.91383812407807,Green,False
77.34,77.36,77.02,77.03,368812,2024-10-22 15:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.62,False,77.03,28448928.30666667,121031771.5305,1571078,77.0374045913061,76.94428816137254,Red,True
77.03,77.03,77.03,77.03,519802,2024-10-22 16:00:00,AIG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.62,True,77.03,40040348.06,161072119.5905,2090880,77.03556377721343,76.94244734727987,Green,False
77.03,77.03,77.03,77.03,17742,2024-10-22 16:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,76.62,True,77.03,1366666.26,162438785.85050002,2108622,77.03551696344817,76.94240053351461,Green,False
77.03,77.03,77.03,77.03,34019,2024-10-22 17:30:00,AIG,2024-10-22,09:30:00,15:30:00,inf,17:30:00,76.62,True,77.03,2620483.57,165059269.4205,2142641,77.03542936987579,76.94231293994223,Green,False
77.0,77.0,77.0,77.0,199,2024-10-22 19:00:00,AIG,2024-10-22,09:30:00,15:30:00,inf,19:00:00,76.62,True,77.03,15323.0,165074592.4205,2142840,77.03542607964198,76.94230964970842,Green,False
76.2,76.2,76.2,76.2,350,2024-10-23 08:30:00,AIG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,76.62,True,77.65,26670.0,26670.0,350,76.2,75.94348933547349,Green,False
77.0,77.19,76.71,76.87,106608,2024-10-23 09:30:00,AIG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,76.71,False,77.65,8200642.72,8227312.72,106958,76.92096636062753,76.66445569610102,Red,False
76.83,77.24,76.83,77.09,54333,2024-10-23 10:00:00,AIG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,76.71,False,77.65,4186538.76,12413851.48,161291,76.96555592066514,76.70904525613862,Green,False
77.0556,77.2,76.945,77.05,48385,2024-10-23 10:30:00,AIG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,76.71,False,77.65,3728790.025,16142641.504999999,209676,76.98850371525592,76.7319930507294,Red,False
77.06,77.075,76.84,77.02,50090,2024-10-23 11:00:00,AIG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,76.71,False,77.65,3855844.716666667,19998486.221666668,259766,76.98654258704629,76.73003192251977,Red,False
77.04,77.4,77.01,77.36,78376,2024-10-23 11:30:00,AIG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,76.71,False,77.65,6055068.506666668,26053554.72833333,338142,77.04915310234556,76.79264243781904,Green,False
77.37,77.43,77.26,77.29,80626,2024-10-23 12:00:00,AIG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,76.71,False,77.65,6234539.826666667,32288094.555,418768,77.102583184484,76.84607251995749,Red,False
77.29,77.46,77.275,77.341,64526,2024-10-23 12:30:00,AIG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,76.71,False,77.65,4991645.3253333345,37279739.880333334,483294,77.13677364157911,76.8802629770526,Green,False
77.35,77.39,77.17,77.2,68874,2024-10-23 13:00:00,AIG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,76.71,False,77.65,5320746.08,42600485.96033333,552168,77.15131257213987,76.89480190761336,Red,False
77.2,77.285,77.11,77.27,115873,2024-10-23 13:30:00,AIG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,76.71,False,77.65,8947906.181666665,51548392.142000005,668041,77.16351562553795,76.90700496101144,Green,False
77.265,77.295,76.95,77.075,133951,2024-10-23 14:00:00,AIG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,76.71,False,77.65,10328515.106666667,61876907.24866667,801992,77.15402054966466,76.89750988513815,Red,False
77.08,77.38,77.08,77.34,106165,2024-10-23 14:30:00,AIG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,76.71,False,77.65,8203015.666666667,70079922.91533333,908157,77.16718906018819,76.91067839566168,Green,False
77.34,77.44,77.28,77.4,109647,2024-10-23 15:00:00,AIG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,76.71,False,77.65,8483753.88,78563676.79533334,1017804,77.1893967751486,76.93288611062208,Green,False
77.4,77.58,77.37,77.44,260755,2024-10-23 15:30:00,AIG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,76.71,False,77.65,20198951.48333333,98762628.27866668,1278559,77.24526461326124,76.98875394873473,Green,True
77.43,77.65,77.43,77.43,301233,2024-10-23 16:00:00,AIG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,76.71,True,77.65,23346561.610000003,122109189.88866667,1579792,77.29447287280014,77.03796220827363,Green,False
77.43,77.43,77.43,77.43,13511,2024-10-23 16:30:00,AIG,2024-10-23,09:30:00,15:30:00,inf,16:30:00,76.71,True,77.65,1046156.7300000001,123155346.61866666,1593303,77.29562212502371,77.0391114604972,Green,False
77.46,77.46,77.46,77.46,100,2024-10-24 05:00:00,AIG,2024-10-24,09:30:00,15:30:00,inf,05:00:00,76.71,True,77.68,7745.999999999999,7745.999999999999,100,77.46,77.36656975427499,Green,False
77.83,77.9,77.35,77.74,60375,2024-10-24 09:30:00,AIG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,77.35,False,77.68,4688923.750000001,4696669.750000001,60475,77.66299710624226,77.56956686051726,Red,False
77.73,77.7834,77.37,77.645,95140,2024-10-24 10:00:00,AIG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,77.35,False,77.68,7382813.258666667,12079483.008666668,155615,77.62415582473841,77.5307255790134,Red,False
77.63,77.715,77.43,77.53,64165,2024-10-24 10:30:00,AIG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,77.35,False,77.68,4976530.458333334,17056013.467,219780,77.60493887978888,77.51150863406387,Red,False
77.53,77.54,77.28,77.28,67286,2024-10-24 11:00:00,AIG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,77.35,False,77.68,5205693.533333333,22261707.000333335,287066,77.54908975752383,77.45565951179883,Red,False
77.28,77.28,77.085,77.15,71156,2024-10-24 11:30:00,AIG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,77.35,False,77.68,5491227.113333333,27752934.11366667,358222,77.47411971812637,77.38068947240137,Red,False
77.14,77.19,76.96,77.18,64695,2024-10-24 12:00:00,AIG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,77.35,False,77.68,4988631.45,32741565.563666668,422917,77.41841913109822,77.32498888537322,Green,False
77.185,77.28,77.13,77.23,52143,2024-10-24 12:30:00,AIG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,77.35,False,77.68,4026134.8399999994,36767700.40366667,475060,77.39590873503698,77.30247848931198,Green,False
77.22,77.49,77.22,77.455,62510,2024-10-24 13:00:00,AIG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,77.35,False,77.68,4837544.716666666,41605245.12033334,537570,77.39502784815622,77.30159760243122,Green,False
77.47,77.61,77.34,77.35,47555,2024-10-24 13:30:00,AIG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,77.35,False,77.68,3682342.166666666,45287587.287,585125,77.39814105874814,77.30471081302314,Red,False
77.34,77.4091,77.26,77.27,67519,2024-10-24 14:00:00,AIG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,77.35,False,77.68,5220098.6976333335,50507685.984633334,652644,77.38933627618324,77.29590603045824,Red,False
77.275,77.37,77.18,77.27,62161,2024-10-24 14:30:00,AIG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,77.35,False,77.68,4803387.673333333,55311073.657966666,714805,77.37924840756104,77.28581816183603,Red,False
77.27,77.43,77.21,77.4,76306,2024-10-24 15:00:00,AIG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,77.35,False,77.68,5902014.746666666,61213088.404633336,791111,77.37610576092779,77.28267551520278,Green,False
77.4,77.73,77.29,77.68,284600,2024-10-24 15:30:00,AIG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,77.35,False,77.68,22075473.333333336,83288561.73796667,1075711,77.42652230754048,77.33309206181548,Green,True
77.68,77.68,77.68,77.68,370065,2024-10-24 16:00:00,AIG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,77.35,True,77.68,28746649.200000003,112035210.93796667,1445776,77.49140318968269,77.39797294395768,Green,False
77.68,77.68,77.68,77.68,11655,2024-10-24 16:30:00,AIG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,77.35,True,77.68,905360.4,112940571.33796667,1457431,77.49291138857802,77.39948114285302,Green,False
78.01,78.02,77.1,77.315,268305,2024-10-25 09:30:00,AIG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,77.1,False,77.68,20787824.225,20787824.225,268305,77.47833333333334,77.29255903099582,Red,False
