Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
96.9,96.9,96.9,96.9,796,2024-10-18 19:30:00,SBUX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,95.04,True,96.9,77132.40000000001,399969155.389,4157933,96.19422809097694,95.91548882039713,Green,False
96.99,96.99,96.99,96.99,207,2024-10-21 04:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,95.04,True,97.05,20076.93,20076.93,207,96.99,96.83065742958246,Green,False
96.9,96.9,96.9,96.9,118,2024-10-21 05:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,95.04,True,97.05,11434.200000000003,31511.130000000005,325,96.95732307692309,96.79798050650555,Green,False
96.8,96.8,96.77,96.77,241,2024-10-21 05:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,95.04,True,97.05,23323.979999999996,54835.11,566,96.88181978798586,96.72247721756833,Red,False
96.77,96.77,96.77,96.77,191,2024-10-21 06:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,95.04,True,97.05,18483.07,73318.18,757,96.85360634081901,96.69426377040148,Green,False
96.52,96.52,96.47,96.47,1087,2024-10-21 07:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,95.04,True,97.05,104881.00666666668,178199.18666666668,1844,96.63730296456978,96.47796039415225,Red,False
96.51,96.51,96.48,96.48,255,2024-10-21 07:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,95.04,True,97.05,24604.95,202804.1366666667,2099,96.61940765443863,96.4600650840211,Red,False
96.65,96.65,96.65,96.65,100,2024-10-21 08:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,95.04,True,97.05,9665.000000000002,212469.1366666667,2199,96.6207988479612,96.46145627754366,Green,False
96.7,96.8,96.61,96.61,1916,2024-10-21 08:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,95.04,True,97.05,185226.10666666666,397695.24333333335,4115,96.64525961927906,96.48591704886152,Red,False
96.78,97.05,96.78,97.04,5763,2024-10-21 09:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,95.04,True,97.05,558761.27,956456.5133333334,9878,96.82694000134981,96.66759743093228,Green,False
96.8,97.2,96.45,96.89,329736,2024-10-21 09:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,96.45,False,97.05,31933832.480000004,32890288.993333336,339614,96.846092897623,96.68675032720546,Green,False
96.875,96.9394,96.4,96.4,143688,2024-10-21 10:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,96.45,False,97.05,13877358.302400002,46767647.29573334,483302,96.76692274340544,96.60758017298791,Red,False
96.38,96.51,96.14,96.325,130182,2024-10-21 10:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,96.45,False,97.05,12539781.15,59307428.44573334,613484,96.673146236468,96.51380366605046,Red,False
96.32,96.3265,95.89,96.005,145833,2024-10-21 11:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,96.45,False,97.05,14010735.336499998,73318163.78223334,759317,96.55804332345166,96.39870075303412,Red,False
96.005,96.535,95.97,96.52,117192,2024-10-21 11:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,96.45,False,97.05,11290472.599999998,84608636.38223334,876509,96.52911308638399,96.36977051596645,Green,False
96.515,96.8,96.48,96.62,131022,2024-10-21 12:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,96.45,False,97.05,12661092.6,97269728.98223333,1007531,96.54266616335708,96.38332359293955,Green,False
96.62,96.76,96.49,96.735,86943,2024-10-21 12:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,96.45,False,97.05,8404055.285,105673784.26723334,1094474,96.55211934429995,96.39277677388242,Green,False
96.74,96.86,96.67,96.775,124146,2024-10-21 13:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,96.45,False,97.05,12013401.51,117687185.77723333,1218620,96.57414598253216,96.41480341211462,Green,False
96.775,96.8,96.525,96.5701,129169,2024-10-21 13:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,96.45,False,97.05,12481820.057299998,130169005.83453333,1347789,96.57966182728404,96.4203192568665,Red,False
96.57,96.59,96.28,96.31,99778,2024-10-21 14:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,96.45,False,97.05,9617934.013333334,139786939.84786665,1447567,96.56681856374638,96.40747599332884,Red,False
96.3,96.475,96.22,96.231,119509,2024-10-21 14:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,96.45,False,97.05,11509752.444666667,151296692.29253334,1567076,96.54713127667921,96.38778870626167,Red,False
96.235,96.49,96.155,96.415,219460,2024-10-21 15:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,96.45,False,97.05,21145702.533333335,172442394.82586667,1786536,96.52332492928588,96.36398235886834,Green,False
96.415,96.565,96.225,96.45,487345,2024-10-21 15:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,96.45,False,97.05,46986555.93333334,219428950.7592,2273881,96.49975120034865,96.34040862993112,Green,True
96.45,96.45,96.1,96.44,496292,2024-10-21 16:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,96.45,True,97.05,47807808.36,267236759.1192,2770173,96.46933932256216,96.30999675214463,Red,False
96.43,96.43,96.4,96.42,1778,2024-10-21 16:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,96.45,True,97.05,171428.83333333334,267408187.95253333,2771951,96.4693055369786,96.30996296656106,Red,False
96.34,96.39,96.34,96.39,300,2024-10-21 18:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,96.45,True,97.05,28912.0,267437099.95253333,2772251,96.46929515131687,96.30995258089933,Green,False
96.42,96.42,96.42,96.42,100,2024-10-21 18:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,96.45,True,97.05,9642.0,267446741.95253333,2772351,96.46929337321765,96.30995080280012,Green,False
96.47,96.5,96.47,96.47,300,2024-10-21 19:00:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,96.45,True,97.05,28944.0,267475685.95253333,2772651,96.46929453167144,96.3099519612539,Green,False
96.5,96.5,96.5,96.5,800,2024-10-21 19:30:00,SBUX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,96.45,True,97.05,77200.0,267552885.95253333,2773451,96.46930338864229,96.30996081822475,Green,False
96.01,96.03,95.96,96.03,4714,2024-10-22 07:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,96.45,True,96.82,452575.42666666664,452575.42666666664,4714,96.00666666666666,95.16197877502714,Green,False
96.02,96.02,95.96,95.96,517,2024-10-22 07:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,96.45,True,96.82,49621.66,502197.08666666667,5231,96.0040310966673,95.15934320502778,Red,False
95.95,95.95,95.89,95.89,2399,2024-10-22 08:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,96.45,True,96.82,230088.09000000003,732285.1766666666,7630,95.97446614242027,95.12977825078075,Red,False
95.88,95.88,95.88,95.88,999,2024-10-22 08:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,96.45,True,96.82,95784.12,828069.2966666666,8629,95.96352957082705,95.11884167918753,Green,False
96.07,96.07,95.94,95.94,309,2024-10-22 09:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,96.45,True,96.82,29658.85,857728.1466666666,8938,95.96421421645408,95.11952632481456,Red,False
96.42,96.465,95.94,96.335,268424,2024-10-22 09:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,95.94,False,96.82,25834915.253333334,26692643.400000002,277362,96.2375646267333,95.39287673509378,Red,False
96.31,96.56,96.3,96.31,152454,2024-10-22 10:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,95.94,False,96.82,14695041.06,41387684.46,429816,96.29163283823776,95.44694494659824,Green,False
96.29,96.35,96.06,96.26,80316,2024-10-22 10:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,95.94,False,96.82,7728273.240000001,49115957.7,510132,96.28087965467762,95.4361917630381,Red,False
96.25,96.34,96.195,96.2,100749,2024-10-22 11:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,95.94,False,96.82,9696587.505,58812545.205000006,610881,96.27496223487063,95.4302743432311,Red,False
96.1992,96.25,96.1201,96.195,89338,2024-10-22 11:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,95.94,False,96.82,8593276.301266665,67405821.50626667,700219,96.26391387018442,95.4192259785449,Red,False
96.2,96.28,96.03,96.255,145300,2024-10-22 12:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,95.94,False,96.82,13976164.833333334,81381986.3396,845519,96.2509255730504,95.40623768141087,Green,False
96.26,96.64,96.19,96.61,86650,2024-10-22 12:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,95.94,False,96.82,8359992.0,89741978.3396,932169,96.27221924307716,95.42753135143764,Green,False
96.61,96.79,96.56,96.78,148900,2024-10-22 13:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,95.94,False,96.82,14400119.0,104142097.3396,1081069,96.3325165550025,95.48782866336298,Green,False
96.79,97.11,96.765,97.0599,194491,2024-10-22 13:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,95.94,False,96.82,18861406.5453,123003503.8849,1275560,96.43098238020949,95.58629448856996,Green,False
97.05,97.19,96.89,96.94,117442,2024-10-22 14:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,95.94,False,96.82,11392656.946666665,134396160.83156666,1393002,96.47951749643336,95.63482960479384,Red,False
96.945,97.0,96.66,96.685,114617,2024-10-22 14:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,95.94,False,96.82,11092824.288333334,145488985.1199,1507619,96.50248844031549,95.65780054867597,Red,False
96.68,97.0,96.6602,96.985,156835,2024-10-22 15:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,95.94,False,96.82,15194446.647333333,160683431.76723334,1664454,96.53822320546759,95.69353531382806,Green,False
96.985,97.07,96.81,96.82,394154,2024-10-22 15:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,95.94,False,96.82,38193522.599999994,198876954.36723334,2058608,96.60749125974121,95.76280336810169,Red,True
96.82,96.82,88.0,92.88,1980735,2024-10-22 16:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,95.94,True,96.82,183350036.5,382226990.86723334,4039343,94.62602974474645,93.78134185310692,Red,False
92.95,94.5,92.8025,93.66,614453,2024-10-22 16:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,95.94,True,96.82,57546083.67083333,439773074.5380667,4653796,94.49771209096116,93.65302419932164,Green,False
93.66,96.82,93.3,93.605,261727,2024-10-22 17:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,95.94,True,96.82,24752831.025000002,464525905.56306666,4915523,94.5018272853299,93.65713939369037,Red,False
93.68,96.82,92.35,92.5,99898,2024-10-22 17:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,95.94,True,96.82,9379423.219999999,473905328.7830667,5015421,94.48964080643812,93.6449529147986,Red,False
92.6,93.15,92.5149,92.8,16671,2024-10-22 18:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,95.94,True,96.82,1547429.4493,475452758.2323667,5032092,94.48411480401525,93.63942691237573,Green,False
92.8,93.0,92.72,92.82,7775,2024-10-22 18:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,95.94,True,96.82,721882.8333333333,476174641.0657,5039867,94.48158871369026,93.63690082205073,Green,False
92.82,92.95,92.72,92.83,18092,2024-10-22 19:00:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,95.94,True,96.82,1679540.6666666665,477854181.7323667,5057959,94.47569300826018,93.63100511662066,Green,False
92.85,92.9,92.72,92.8,21837,2024-10-22 19:30:00,SBUX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,95.94,True,96.82,2026619.1800000002,479880800.9123667,5079796,94.46851820670884,93.62383031506931,Red,False
92.0,92.02,91.73,91.74,12066,2024-10-23 04:00:00,SBUX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,95.94,True,97.7996,1108020.78,1108020.78,12066,91.83,89.88615007497475,Red,False
