Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.99,4.99,4.98,4.98,1300,2024-10-17 18:30:00,SHLS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,5.02,True,5.16,6478.333333333333,14501625.9419,2901039,4.998769731086001,4.957929713942565,Red,False
5.0,5.0,5.0,5.0,300,2024-10-18 07:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,5.02,True,5.08,1500.0,1500.0,300,5.0,4.983568973999381,Green,False
4.98,4.98,4.98,4.98,100,2024-10-18 08:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.02,True,5.08,498.00000000000006,1998.0,400,4.995,4.978568973999381,Green,False
4.97,4.97,4.97,4.97,150,2024-10-18 08:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.02,True,5.08,745.5,2743.5,550,4.988181818181818,4.971750792181199,Green,False
4.97,5.04,4.935,4.94,337055,2024-10-18 09:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.935,False,5.08,1675725.1083333334,1678468.6083333334,337605,4.971693571876404,4.955262545875785,Red,False
4.94,4.98,4.94,4.9573,196217,2024-10-18 10:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.935,False,5.08,973059.7247,2651528.3330333335,533822,4.96706455154215,4.950633525541531,Green,False
4.96,5.02,4.955,5.005,273385,2024-10-18 10:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.935,False,5.08,1365102.4333333333,4016630.7663666666,807207,4.975961266895191,4.959530240894572,Green,False
5.005,5.02,4.99,5.005,91644,2024-10-18 11:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.935,False,5.08,458678.22,4475308.986366667,898851,4.978921964114928,4.962490938114309,Green,False
5.005,5.06,5.0,5.055,108072,2024-10-18 11:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.935,False,5.08,544502.76,5019811.746366667,1006923,4.985298524680305,4.9688674986796855,Green,False
5.0511,5.095,5.0412,5.09,119444,2024-10-18 12:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.935,False,5.08,606226.0776,5626037.823966667,1126367,4.994853208560502,4.978422182559883,Green,False
5.085,5.09,5.05,5.05,82788,2024-10-18 12:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.935,False,5.08,419183.24,6045221.063966666,1209155,4.999541881699754,4.983110855699135,Red,False
5.055,5.06,5.035,5.04,60759,2024-10-18 13:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.935,False,5.08,306529.15499999997,6351750.218966667,1269914,5.0017168241051495,4.98528579810453,Red,False
5.045,5.06,5.035,5.04,56701,2024-10-18 13:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.935,False,5.08,286056.5449999999,6637806.763966667,1326615,5.003566795164133,4.987135769163514,Red,False
5.035,5.06,5.03,5.045,92608,2024-10-18 14:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.935,False,5.08,467207.36,7105014.123966667,1419223,5.006270419776643,4.989839393776024,Green,False
5.04,5.05,5.01,5.015,50218,2024-10-18 14:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.935,False,5.08,252345.44999999998,7357359.573966666,1469441,5.006910501317621,4.990479475317001,Red,False
5.015,5.05,5.01,5.035,109788,2024-10-18 15:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.935,False,5.08,552416.62,7909776.193966666,1579229,5.008631549931432,4.992200523930813,Green,False
5.03,5.08,5.03,5.04,477837,2024-10-18 15:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.935,False,5.08,2413076.85,10322853.043966666,2057066,5.018241050100807,5.0018100241001875,Green,True
5.04,5.05,5.0,5.0,1092182,2024-10-18 16:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.935,True,5.08,5479113.033333333,15801966.077300001,3149248,5.0176950425307885,5.001264016530169,Red,False
5.0788,5.08,5.0788,5.08,3750,2024-10-18 18:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,4.935,True,5.08,19048.5,15821014.577300001,3152998,5.017768668835185,5.0013376428345655,Green,False
5.08,5.08,5.08,5.08,300,2024-10-18 18:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.935,True,5.08,1524.0,15822538.577300001,3153298,5.017774589429861,5.001343563429241,Green,False
5.0781,5.0781,5.0781,5.0781,900,2024-10-18 19:00:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,19:00:00,4.935,True,5.08,4570.29,15827108.8673,3154198,5.017791802321858,5.001360776321238,Green,False
5.0791,5.0794,5.0791,5.0794,300,2024-10-18 19:30:00,SHLS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.935,True,5.08,1523.79,15828632.6573,3154498,5.01779765189263,5.001366625892011,Green,False
5.29,6.14,5.29,5.69,64401,2024-10-21 04:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.935,True,6.14,367515.04000000004,367515.04000000004,64401,5.706666666666667,5.473057705954289,Green,False
5.75,5.85,5.75,5.79,5619,2024-10-21 04:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,04:30:00,4.935,True,6.14,32571.47,400086.51,70020,5.713889031705227,5.4802800709928485,Green,False
5.77,5.8,5.73,5.8,3971,2024-10-21 05:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,4.935,True,6.14,22939.143333333337,423025.6533333334,73991,5.7172582250994495,5.483649264387071,Green,False
5.8,5.97,5.76,5.94,8677,2024-10-21 05:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,4.935,True,6.14,51107.530000000006,474133.18333333335,82668,5.735389550168546,5.5017805894561675,Green,False
5.9,6.02,5.86,5.9,55954,2024-10-21 06:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,06:00:00,4.935,True,6.14,331620.70666666667,805753.89,138622,5.812597495347059,5.57898853463468,Green,False
5.9,5.94,5.85,5.85,4370,2024-10-21 06:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,4.935,True,6.14,25695.6,831449.49,142992,5.814657393420611,5.581048432708233,Red,False
5.82,5.92,5.5,5.54,52359,2024-10-21 07:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.935,True,6.14,296002.88,1127452.37,195351,5.771418472390723,5.537809511678344,Red,False
5.51,5.51,5.26,5.35,22308,2024-10-21 07:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.935,True,6.14,119868.31999999998,1247320.69,217659,5.730618490390932,5.497009529678554,Red,False
5.34,5.5,5.34,5.42,93649,2024-10-21 08:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.935,True,6.14,507577.5799999999,1754898.27,311308,5.637176911611651,5.403567950899273,Green,False
5.414,5.49,5.32,5.32,102741,2024-10-21 08:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.935,True,6.14,552404.1100000001,2307302.38,414049,5.572534603392352,5.338925642679974,Red,False
5.31,5.46,5.31,5.46,77739,2024-10-21 09:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.935,True,6.14,420567.99,2727870.37,491788,5.546842074227106,5.313233113514728,Green,False
5.45,5.45,5.1,5.335,1424558,2024-10-21 09:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.1,False,6.14,7543034.610000001,10270904.98,1916346,5.359629722398774,5.126020761686395,Red,False
5.3399,5.36,5.26,5.2971,450038,2024-10-21 10:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.1,False,6.14,2387766.6166000003,12658671.596600002,2366384,5.349373388511755,5.115764427799377,Red,False
5.295,5.38,5.22,5.295,609714,2024-10-21 10:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.1,False,6.14,3230468.01,15889139.606600001,2976098,5.338916798640368,5.10530783792799,Green,False
5.295,5.32,5.23,5.23,293354,2024-10-21 11:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.1,False,6.14,1543042.0400000003,17432181.6466,3269452,5.33183593048621,5.098226969773831,Red,False
5.225,5.24,5.175,5.185,266357,2024-10-21 11:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.1,False,6.14,1385056.4,18817238.046600003,3535809,5.321904561756589,5.08829560104421,Red,False
5.19,5.19,5.12,5.135,239097,2024-10-21 12:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.1,False,6.14,1230951.055,20048189.101600002,3774906,5.310910815156722,5.077301854444344,Red,False
5.14,5.14,5.035,5.045,418325,2024-10-21 12:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.1,False,6.14,2122302.1666666665,22170491.268266667,4193231,5.2872096167052725,5.053600655992894,Red,False
5.04,5.07,5.01,5.01,378564,2024-10-21 13:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.1,False,6.14,1904176.9200000002,24074668.18826667,4571795,5.265911570459014,5.032302609746636,Red,False
5.0187,5.0491,5.005,5.02,240520,2024-10-21 13:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.1,False,6.14,1208540.844,25283209.03226667,4812315,5.253855791291025,5.020246830578647,Green,False
5.015,5.015,4.96,4.99,452499,2024-10-21 14:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.1,False,6.14,2257215.845,27540424.877266668,5264814,5.231034729292747,4.997425768580369,Red,False
4.985,5.0173,4.98,4.995,204978,2024-10-21 14:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.1,False,6.14,1024363.8898,28564788.76706667,5469792,5.222280621834737,4.988671661122359,Green,False
4.9987,5.04,4.99,5.01,234532,2024-10-21 15:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.1,False,6.14,1175787.0933333335,29740575.860400002,5704324,5.213689801000084,4.980080840287705,Green,False
5.0113,5.05,5.0,5.03,815220,2024-10-21 15:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.1,False,6.14,4097839.2000000007,33838415.0604,6519544,5.190303963037906,4.956695002325528,Green,True
5.05,5.12,5.0314,5.0805,381153,2024-10-21 16:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.1,True,6.14,1935228.1269,35773643.187300004,6900697,5.184062303749897,4.950453343037519,Green,False
5.09,5.11,5.08,5.11,14176,2024-10-21 16:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.1,True,6.14,72297.6,35845940.787300006,6914873,5.183889969823018,4.95028100911064,Green,False
5.11,5.37,5.11,5.11,33210,2024-10-21 17:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.1,True,6.14,172581.3,36018522.0873,6948083,5.183951039056384,4.950342078344006,Green,False
5.16,5.27,5.15,5.27,31887,2024-10-21 17:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.1,True,6.14,166769.00999999998,36185291.0973,6979970,5.184161407183699,4.95055244647132,Green,False
5.2504,5.3,5.25,5.3,29594,2024-10-21 18:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.1,True,6.14,156354.9666666667,36341646.06396667,7009564,5.184580105690834,4.950971144978456,Green,False
5.2984,5.35,5.25,5.25,12549,2024-10-21 18:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.1,True,6.14,66300.55,36407946.613966666,7022113,5.18475658451618,4.951147623803801,Red,False
5.3,5.3,5.24,5.24,4556,2024-10-21 19:00:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.1,True,6.14,23964.559999999998,36431911.17396667,7026669,5.184805371359697,4.951196410647318,Red,False
5.24,5.25,5.19,5.2,6222,2024-10-21 19:30:00,SHLS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.1,True,6.14,32437.360000000004,36464348.53396667,7032891,5.184830610053059,4.95122164934068,Red,False
5.22,5.22,5.16,5.17,3396,2024-10-22 04:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.1,True,5.25,17602.6,17602.6,3396,5.183333333333333,5.141433172424913,Red,False
5.22,5.22,5.18,5.18,1704,2024-10-22 05:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,05:30:00,5.1,True,5.25,8849.439999999999,26452.039999999997,5100,5.186674509803921,5.144774348895501,Red,False
5.25,5.25,5.22,5.22,834,2024-10-22 06:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,06:00:00,5.1,True,5.25,4361.82,30813.859999999997,5934,5.192763734411863,5.150863573503443,Red,False
5.17,5.17,5.17,5.17,183,2024-10-22 06:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.1,True,5.25,946.11,31759.969999999998,6117,5.192082720287722,5.150182559379302,Green,False
5.2,5.2,5.2,5.2,838,2024-10-22 07:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.1,True,5.25,4357.6,36117.57,6955,5.193036664270309,5.151136503361889,Green,False
5.17,5.21,5.17,5.21,4287,2024-10-22 07:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.1,True,5.25,22278.109999999997,58395.67999999999,11242,5.194420921544209,5.152520760635789,Green,False
5.15,5.15,5.05,5.09,18344,2024-10-22 08:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.1,True,5.25,93493.25333333333,151888.93333333332,29586,5.1338110367516165,5.091910875843197,Red,False
5.0997,5.13,5.04,5.0894,14204,2024-10-22 08:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.1,True,5.25,72248.17253333333,224137.10586666665,43790,5.118454118900814,5.076553957992394,Red,False
5.09,5.19,5.07,5.19,14834,2024-10-22 09:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.1,True,5.25,76395.10000000002,300532.2058666667,58624,5.126436371906841,5.084536210998421,Green,False
5.21,5.21,5.03,5.05,254284,2024-10-22 09:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.03,False,5.25,1296000.7866666666,1596532.9925333334,312908,5.102244086227688,5.060343925319268,Red,False
5.04,5.065,5.01,5.0599,175136,2024-10-22 10:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.03,False,5.25,883555.2821333333,2480088.2746666665,488044,5.081689918668535,5.039789757760115,Green,False
5.055,5.15,5.055,5.12,214402,2024-10-22 10:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.03,False,5.25,1095236.8833333333,3575325.158,702446,5.089822076002995,5.047921915094575,Green,False
5.125,5.13,5.085,5.085,59942,2024-10-22 11:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.03,False,5.25,305704.2,3881029.358,762388,5.090622305177941,5.048722144269521,Red,False
5.09,5.09,5.05,5.065,121018,2024-10-22 11:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.03,False,5.25,613359.5633333335,4494388.9213333335,883406,5.087568933574521,5.045668772666101,Red,False
5.065,5.07,5.04,5.055,91692,2024-10-22 12:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.03,False,5.25,463503.06,4957891.981333333,975098,5.08450635867711,5.0426061977686905,Red,False
5.0513,5.065,5.04,5.055,103270,2024-10-22 12:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.03,False,5.25,521857.7333333334,5479749.714666666,1078368,5.08152107134732,5.0396209104389,Green,False
5.05,5.17,5.045,5.135,213566,2024-10-22 13:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.03,False,5.25,1092746.0333333332,6572495.748,1291934,5.08733089151613,5.04543073060771,Green,False
5.1399,5.15,5.1107,5.1386,85448,2024-10-22 13:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.03,False,5.25,438613.1288,7011108.8768,1377382,5.09017024819549,5.04827008728707,Red,False
5.135,5.1375,5.08,5.1,122162,2024-10-22 14:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.03,False,5.25,623738.8116666668,7634847.688466666,1499544,5.091446258640405,5.049546097731985,Red,False
5.095,5.1,5.08,5.085,57150,2024-10-22 14:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.03,False,5.25,290798.25,7925645.938466666,1556694,5.09133197562698,5.04943181471856,Red,False
5.0865,5.105,5.07,5.08,149721,2024-10-22 15:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.03,False,5.25,761331.285,8686977.223466666,1706415,5.090776407536658,5.048876246628238,Red,False
5.08,5.1,5.06,5.06,525419,2024-10-22 15:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.03,False,5.25,2665625.7266666666,11352602.950133333,2231834,5.086669954007929,5.044769793099509,Red,True
5.06,5.168,5.0234,5.04,519961,2024-10-22 16:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.03,True,5.25,2639911.3251333334,13992514.275266666,2751795,5.084867977180955,5.042967816272535,Red,False
5.05,5.08,5.04,5.08,11302,2024-10-22 16:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.03,True,5.25,57263.466666666674,14049777.741933333,2763097,5.084793527673235,5.042893366764815,Green,False
5.0565,5.08,5.05,5.08,1304,2024-10-22 17:00:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.03,True,5.25,6611.279999999999,14056389.021933334,2764401,5.084786549394727,5.042886388486307,Green,False
5.05,5.08,5.05,5.05,3076,2024-10-22 17:30:00,SHLS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.03,True,5.25,15564.56,14071953.581933334,2767477,5.084758999599034,5.042858838690614,Green,False
