Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.79,1.79,1.79,1.79,754,2024-10-17 08:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.69,True,2.39,1349.66,1526.66,854,1.7876580796252928,1.6926261462530985,Green,False
1.75,1.83,1.73,1.8,90965,2024-10-17 09:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.73,False,2.39,162524.13333333336,164050.79333333336,91819,1.7866758877066116,1.6916439543344173,Green,False
1.78,1.78,1.745,1.745,19264,2024-10-17 10:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.73,False,2.39,33840.426666666666,197891.22000000003,111083,1.7814716923381617,1.6864397589659674,Red,False
1.75,1.75,1.74,1.745,2663,2024-10-17 10:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.73,False,2.39,4646.935,202538.15500000003,113746,1.780617823923479,1.6855858905512846,Red,False
1.75,1.76,1.734,1.734,25160,2024-10-17 11:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.73,False,2.39,43845.49333333333,246383.64833333337,138906,1.7737437427708909,1.6787118093986966,Red,False
1.7398,1.775,1.735,1.77,10930,2024-10-17 11:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.73,False,2.39,19236.8,265620.44833333336,149836,1.772741185918827,1.6777092525466326,Green,False
1.78,1.84,1.775,1.84,34868,2024-10-17 12:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.73,False,2.39,63401.64666666667,329022.09500000003,184704,1.7813479675589052,1.686316034186711,Green,False
1.835,1.94,1.835,1.925,108915,2024-10-17 12:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.73,False,2.39,206938.5,535960.595,293619,1.8253607395979141,1.7303288062257198,Green,False
1.9201,2.03,1.92,2.02,104033,2024-10-17 13:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.73,False,2.39,207025.67,742986.265,397652,1.8684333663605364,1.773401432988342,Green,False
2.029,2.07,1.96,2.04,179315,2024-10-17 13:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.73,False,2.39,362814.0166666666,1105800.2816666667,576967,1.916574573011397,1.8215426396392027,Green,False
2.045,2.055,1.97,2.03,121118,2024-10-17 14:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.73,False,2.39,244456.49666666664,1350256.7783333333,698085,1.9342297547337837,1.8391978213615894,Red,False
2.0299,2.06,2.02,2.04,65807,2024-10-17 14:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.73,False,2.39,134246.28,1484503.0583333333,763892,1.9433415434817138,1.8483096101095196,Green,False
2.045,2.08,2.04,2.07,19852,2024-10-17 15:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.73,False,2.39,40961.29333333333,1525464.3516666666,783744,1.946380899460368,1.8513489660881737,Green,False
2.068,2.16,2.065,2.155,182822,2024-10-17 15:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.73,False,2.39,388801.4533333333,1914265.805,966566,1.980481213905724,1.8854492805335297,Green,True
2.15,2.22,2.05,2.2025,35270,2024-10-17 16:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.73,True,2.39,76095.02500000001,1990360.8299999998,1001836,1.9867132245197816,1.8916812911475873,Green,False
2.1978,2.1985,2.1,2.1,3926,2024-10-17 16:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.73,True,2.39,8373.503666666667,1998734.3336666666,1005762,1.9872836055315937,1.8922516721593994,Red,False
2.19,2.19,2.12,2.1894,4360,2024-10-17 17:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.73,True,2.39,9445.794666666668,2008180.1283333332,1010122,1.9880570152252235,1.8930250818530292,Red,False
2.17,2.28,2.1,2.28,4331,2024-10-17 17:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.73,True,2.39,9614.820000000002,2017794.9483333332,1014453,1.9890472484514643,1.89401531507927,Green,False
2.25,2.39,2.25,2.27,2900,2024-10-17 18:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.73,True,2.39,6679.666666666666,2024474.615,1017353,1.9899431318332967,1.8949111984611025,Green,False
2.26,2.26,2.25,2.26,4604,2024-10-17 18:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.73,True,2.39,10389.693333333333,2034864.308333333,1021957,1.9911447432067426,1.8961128098345483,Green,False
2.26,2.26,2.15,2.26,2400,2024-10-17 19:00:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.73,True,2.39,5336.0,2040200.308333333,1024357,1.9916887455577823,1.896656812185588,Green,False
2.25,2.25,2.25,2.25,1012,2024-10-17 19:30:00,TNYA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.73,True,2.39,2277.0,2042477.308333333,1025369,1.9919436888898856,1.8969117555176913,Green,False
2.3,2.3,2.3,2.3,1444,2024-10-18 04:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.73,True,2.36,3321.2,3321.2,1444,2.3,2.2324041333270435,Green,False
2.21,2.21,2.2,2.2,379,2024-10-18 05:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.73,True,2.36,835.0633333333334,4156.263333333333,1823,2.2799030901444506,2.212307223471494,Red,False
2.15,2.2,2.15,2.2,566,2024-10-18 05:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.73,True,2.36,1235.7666666666667,5392.03,2389,2.2570238593553786,2.1894279926824223,Green,False
2.11,2.11,2.11,2.11,251,2024-10-18 06:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.73,True,2.36,529.61,5921.639999999999,2640,2.243045454545454,2.1754495878724978,Green,False
2.24,2.25,2.24,2.25,400,2024-10-18 07:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.73,True,2.36,898.6666666666666,6820.306666666666,3040,2.2435219298245612,2.175926063151605,Green,False
2.17,2.22,2.17,2.22,1929,2024-10-18 07:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.73,True,2.36,4250.2300000000005,11070.536666666667,4969,2.227920440061716,2.1603245733887597,Green,False
2.32,2.36,2.3,2.36,5037,2024-10-18 08:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.73,True,2.36,11786.58,22857.11666666667,10006,2.284341062029449,2.2167451953564927,Green,False
2.3,2.3,2.17,2.2,9603,2024-10-18 08:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.73,True,2.36,21350.67,44207.78666666667,19609,2.2544641066177094,2.186868239944753,Red,False
2.25,2.25,2.2,2.25,5198,2024-10-18 09:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.73,True,2.36,11608.866666666667,55816.653333333335,24807,2.25003641445291,2.1824405477799536,Green,False
2.21,2.52,2.18,2.1801,353578,2024-10-18 09:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.18,False,2.36,810883.9992666668,866700.6526000001,378385,2.290525926239148,2.222930059566192,Red,False
2.16,2.1842,2.02,2.0989,283601,2024-10-18 10:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.18,False,2.36,595855.1543666667,1462555.8069666668,661986,2.2093455253837195,2.141749658710763,Red,False
2.095,2.16,2.04,2.0799,171113,2024-10-18 10:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.18,False,2.36,358190.84289999993,1820746.6498666666,833099,2.185510545405368,2.1179146787324115,Red,False
2.075,2.08,2.03,2.045,68004,2024-10-18 11:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.18,False,2.36,139521.53999999998,1960268.1898666667,901103,2.1754096810982393,2.107813814425283,Red,False
2.048,2.06,2.03,2.0499,60482,2024-10-18 11:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.18,False,2.36,123784.47726666667,2084052.6671333334,961585,2.1673098760206675,2.099714009347711,Green,False
2.045,2.075,2.02,2.04,92877,2024-10-18 12:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.18,False,2.36,189933.46500000003,2273986.1321333335,1054462,2.156536823644032,2.0889409569710757,Red,False
2.05,2.06,2.0,2.01,218261,2024-10-18 12:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.18,False,2.36,441614.7566666667,2715600.8888000003,1272723,2.133693575742719,2.0660977090697625,Red,False
2.0,2.05,1.99,2.05,55266,2024-10-18 13:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.18,False,2.36,112189.98,2827790.8688000003,1327989,2.1293782318980052,2.061782365225049,Green,False
2.05,2.06,2.04,2.049,31351,2024-10-18 13:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.18,False,2.36,64259.09966666666,2892049.968466667,1359340,2.1275398123108764,2.05994394563792,Red,False
2.05,2.07,2.03,2.0499,46274,2024-10-18 14:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.18,False,2.36,94860.15753333333,2986910.126,1405614,2.124986038841389,2.0573901721684327,Red,False
2.04,2.13,2.04,2.05,58061,2024-10-18 14:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.18,False,2.36,120379.80666666666,3107289.932666667,1463675,2.1229370814331507,2.0553412147601944,Green,False
2.05,2.05,2.04,2.05,78817,2024-10-18 15:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.18,False,2.36,161312.12666666665,3268602.0593333333,1542492,2.1190398778945583,2.051444011221602,Green,False
2.05,2.05,2.04,2.05,108448,2024-10-18 15:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.18,False,2.36,221956.90666666665,3490558.966,1650940,2.1142857802221764,2.04668991354922,Green,True
2.04,2.08,2.04,2.08,32111,2024-10-18 16:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.18,True,2.36,66362.73333333334,3556921.6993333334,1683051,2.1133772531749386,2.0457813865019823,Green,False
2.0791,2.0791,2.0791,2.0791,250,2024-10-18 16:30:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.18,True,2.36,519.775,3557441.4743333333,1683301,2.1133721623959905,2.045776295723034,Green,False
2.08,2.08,2.08,2.08,1200,2024-10-18 18:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.18,True,2.36,2496.0,3559937.4743333333,1684501,2.1133483888304805,2.045752522157524,Green,False
2.0799,2.0799,2.0799,2.0799,3000,2024-10-18 19:00:00,TNYA,2024-10-18,09:30:00,15:30:00,inf,19:00:00,2.18,True,2.36,6239.7,3566177.1743333335,1687501,2.1132889250633533,2.045693058390397,Green,False
2.05,2.05,2.04,2.05,1144,2024-10-21 07:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.18,True,2.08,2341.3866666666663,2341.3866666666663,1144,2.0466666666666664,2.018787396920178,Green,False
2.05,2.06,2.05,2.06,1063,2024-10-21 07:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.18,True,2.08,2186.2366666666667,4527.623333333333,2207,2.051483159643558,2.02360388989707,Green,False
2.06,2.06,2.05,2.05,390,2024-10-21 08:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.18,True,2.08,800.8,5328.423333333333,2597,2.051761006289308,2.02388173654282,Red,False
2.05,2.06,2.05,2.06,370,2024-10-21 08:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.18,True,2.08,760.9666666666667,6089.389999999999,2967,2.0523727671048193,2.024493497358331,Green,False
2.05,2.08,2.05,2.08,4652,2024-10-21 09:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.18,True,2.08,9629.64,15719.029999999999,7619,2.063135582097388,2.0352563123508998,Green,False
2.06,2.08,1.96,2.02,117756,2024-10-21 09:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.96,False,2.08,237867.12,253586.15,125375,2.022621335992024,1.9947420662455355,Red,False
2.02,2.02,1.98,1.985,23468,2024-10-21 10:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.96,False,2.08,46818.66,300404.81,148843,2.0182662940144986,1.9903870242680102,Red,False
1.98,2.0,1.97,1.985,15850,2024-10-21 10:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.96,False,2.08,31462.25,331867.06,164693,2.015064756850625,1.9871854871041366,Green,False
1.99,1.99,1.96,1.97,17362,2024-10-21 11:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.96,False,2.08,34261.013333333336,366128.07333333336,182055,2.0110849651662046,1.9832056954197161,Red,False
1.96,1.98,1.945,1.98,35782,2024-10-21 11:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.96,False,2.08,70430.90333333332,436558.9766666667,217837,2.0040625635987763,1.9761832938522879,Green,False
1.97,1.995,1.96,1.985,13041,2024-10-21 12:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.96,False,2.08,25821.180000000004,462380.1566666667,230878,2.002703404684148,1.9748241349376594,Green,False
1.99,2.0,1.982,1.995,8032,2024-10-21 12:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.96,False,2.08,16002.421333333335,478382.578,238910,2.0023547695785022,1.9744754998320138,Green,False
2.0,2.0,1.99,1.995,19618,2024-10-21 13:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.96,False,2.08,39137.91,517520.488,258528,2.001796664191113,1.9739173944446244,Red,False
1.995,1.995,1.94,1.945,31846,2024-10-21 13:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.96,False,2.08,62418.159999999996,579938.648,290374,1.997212725657256,1.9693334559107676,Red,False
1.946,1.946,1.92,1.935,16169,2024-10-21 14:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.96,False,2.08,31265.45633333333,611204.1043333333,306543,1.99386090804009,1.9659816382936015,Red,False
1.935,1.97,1.9201,1.95,37128,2024-10-21 14:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.96,False,2.08,72277.07759999999,683481.1819333333,343671,1.9887659474710793,1.9608866777245908,Green,False
1.9494,1.96,1.93,1.94,35127,2024-10-21 15:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.96,False,2.08,68263.47,751744.6519333334,378798,1.9845528538517452,1.9566735841052567,Red,False
1.935,1.96,1.925,1.93,52952,2024-10-21 15:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.96,False,2.08,102638.62666666666,854383.2786,431750,1.9788842584829183,1.9510049887364298,Red,True
1.92,2.01,1.92,2.01,54580,2024-10-21 16:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.96,True,2.08,108068.4,962451.6786,486330,1.9790094762815371,1.9511302065350487,Green,False
2.01,2.01,2.01,2.01,250,2024-10-21 16:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.96,True,2.08,502.49999999999994,962954.1786,486580,1.9790253989066546,1.9511461291601662,Green,False
1.96,1.96,1.95,1.95,730,2024-10-21 17:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.96,True,2.08,1425.9333333333334,964380.1119333333,487310,1.978986911685238,1.9511076419387496,Red,False
2.01,2.01,1.99,1.99,1100,2024-10-21 18:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.96,True,2.08,2196.3333333333335,966576.4452666666,488410,1.9790267301379305,1.951147460391442,Red,False
2.0489,2.0489,1.97,1.97,3460,2024-10-21 19:00:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.96,True,2.08,6907.198,973483.6432666667,491870,1.9791482368647542,1.9512689671182657,Red,False
1.96,1.96,1.95,1.95,1668,2024-10-21 19:30:00,TNYA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,1.96,True,2.08,3258.16,976741.8032666666,493538,1.97906099077815,1.9511817210316615,Red,False
1.92,1.92,1.92,1.92,259,2024-10-22 08:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.96,True,1.93,497.28,497.28,259,1.92,1.9083044654910597,Green,False
1.86,1.87,1.86,1.87,1486,2024-10-22 08:30:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.96,True,1.93,2773.8666666666672,3271.1466666666674,1745,1.8745826170009556,1.8628870824920154,Green,False
1.89,1.89,1.89,1.89,100,2024-10-22 09:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.96,True,1.93,189.0,3460.146666666667,1845,1.8754182475158088,1.8637227130068685,Green,False
1.92,1.96,1.87,1.88,38175,2024-10-22 09:30:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.87,False,1.93,72659.75,76119.89666666667,40020,1.9020463934699317,1.8903508589609914,Red,False
1.8866,1.9,1.8615,1.885,18548,2024-10-22 10:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.87,False,1.93,34910.42733333333,111030.324,58568,1.8957506488184672,1.884055114309527,Red,False
1.885,1.9,1.88,1.88,8107,2024-10-22 10:30:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.87,False,1.93,15295.206666666667,126325.53066666667,66675,1.894646129233846,1.8829505947249057,Red,False
1.88,1.8899,1.86,1.88,15783,2024-10-22 11:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.87,False,1.93,29618.9039,155944.43456666666,82458,1.8911983623986353,1.879502827889695,Green,False
1.885894,1.885894,1.845,1.8499,29915,2024-10-22 11:30:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.87,False,1.93,55649.81750333333,211594.25207,112373,1.882963452697712,1.8712679181887717,Red,False
1.85,1.865,1.85,1.86,9896,2024-10-22 12:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.87,False,1.93,18390.066666666666,229984.31873666667,122269,1.880969982061411,1.8692744475524707,Green,False
1.86,1.86,1.83,1.85,14619,2024-10-22 12:30:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.87,False,1.93,26996.420000000002,256980.73873666668,136888,1.8773065479564803,1.86561101344754,Red,False
1.845,1.89,1.845,1.8801,28049,2024-10-22 13:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.87,False,1.93,52499.313299999994,309480.05203666666,164937,1.876353104741002,1.8646575702320618,Green,False
1.88,1.89,1.86,1.86,6570,2024-10-22 13:30:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.87,False,1.93,12285.900000000001,321765.9520366667,171507,1.8761097333442174,1.8644141988352771,Red,False
1.8799,1.9,1.87,1.88,8377,2024-10-22 14:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.87,False,1.93,15776.683333333334,337542.63537,179884,1.8764461284494451,1.864750593940505,Green,False
1.875,1.88,1.86,1.86,8858,2024-10-22 14:30:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.87,False,1.93,16534.933333333334,354077.5687033333,188742,1.8759871607979852,1.864291626289045,Red,False
1.86,1.88,1.86,1.875,4913,2024-10-22 15:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.87,False,1.93,9195.498333333335,363273.0670366667,193655,1.8758775504720595,1.8641820159631193,Green,False
1.87,1.92,1.87,1.91,40376,2024-10-22 15:30:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.87,False,1.93,76714.40000000001,439987.4670366667,234031,1.8800392556399226,1.8683437211309823,Green,True
1.91,1.91,1.91,1.91,28581,2024-10-22 16:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.87,True,1.93,54589.71,494577.17703666666,262612,1.8832999902390852,1.871604455730145,Green,False
1.91,1.91,1.91,1.91,100,2024-10-22 17:30:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.87,True,1.93,191.0,494768.17703666666,262712,1.8833101534633616,1.8716146189544214,Green,False
1.93,1.93,1.93,1.93,999,2024-10-22 19:00:00,TNYA,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.87,True,1.93,1928.07,496696.24703666667,263711,1.8834870257086989,1.8717914911997586,Green,False
1.92,1.94,1.89,1.94,26759,2024-10-23 09:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.89,False,1.93,51466.47666666666,51466.47666666666,26759,1.9233333333333331,1.9074011946104874,Green,False
1.93,1.94,1.9,1.92,9154,2024-10-23 10:00:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.89,False,1.93,17575.68,69042.15666666666,35913,1.922483687429807,1.9065515487069613,Red,False
1.92,1.92,1.89,1.9,20375,2024-10-23 10:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.89,False,1.93,38780.416666666664,107822.57333333333,56288,1.9155516865643358,1.8996195478414901,Red,False
1.89,1.9,1.86,1.8601,32177,2024-10-23 11:00:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.89,False,1.93,60279.319233333335,168101.89256666665,88465,1.9002079078354903,1.8842757691126446,Red,False
1.865,1.88,1.86,1.88,10204,2024-10-23 11:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.89,False,1.93,19115.493333333332,187217.3859,98669,1.897428634120139,1.8814964953972932,Green,False
1.88,1.88,1.86,1.87,9767,2024-10-23 12:00:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.89,False,1.93,18264.29,205481.6759,108436,1.894958094175366,1.8790259554525204,Red,False
1.865,1.87,1.85,1.85,6784,2024-10-23 12:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.89,False,1.93,12595.626666666667,218077.30256666665,115220,1.8927035459700283,1.8767714072471826,Red,False
1.85,1.86,1.83,1.84,22462,2024-10-23 13:00:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.89,False,1.93,41404.95333333334,259482.2559,137682,1.8846490892055605,1.8687169504827148,Red,False
1.85,1.87,1.84,1.8498,12714,2024-10-23 13:30:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.89,False,1.93,23562.432399999998,283044.6883,150396,1.881996118912737,1.8660639801898913,Red,False
1.84,1.88,1.84,1.875,21457,2024-10-23 14:00:00,TNYA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.89,False,1.93,40017.305,323061.9933,171853,1.8798740394406845,1.8639419007178388,Green,False
