Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
109.9,109.9,109.9,109.9,200,2024-10-18 05:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,05:30:00,109.54,True,109.9,21980.000000000004,21980.000000000004,200,109.90000000000002,109.54573877364803,Green,False
109.88,109.88,109.88,109.88,100,2024-10-18 07:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,109.54,True,109.9,10988.0,32968.0,300,109.89333333333333,109.53907210698134,Green,False
109.72,109.72,109.7,109.7,807,2024-10-18 07:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,07:30:00,109.54,True,109.9,88533.28,121501.28,1107,109.75725383920506,109.40299261285307,Red,False
109.75,109.8,109.65,109.65,6675,2024-10-18 08:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,08:00:00,109.54,True,109.9,732247.5,853748.78,7782,109.70814443587767,109.35388320952568,Red,False
109.65,109.65,109.56,109.56,1700,2024-10-18 08:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,109.54,True,109.9,186302.99999999997,1040051.78,9482,109.6869626661042,109.3327014397522,Red,False
109.5706,109.85,109.5,109.85,4263,2024-10-18 09:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,109.54,True,109.9,467793.2,1507844.98,13745,109.70134448890505,109.34708326255306,Green,False
109.9,109.92,108.67,108.69,1265069,2024-10-18 09:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,108.67,False,109.9,138010594.10666665,139518439.08666664,1278814,109.09986838325717,108.74560715690518,Red,False
108.69,109.06,108.64,108.94,379910,2024-10-18 10:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,108.67,False,109.9,41364600.8,180883039.88666666,1658724,109.0495102781817,108.6952490518297,Green,False
108.94,109.2758,108.86,109.12,249308,2024-10-18 10:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,108.67,False,109.9,27195829.662133332,208078869.54879996,1908032,109.05418229295942,108.69992106660743,Green,False
109.12,109.17,108.7701,108.84,358044,2024-10-18 11:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,108.67,False,109.9,39000551.3748,247079420.92359996,2266076,109.0340398660945,108.67977863974251,Red,False
108.85,109.23,108.85,108.9902,237944,2024-10-18 11:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,108.67,False,109.9,25941463.889599998,273020884.8132,2504020,109.03302881494557,108.67876758859357,Green,False
109.0,109.17,108.95,109.05,270060,2024-10-18 12:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,108.67,False,109.9,29451843.400000002,302472728.2132,2774080,109.03532998803206,108.68106876168007,Green,False
109.05,109.1036,108.94,108.97,177769,2024-10-18 12:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,108.67,False,109.9,19377626.88613333,321850355.0993333,2951849,109.03347532320701,108.67921409685502,Red,False
108.97,109.04,108.84,108.88,193924,2024-10-18 13:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,108.67,False,109.9,21122202.080000002,342972557.1793333,3145773,109.0264800350608,108.6722188087088,Red,False
108.88,109.005,108.84,108.935,253943,2024-10-18 13:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,108.67,False,109.9,27661164.51333333,370633721.69266665,3399716,109.01902443988457,108.66476321353258,Green,False
108.935,109.18,108.91,109.115,273534,2024-10-18 14:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,108.67,False,109.9,29833897.49,400467619.18266666,3673250,109.02269629964383,108.66843507329183,Green,False
109.11,109.165,109.02,109.0272,279820,2024-10-18 14:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,108.67,False,109.9,30520172.601333335,430987791.784,3953070,109.02609662464869,108.6718353982967,Red,False
109.02,109.02,108.8125,108.845,283106,2024-10-18 15:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,108.67,False,109.9,30828120.105,461815911.889,4236176,109.01716828786151,108.66290706150951,Red,False
108.845,108.915,108.555,108.71,1074628,2024-10-18 15:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,108.67,False,109.9,116840720.34666668,578656632.2356666,5310804,108.9583860062745,108.6041247799225,Red,True
108.7,108.72,108.66,108.72,1444701,2024-10-18 16:00:00,MRK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,108.67,True,109.9,157038998.70000002,735695630.9356667,6755505,108.903128772115,108.548867545763,Green,False
108.76,108.76,108.76,108.76,4000,2024-10-18 16:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,108.67,True,109.9,435040.0,736130670.9356667,6759505,108.90304407433187,108.54878284797988,Green,False
108.8,109.06,108.8,109.06,200,2024-10-18 17:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,17:30:00,108.67,True,109.9,21794.666666666668,736152465.6023333,6759705,108.9030461539865,108.5487849276345,Green,False
108.7,108.7,108.5101,108.5181,2259,2024-10-18 19:30:00,MRK,2024-10-18,09:30:00,15:30:00,inf,19:30:00,108.67,True,109.9,245273.33460000003,736397738.9369334,6761964,108.90293691846531,108.54867569211332,Red,False
109.0,109.1,109.0,109.1,965,2024-10-21 07:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,108.67,True,109.1,105249.33333333333,105249.33333333333,965,109.06666666666666,108.2937485510267,Green,False
109.09,109.09,109.0,109.0,505,2024-10-21 07:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,108.67,True,109.1,55060.15000000001,160309.48333333334,1470,109.05407029478458,108.28115217914461,Red,False
108.99,109.0,108.99,109.0,312,2024-10-21 08:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,108.67,True,109.1,34006.96,194316.44333333333,1782,109.04401982790871,108.27110171226875,Green,False
108.9,108.9,108.9,108.9,151,2024-10-21 08:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,108.67,True,109.1,16443.9,210760.34333333332,1933,109.03276944300741,108.25985132736744,Green,False
108.8,108.8,108.65,108.65,907,2024-10-21 09:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,108.67,True,109.1,98590.90000000001,309351.24333333335,2840,108.9264941314554,108.15357601581543,Red,False
109.08,109.17,107.93,107.99,583795,2024-10-21 09:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,107.93,False,109.1,63261972.18333334,63571323.42666667,586635,108.36605969072195,107.59314157508199,Red,False
107.96,108.05,107.82,107.8302,288784,2024-10-21 10:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,107.93,False,109.1,31159812.852266666,94731136.27893333,875419,108.21233749659686,107.43941938095689,Red,False
107.835,108.0,107.67,107.72,265831,2024-10-21 10:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,107.93,False,109.1,28655695.696666665,123386831.9756,1141250,108.1155154222125,107.34259730657253,Red,False
107.73,107.74,107.14,107.18,539058,2024-10-21 11:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,107.93,False,109.1,57869673.160000004,181256505.1356,1680308,107.87100051633391,107.09808240069394,Red,False
107.19,107.37,107.07,107.2853,346942,2024-10-21 11:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,107.93,False,109.1,37206673.010866664,218463178.14646667,2027250,107.76331392105891,106.99039580541894,Green,False
107.29,107.43,107.21,107.313,222531,2024-10-21 12:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,107.93,False,109.1,23881507.680999998,242344685.82746667,2249781,107.71923392875425,106.94631581311428,Green,False
107.31,107.54,107.27,107.475,214553,2024-10-21 12:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,107.93,False,109.1,23049071.201666664,265393757.02913332,2464334,107.69390716888755,106.92098905324758,Green,False
107.475,107.5575,107.3401,107.35,164214,2024-10-21 13:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,107.93,False,109.1,17639189.1288,283032946.15793335,2628548,107.67653706834851,106.90361895270854,Red,False
107.344,107.36,107.175,107.2032,272534,2024-10-21 13:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,107.93,False,109.1,29228199.532933332,312261145.69086665,2901082,107.63609773555751,106.86317961991755,Red,False
107.2,107.26,107.03,107.035,260904,2024-10-21 14:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,107.93,False,109.1,27944992.600000005,340206138.2908667,3161986,107.59255047013701,106.81963235449705,Red,False
107.035,107.07,106.825,106.84,318676,2024-10-21 14:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,107.93,False,109.1,34070182.28666667,374276320.57753336,3480662,107.53021137287486,106.75729325723489,Red,False
106.83,106.88,106.72,106.75,420042,2024-10-21 15:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,107.93,False,109.1,44853484.900000006,419129805.47753334,3900704,107.44978482795243,106.67686671231246,Red,False
106.75,106.77,106.18,106.35,1597367,2024-10-21 15:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,107.93,False,109.1,170013094.36666664,589142899.8442,5498071,107.15447287679625,106.38155476115628,Red,True
106.34,106.34,106.23,106.34,2043788,2024-10-21 16:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,107.93,True,109.1,217261477.02666664,806404376.8708667,7541859,106.92382035660792,106.15090224096795,Green,False
106.34,106.37,106.31,106.31,6837,2024-10-21 16:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,107.93,True,109.1,726978.21,807131355.0808666,7548696,106.92328252202321,106.15036440638325,Red,False
106.31,106.36,106.31,106.31,59683,2024-10-21 17:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,107.93,True,109.1,6345894.446666666,813477249.5275333,7608379,106.91860244179914,106.14568432615917,Green,False
106.3488,106.3488,106.25,106.3,750,2024-10-21 17:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,107.93,True,109.1,79724.7,813556974.2275333,7609129,106.91854142931909,106.14562331367912,Red,False
106.2999,106.2999,106.2999,106.2999,100,2024-10-21 18:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,18:00:00,107.93,True,109.1,10629.99,813567604.2175333,7609229,106.91853329917306,106.1456151835331,Green,False
106.3,106.3,106.2175,106.3,2268,2024-10-21 18:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,18:30:00,107.93,True,109.1,241026.03,813808630.2475333,7611497,106.91834080044087,106.1454226848009,Green,False
106.26,106.26,106.24,106.24,2912,2024-10-21 19:00:00,MRK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,107.93,True,109.1,309390.29333333333,814118020.5408666,7614409,106.91808393019953,106.14516581455956,Red,False
106.24,106.24,106.19,106.19,7216,2024-10-21 19:30:00,MRK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,107.93,True,109.1,766387.3066666666,814884407.8475333,7621625,106.91741037476041,106.14449225912044,Red,False
106.35,106.35,106.33,106.34,843,2024-10-22 04:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,04:00:00,107.93,True,106.75,89644.62,89644.62,843,106.33999999999999,106.1919985806363,Red,False
106.25,106.25,106.23,106.24,430,2024-10-22 06:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,107.93,True,106.75,45683.200000000004,135327.82,1273,106.30622152395915,106.15822010459546,Red,False
106.19,106.19,105.99,106.02,2525,2024-10-22 07:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,107.93,True,106.75,267818.3333333333,403146.1533333333,3798,106.1469598034053,105.9989583840416,Red,False
106.34,106.34,106.2,106.2,410,2024-10-22 08:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,107.93,True,106.75,43561.13333333333,446707.2866666666,4208,106.15667458808618,106.00867316872248,Red,False
106.2,106.2,105.86,105.88,1379,2024-10-22 08:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,107.93,True,106.75,146146.42,592853.7066666667,5587,106.11306723942485,105.96506582006116,Red,False
105.89,105.94,105.82,105.94,666,2024-10-22 09:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,107.93,True,106.75,70529.4,663383.1066666667,6253,106.09037368729676,105.94237226793307,Green,False
105.91,106.39,105.71,106.21,559367,2024-10-22 09:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,105.71,False,106.75,59350703.25666667,60014086.36333334,565620,106.10319006282192,105.95518864345823,Green,False
106.2,106.49,106.14,106.452,273787,2024-10-22 10:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,105.71,False,106.75,29120167.844666664,89134254.208,839407,106.18717047630054,106.03916905693684,Green,False
106.44,106.49,106.1101,106.195,452335,2024-10-22 10:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,105.71,False,106.75,48067393.85283333,137201648.06083333,1291742,106.2144360567616,106.0664346373979,Red,False
106.2,106.59,106.2,106.59,1261449,2024-10-22 11:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,105.71,False,106.75,134293860.54,271495508.6008333,2553191,106.33576124968062,106.18775983031692,Green,False
106.58,106.865,106.45,106.465,246436,2024-10-22 11:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,105.71,False,106.75,26268434.69333333,297763943.2941667,2799627,106.3584339250074,106.21043250564371,Red,False
106.475,106.52,106.325,106.37,230663,2024-10-22 12:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,105.71,False,106.75,24543696.515000004,322307639.80916667,3030290,106.36197849353252,106.21397707416882,Red,False
106.375,106.58,106.2101,106.44,294539,2024-10-22 12:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,105.71,False,106.75,31341904.807966664,353649544.6171333,3324829,106.36623556192914,106.21823414256545,Green,False
106.45,106.7,106.4,106.62,230523,2024-10-22 13:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,105.71,False,106.75,24567604.52,378217149.1371333,3555352,106.37966343055014,106.23166201118644,Green,False
106.62,106.813,106.52,106.76,249096,2024-10-22 13:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,105.71,False,106.75,26577961.976000004,404795111.1131333,3804448,106.40048467297576,106.25248325361207,Green,False
106.7537,106.85,106.625,106.69,215440,2024-10-22 14:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,105.71,False,106.75,22992115.866666663,427787226.9798,4019888,106.41769795073893,106.26969653137523,Red,False
106.695,106.74,106.57,106.725,205378,2024-10-22 14:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,105.71,False,106.75,21909382.743333332,449696609.7231333,4225266,106.43036668534793,106.28236526598424,Green,False
106.725,106.89,106.65,106.72,313230,2024-10-22 15:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,105.71,False,106.75,33438346.599999998,483134956.32313335,4538496,106.45265663407731,106.30465521471362,Red,False
106.725,106.9,106.57,106.67,731018,2024-10-22 15:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,105.71,False,106.75,78009367.50666666,561144323.8298,5269514,106.48881924021836,106.34081782085467,Red,True
106.64,106.75,106.64,106.64,1493467,2024-10-22 16:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,105.71,True,106.75,159318081.33666667,720462405.1664667,6762981,106.53030152923196,106.38230010986827,Green,False
106.69,106.69,106.64,106.64,226,2024-10-22 16:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,105.71,True,106.75,24104.406666666662,720486509.5731333,6763207,106.530305751862,106.38230433249831,Red,False
106.64,106.69,106.64,106.69,18832,2024-10-22 17:30:00,MRK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,105.71,True,106.75,2008872.2133333334,722495381.7864666,6782039,106.53070290313379,106.38270148377009,Green,False
106.44,106.74,106.44,106.455,383,2024-10-22 19:00:00,MRK,2024-10-22,09:30:00,15:30:00,inf,19:00:00,105.71,True,106.75,40806.735,722536188.5214666,6782422,106.53070371048375,106.38270229112005,Green,False
107.48,107.48,107.05,107.05,380,2024-10-23 04:00:00,MRK,2024-10-23,09:30:00,15:30:00,inf,04:00:00,105.71,True,107.48,40733.46666666667,40733.46666666667,380,107.19333333333333,106.9971468727068,Red,False
106.9,106.9,106.9,106.9,200,2024-10-23 08:00:00,MRK,2024-10-23,09:30:00,15:30:00,inf,08:00:00,105.71,True,107.48,21380.000000000004,62113.466666666674,580,107.092183908046,106.89599744741946,Green,False
106.76,106.76,106.7,106.7,211,2024-10-23 09:00:00,MRK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,105.71,True,107.48,22517.920000000002,84631.38666666667,791,106.99290349768226,106.79671703705573,Red,False
106.74,107.3623,106.46,106.75,411886,2024-10-23 09:30:00,MRK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,106.46,False,107.48,44013080.78593333,44097712.17259999,412677,106.85769299621737,106.66150653559083,Green,False
