Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.9885,18.9885,18.9885,18.9885,103,2024-10-16 19:00:00,LEVI,2024-10-16,09:30:00,15:30:00,inf,19:00:00,19.05,True,19.37,1955.8155,33800139.4129,1788442,18.899209151261267,18.744171300679064,Green,False
18.77,18.77,18.76,18.76,474,2024-10-16 19:30:00,LEVI,2024-10-16,09:30:00,15:30:00,inf,19:30:00,19.05,True,19.37,8893.820000000002,33809033.2329,1788916,18.899173148934885,18.74413529835268,Red,False
18.76,18.76,18.76,18.76,100,2024-10-17 04:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,04:00:00,19.05,True,18.85,1876.0000000000002,1876.0000000000002,100,18.76,18.654180006242584,Green,False
18.79,18.8,18.78,18.8,840,2024-10-17 07:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,07:00:00,19.05,True,18.85,15786.4,17662.4,940,18.789787234042556,18.68396724028514,Green,False
18.75,18.75,18.74,18.74,499,2024-10-17 07:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,07:30:00,19.05,True,18.85,9352.92333333333,27015.32333333333,1439,18.77367848042622,18.667858486668802,Red,False
18.8269,18.8269,18.8175,18.8175,604,2024-10-17 08:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,08:00:00,19.05,True,18.85,11367.662533333334,38382.98586666666,2043,18.787560385054658,18.68174039129724,Red,False
18.81,18.85,18.81,18.82,5228,2024-10-17 08:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,19.05,True,18.85,98425.81333333332,136808.79919999998,7271,18.815678613670745,18.709858619913327,Green,False
18.79,18.822,18.54,18.545,143406,2024-10-17 09:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.54,False,18.85,2672466.414,2809275.2131999996,150677,18.644353240375104,18.538533246617686,Red,False
18.545,18.64,18.54,18.57,100017,2024-10-17 10:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.54,False,18.85,1858649.2499999998,4667924.463199999,250694,18.620008708624855,18.514188714867437,Green,False
18.57,18.58,18.5,18.53,157798,2024-10-17 10:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.54,False,18.85,2925048.9266666663,7592973.389866666,408492,18.587814179633057,18.48199418587564,Red,False
18.535,18.595,18.5,18.545,84153,2024-10-17 11:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.54,False,18.85,1560757.6400000001,9153731.029866666,492645,18.58078541316093,18.47496541940351,Green,False
18.55,18.55,18.4513,18.485,58036,2024-10-17 11:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.54,False,18.85,1073400.9689333334,10227131.9988,550681,18.571790199407644,18.465970205650226,Red,False
18.48,18.51,18.44,18.465,62335,2024-10-17 12:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.54,False,18.85,1151431.3416666668,11378563.340466667,613016,18.561609061536185,18.455789067778767,Red,False
18.46,18.515,18.46,18.495,48049,2024-10-17 12:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.54,False,18.85,888426.0099999999,12266989.350466667,661065,18.556404212092104,18.450584218334686,Green,False
18.49,18.5199,18.48,18.49,52790,2024-10-17 13:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.54,False,18.85,976437.2736666666,13243426.624133334,713855,18.551984120211156,18.446164126453738,Green,False
18.49,18.501,18.45,18.48,53699,2024-10-17 13:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.54,False,18.85,992196.4230000001,14235623.047133332,767554,18.54673814107324,18.440918147315823,Red,False
18.485,18.495,18.44,18.44,58191,2024-10-17 14:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.54,False,18.85,1074108.875,15309731.922133332,825745,18.54050817399237,18.434688180234954,Red,False
18.44,18.47,18.4121,18.425,67490,2024-10-17 14:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.54,False,18.85,1244225.3929999997,16553957.315133333,893235,18.532589201199386,18.426769207441968,Red,False
18.42,18.46,18.39,18.43,78854,2024-10-17 15:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.54,False,18.85,1453016.3733333333,18006973.688466664,972089,18.523996967835934,18.418176974078516,Green,False
18.43,18.545,18.43,18.51,408548,2024-10-17 15:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.54,False,18.85,7556095.260000001,25563068.948466666,1380637,18.515416397262037,18.40959640350462,Green,True
18.51,18.51,18.51,18.51,213783,2024-10-17 16:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.54,True,18.85,3957123.3300000005,29520192.278466668,1594420,18.51469015596058,18.40887016220316,Green,False
18.51,18.51,18.51,18.51,1048,2024-10-17 16:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,18.54,True,18.85,19398.480000000003,29539590.75846667,1595468,18.51468707518212,18.408867081424702,Green,False
18.53,18.53,18.53,18.53,100,2024-10-17 18:30:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,18:30:00,18.54,True,18.85,1853.0,29541443.75846667,1595568,18.514688034898334,18.408868041140916,Green,False
18.53,18.53,18.53,18.53,100,2024-10-17 19:00:00,LEVI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,18.54,True,18.85,1853.0,29543296.75846667,1595668,18.51468899449426,18.408869000736843,Green,False
18.52,18.52,18.51,18.51,331,2024-10-18 08:30:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,18.54,True,18.66,6127.913333333334,6127.913333333334,331,18.513333333333335,18.442168219835686,Red,False
18.64,18.76,18.5,18.695,133225,2024-10-18 09:30:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.5,False,18.66,2484868.291666667,2490996.2050000005,133556,18.6513238267094,18.580158713211752,Green,False
18.695,18.83,18.675,18.815,101505,2024-10-18 10:00:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.5,False,18.66,1905587.1999999997,4396583.405,235061,18.70401046962278,18.63284535612513,Green,False
18.82,18.85,18.74,18.85,55579,2024-10-18 10:30:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.5,False,18.66,1045626.2533333335,5442209.658333334,290640,18.72491624805028,18.653751134552632,Green,False
18.845,18.85,18.745,18.76,62193,2024-10-18 11:00:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.5,False,18.66,1168295.5050000001,6610505.163333334,352833,18.73550706235906,18.66434194886141,Red,False
18.76,18.85,18.76,18.845,63670,2024-10-18 11:30:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.5,False,18.66,1198163.2833333332,7808668.446666667,416503,18.748168552607467,18.677003439109818,Green,False
18.85,18.93,18.845,18.9,75556,2024-10-18 12:00:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.5,False,18.66,1427378.7666666666,9236047.213333335,492059,18.770202787335126,18.699037673837477,Green,False
18.9,18.915,18.845,18.875,47426,2024-10-18 12:30:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.5,False,18.66,895323.8366666667,10131371.05,539485,18.77970851830913,18.70854340481148,Red,False
18.875,18.875,18.805,18.805,56627,2024-10-18 13:00:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.5,False,18.66,1066192.0316666667,11197563.081666667,596112,18.784327578821877,18.713162465324228,Red,False
18.805,18.81,18.77,18.785,55393,2024-10-18 13:30:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.5,False,18.66,1040742.1483333332,12238305.23,651505,18.784668160643434,18.713503047145785,Red,False
18.785,18.79,18.74,18.75,52506,2024-10-18 14:00:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.5,False,18.66,985012.56,13223317.790000001,704011,18.782828379102032,18.711663265604383,Red,False
18.745,18.78,18.67,18.685,65393,2024-10-18 14:30:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.5,False,18.66,1223612.0183333335,14446929.808333334,769404,18.776780219927804,18.705615106430155,Red,False
18.68,18.695,18.645,18.665,61977,2024-10-18 15:00:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.5,False,18.66,1157007.295,15603937.103333334,831381,18.768695824577822,18.697530711080173,Red,False
18.67,18.69,18.61,18.66,340064,2024-10-18 15:30:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.5,False,18.66,6343327.1466666665,21947264.25,1171445,18.73520673185681,18.66404161835916,Red,True
18.66,18.66,18.5803,18.5803,215459,2024-10-18 16:00:00,LEVI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.5,True,18.66,4009016.885133334,25956281.135133334,1386904,18.715268782218043,18.644103668720394,Red,False
18.7,18.7,18.7,18.7,100,2024-10-21 07:00:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,18.5,True,18.74,1870.0,1870.0,100,18.7,18.66911421028075,Green,False
18.64,18.795,18.57,18.765,118962,2024-10-21 09:30:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.57,False,18.74,2225779.02,2227649.02,119062,18.709991601014597,18.679105811295347,Green,False
18.765,18.8799,18.74,18.833,142444,2024-10-21 10:00:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.57,False,18.74,2680458.9625333333,4908107.982533334,261506,18.7686247448752,18.73773895515595,Green,False
18.835,18.86,18.74,18.745,87669,2024-10-21 10:30:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.57,False,18.74,1646569.935,6554677.917533333,349175,18.771899241163695,18.741013451444445,Red,False
18.745,18.75,18.6,18.63,80432,2024-10-21 11:00:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.57,False,18.74,1500861.12,8055539.0375333335,429607,18.750949210635145,18.720063420915896,Red,False
18.625,18.63,18.53,18.545,125555,2024-10-21 11:30:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.57,False,18.74,2331347.0916666663,10386886.1292,555162,18.709648947874676,18.678763158155427,Red,False
18.545,18.64,18.54,18.625,61407,2024-10-21 12:00:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.57,False,18.74,1142272.545,11529158.6742,616569,18.698894485775316,18.668008696056066,Green,False
18.63,18.665,18.615,18.64,48058,2024-10-21 12:30:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.57,False,18.74,895801.12,12424959.7942,664627,18.694635929927614,18.663750140208364,Green,False
18.64,18.68,18.62,18.66,35790,2024-10-21 13:00:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.57,False,18.74,667602.7999999999,13092562.5942,700417,18.69252544441383,18.66163965469458,Green,False
18.66,18.68,18.63,18.65,51375,2024-10-21 13:30:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.57,False,18.74,958315.0,14050877.5942,751792,18.68984718406155,18.6589613943423,Red,False
18.645,18.66,18.63,18.66,50257,2024-10-21 14:00:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.57,False,18.74,937293.0500000002,14988170.644199999,802049,18.687350329219285,18.656464539500035,Green,False
18.66,18.695,18.645,18.655,59361,2024-10-21 14:30:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.57,False,18.74,1107973.0650000002,16096143.7092,861410,18.685810135939914,18.654924346220664,Red,False
18.655,18.73,18.655,18.71,93194,2024-10-21 15:00:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.57,False,18.74,1742572.4766666668,17838716.185866665,954604,18.68703272337709,18.65614693365784,Green,False
18.72,18.73,18.64,18.64,376920,2024-10-21 15:30:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.57,False,18.74,7037096.4,24875812.585866667,1331524,18.6822111999984,18.65132541027915,Red,True
18.65,18.65,18.65,18.65,328250,2024-10-21 16:00:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.57,True,18.74,6121862.499999999,30997675.085866667,1659774,18.675840858976382,18.644955069257133,Green,False
18.6414,18.6414,18.6414,18.6414,250,2024-10-21 17:30:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,18.57,True,18.74,4660.35,31002335.435866665,1660024,18.67583567217502,18.64494988245577,Green,False
18.74,18.74,18.74,18.74,200,2024-10-21 18:30:00,LEVI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,18.57,True,18.74,3747.9999999999995,31006083.435866665,1660224,18.675843401773896,18.644957612054647,Green,False
18.58,18.58,18.58,18.58,200,2024-10-22 08:30:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,18.57,True,18.58,3715.9999999999995,3715.9999999999995,200,18.58,18.53709816385154,Green,False
18.55,18.565,18.31,18.4,79168,2024-10-22 09:30:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.31,False,18.58,1458670.4000000001,1462386.4000000001,79368,18.425390585626452,18.382488749477993,Red,False
18.4,18.62,18.4,18.57,106341,2024-10-22 10:00:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.31,False,18.58,1970498.7299999997,3432885.13,185709,18.485292204470433,18.442390368321973,Green,False
18.575,18.585,18.525,18.56,68850,2024-10-22 10:30:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.31,False,18.58,1277626.5000000002,4710511.63,254559,18.50459669467589,18.46169485852743,Red,False
18.56,18.5692,18.48,18.505,60913,2024-10-22 11:00:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.31,False,18.58,1127990.9948666666,5838502.624866666,315472,18.507197548012712,18.464295711864253,Red,False
18.505,18.56,18.505,18.55,34195,2024-10-22 11:30:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.31,False,18.58,633918.3083333332,6472420.9332,349667,18.510242411208377,18.467340575059918,Green,False
18.555,18.56,18.51,18.555,33210,2024-10-22 12:00:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.31,False,18.58,615768.75,7088189.6832,382877,18.51296808949088,18.47006625334242,Green,False
18.56,18.61,18.555,18.585,30552,2024-10-22 12:30:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.31,False,18.58,567758.0,7655947.6832,413429,18.51816801240358,18.475266176255122,Green,False
18.59,18.6,18.55,18.57,34650,2024-10-22 13:00:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.31,False,18.58,643566.0,8299513.6832,448079,18.522433952941334,18.479532116792875,Red,False
18.565,18.575,18.49,18.515,42171,2024-10-22 13:30:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.31,False,18.58,781288.06,9080801.7432,490250,18.522798048342683,18.479896212194223,Red,False
18.52,18.53,18.46,18.485,43579,2024-10-22 14:00:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.31,False,18.58,805848.3416666667,9886650.084866667,533829,18.52025664560499,18.477354809456532,Red,False
18.48,18.49,18.405,18.405,57744,2024-10-22 14:30:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.31,False,18.58,1064414.4,10951064.484866668,591573,18.51177197888793,18.46887014273947,Red,False
18.41,18.46,18.4,18.425,40081,2024-10-22 15:00:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.31,False,18.58,738626.0283333332,11689690.5132,631654,18.50647745949523,18.46357562334677,Green,False
18.42,18.42,18.27,18.3,275791,2024-10-22 15:30:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.31,False,18.58,5055249.029999999,16744939.5432,907445,18.4528423686284,18.40994053247994,Red,True
18.31,18.31,18.31,18.31,218453,2024-10-22 16:00:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.31,True,18.58,3999874.4299999997,20744813.9732,1125898,18.425127296788876,18.382225460640417,Green,False
18.41,18.41,18.41,18.41,100,2024-10-22 18:30:00,LEVI,2024-10-22,09:30:00,15:30:00,inf,18:30:00,18.31,True,18.58,1841.0,20746654.9732,1125998,18.425125953332067,18.382224117183608,Green,False
18.18,18.18,18.18,18.18,100,2024-10-23 09:00:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,18.31,True,18.18,1818.0,1818.0,100,18.18,18.098162828649688,Green,False
18.29,18.29,17.99,18.09,140478,2024-10-23 09:30:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.99,False,18.18,2545929.62,2547747.62,140578,18.123373643102052,18.04153647175174,Red,False
18.09,18.11,18.0,18.075,115056,2024-10-23 10:00:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.99,False,18.18,2078103.12,4625850.74,255634,18.095600506974815,18.013763335624503,Red,False
18.075,18.15,18.0408,18.045,110397,2024-10-23 10:30:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.99,False,18.18,1995823.2041999998,6621673.9442,366031,18.09047305883928,18.008635887488968,Red,False
18.04,18.08,18.01,18.035,51335,2024-10-23 11:00:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.99,False,18.18,926168.9583333334,7547842.902533334,417366,18.08446999164602,18.00263282029571,Red,False
18.035,18.1199,18.03,18.1199,66438,2024-10-23 11:30:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.99,False,18.18,1201858.9908,8749701.893333334,483804,18.08522024070354,18.003383069353227,Green,False
18.115,18.115,18.03,18.035,53551,2024-10-23 12:00:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.99,False,18.18,967131.0599999999,9716832.953333333,537355,18.08270687596344,18.000869704613127,Red,False
18.035,18.05,17.985,17.985,57679,2024-10-23 12:30:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.99,False,18.18,1038606.5266666665,10755439.48,595034,18.07533599760686,17.99349882625655,Red,False
17.98,17.985,17.89,17.9,69347,2024-10-23 13:00:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.99,False,18.18,1243044.975,11998484.455,664381,18.05964417254557,17.97780700119526,Red,False
17.9042,17.965,17.87,17.945,67188,2024-10-23 13:30:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.99,False,18.18,1204456.88,13202941.335,731569,18.047431390613873,17.96559421926356,Green,False
17.945,17.945,17.855,17.9,42988,2024-10-23 14:00:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.99,False,18.18,769485.2,13972426.535,774557,18.039248931970146,17.957411760619834,Red,False
17.905,17.92,17.85,17.85,72365,2024-10-23 14:30:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.99,False,18.18,1293403.7666666668,15265830.301666666,846922,18.02507232267749,17.94323515132718,Red,False
17.855,17.86,17.79,17.815,165451,2024-10-23 15:00:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.99,False,18.18,2948612.5716666672,18214442.873333335,1012373,17.99182996122312,17.90999278987281,Red,False
17.81,17.82,17.755,17.8,513035,2024-10-23 15:30:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.99,False,18.18,9127747.708333334,27342190.581666667,1525408,17.924509758482102,17.84267258713179,Red,True
17.78,17.78,17.77,17.77,177431,2024-10-23 16:00:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.99,True,18.18,3153540.306666666,30495730.88833333,1702839,17.908757603233973,17.82692043188366,Red,False
17.95,17.95,17.85,17.86,1199,2024-10-23 17:00:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,17.99,True,18.18,21446.113333333335,30517177.001666665,1704038,17.908742059547183,17.82690488819687,Red,False
17.86,17.86,17.86,17.86,1047,2024-10-23 17:30:00,LEVI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,17.99,True,18.18,18699.42,30535876.421666667,1705085,17.908712129698323,17.82687495834801,Green,False
17.89,17.89,17.6305,17.725,94088,2024-10-24 09:30:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.6305,False,18.18,1669920.868,1669920.868,94088,17.7485,17.69283286917624,Red,False
17.725,17.79,17.685,17.69,97120,2024-10-24 10:00:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.6305,False,18.18,1721128.2666666664,3391049.1346666664,191208,17.734870584215443,17.679203453391683,Red,False
17.68,17.7175,17.6,17.61666,48932,2024-10-24 10:30:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.6305,False,18.18,863391.4390400002,4254440.573706667,240140,17.7165010981372,17.66083396731344,Red,False
17.62,17.655,17.57,17.57,35566,2024-10-24 11:00:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.6305,False,18.18,625902.3233333334,4880342.89704,275706,17.701257488193946,17.645590357370185,Red,False
17.56,17.605,17.54,17.595,49656,2024-10-24 11:30:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.6305,False,18.18,872952.4799999999,5753295.37704,325362,17.682751449278033,17.627084318454273,Green,False
17.595,17.6,17.535,17.585,35726,2024-10-24 12:00:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.6305,False,18.18,627824.9066666667,6381120.283706667,361088,17.67192563504372,17.61625850421996,Red,False
17.58,17.59,17.555,17.58,31084,2024-10-24 12:30:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.6305,False,18.18,546301.2999999999,6927421.583706667,392172,17.664243198664533,17.608576067840772,Green,False
17.58,17.62,17.575,17.61,41294,2024-10-24 13:00:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.6305,False,18.18,726843.2233333334,7654264.80704,433466,17.658281865336612,17.60261473451285,Green,False
17.62,17.67,17.61,17.61,39609,2024-10-24 13:30:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.6305,False,18.18,698306.6699999999,8352571.47704,473075,17.65591391859642,17.600246787772658,Red,False
17.61,17.61,17.57,17.61,35945,2024-10-24 14:00:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.6305,False,18.18,632512.1833333333,8985083.660373334,509020,17.651730109570025,17.596062978746264,Green,False
17.605,17.655,17.58,17.65,39005,2024-10-24 14:30:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.6305,False,18.18,687593.1416666667,9672676.80204,548025,17.650064873025865,17.594397742202105,Green,False
17.65,17.67,17.625,17.635,48000,2024-10-24 15:00:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.6305,False,18.18,846880.0,10519556.80204,596025,17.649522758340673,17.593855627516913,Red,False
17.63,17.635,17.48,17.48,488282,2024-10-24 15:30:00,LEVI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.6305,False,18.18,8560397.263333334,19079954.06537333,1084307,17.596450143154414,17.540783012330653,Red,True
