Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.285,15.3,15.08,15.08,236443,2024-10-17 15:30:00,DAWN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.98,False,15.01,3582899.5933333337,8613625.453533333,568185,15.15989590280161,15.129868398409004,Red,True
15.08,15.08,15.08,15.08,60297,2024-10-17 16:00:00,DAWN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.98,True,15.08,909278.76,9522904.213533334,628482,15.152230634343281,15.122203129950675,Green,False
15.08,15.08,15.08,15.08,93954,2024-10-17 16:30:00,DAWN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,14.98,True,15.08,1416826.32,10939730.533533335,722436,15.142836920548442,15.112809416155836,Green,False
15.14,15.28,15.02,15.09,18896,2024-10-18 09:30:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.02,False,15.08,285896.48000000004,285896.48000000004,18896,15.130000000000003,15.066078885942256,Red,False
15.1,15.2,15.09,15.17,5468,2024-10-18 10:00:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.02,False,15.08,82858.42666666667,368754.90666666673,24364,15.135236688009634,15.071315573951887,Green,False
15.16,15.166,15.06,15.06,7529,2024-10-18 10:30:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.02,False,15.08,113652.76466666667,482407.67133333336,31893,15.125816678686023,15.061895564628276,Red,False
15.03,15.075,14.9602,15.01,43215,2024-10-18 11:00:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.02,False,15.08,648876.106,1131283.7773333334,75108,15.062094282011682,14.998173167953935,Red,False
15.01,15.04,14.935,14.95,21622,2024-10-18 11:30:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.02,False,15.08,323789.45,1455073.2273333333,96730,15.04262614838554,14.978705034327794,Red,False
14.94,14.99,14.85,14.865,7576,2024-10-18 12:00:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.02,False,15.08,112895.02666666666,1567968.254,104306,15.032387916323126,14.968466802265379,Red,False
14.85,14.9,14.79,14.82,11665,2024-10-18 12:30:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.02,False,15.08,173069.71666666665,1741037.9706666667,115971,15.01270119828808,14.948780084230332,Red,False
14.825,14.85,14.78,14.83,9297,2024-10-18 13:00:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.02,False,15.08,137781.54,1878819.5106666668,125268,14.99839951676938,14.934478402711633,Green,False
14.83,14.92,14.83,14.92,7645,2024-10-18 13:30:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.02,False,15.08,113834.05,1992653.5606666666,132913,14.992164503597591,14.928243389539844,Green,False
14.92,14.94,14.9,14.91,24421,2024-10-18 14:00:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.02,False,15.08,364279.9166666666,2356933.4773333333,157334,14.980445913364774,14.916524799307027,Red,False
14.89,14.89,14.78,14.79,8183,2024-10-18 14:30:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.02,False,15.08,121272.06,2478205.5373333334,165517,14.972513622971256,14.90859250891351,Red,False
14.78,14.91,14.77,14.87,25348,2024-10-18 15:00:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.02,False,15.08,376417.8,2854623.337333333,190865,14.95624308979296,14.892321975735213,Green,False
14.865,15.05,14.86,15.01,103887,2024-10-18 15:30:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.02,False,15.08,1555534.6800000002,4410158.017333333,294752,14.962266642239351,14.898345528181604,Green,True
15.01,15.01,15.01,15.01,81882,2024-10-18 16:00:00,DAWN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.02,True,15.01,1229048.82,5639206.837333334,376634,14.972644098337733,14.908722984279986,Green,False
15.16,15.16,15.16,15.16,100,2024-10-21 07:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,15.02,True,15.18,1516.0000000000002,1516.0000000000002,100,15.160000000000002,15.076230363251968,Green,False
14.92,14.98,14.825,14.825,44075,2024-10-21 09:30:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.825,False,15.18,655689.0833333333,657205.0833333333,44175,14.877308055083944,14.79353841833591,Red,False
14.79,14.925,14.79,14.8204,24956,2024-10-21 10:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.825,False,15.18,370475.1474666666,1027680.2307999998,69131,14.86569311596823,14.781923479220197,Green,False
14.8,14.8,14.71,14.72,14057,2024-10-21 10:30:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.825,False,15.18,207247.03666666668,1234927.2674666666,83188,14.845016919106921,14.761247282358887,Red,False
14.715,14.72,14.65,14.71,22919,2024-10-21 11:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.825,False,15.18,336756.50666666665,1571683.7741333332,106107,14.812253424687658,14.728483787939624,Red,False
14.69,14.74,14.64,14.68,16701,2024-10-21 11:30:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.825,False,15.18,245282.02000000002,1816965.7941333333,122808,14.795174533689444,14.71140489694141,Red,False
14.68,14.77,14.67,14.75,16684,2024-10-21 12:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.825,False,15.18,245755.31999999998,2062721.114133333,139492,14.787379305862222,14.703609669114188,Green,False
14.76,14.79,14.73,14.79,11897,2024-10-21 12:30:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.825,False,15.18,175718.69,2238439.8041333333,151389,14.786013542155198,14.702243905407164,Green,False
14.775,14.85,14.77,14.805,8901,2024-10-21 13:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.825,False,15.18,131808.97499999998,2370248.7791333334,160290,14.78725297356874,14.703483336820707,Green,False
14.785,14.85,14.77,14.83,11247,2024-10-21 13:30:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.825,False,15.18,166643.05,2536891.829133333,171537,14.7891815126377,14.705411875889666,Green,False
14.825,14.825,14.72,14.79,21481,2024-10-21 14:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.825,False,15.18,317453.37833333336,2854345.2074666666,193018,14.787974217257803,14.704204580509769,Red,False
14.78,14.81,14.73,14.8,16138,2024-10-21 14:30:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.825,False,15.18,238519.64,3092864.8474666663,209156,14.78735894483862,14.703589308090585,Green,False
14.82,14.92,14.82,14.85,20928,2024-10-21 15:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.825,False,15.18,311059.84,3403924.6874666666,230084,14.794269429715524,14.71049979296749,Green,False
14.84,14.94,14.81,14.925,101051,2024-10-21 15:30:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.825,False,15.18,1504817.8083333333,4908742.4958,331135,14.823991712745556,14.740222075997522,Green,True
14.93,14.93,14.93,14.93,77818,2024-10-21 16:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.825,True,15.18,1161822.74,6070565.2358,408953,14.844163597772848,14.760393961024814,Green,False
14.9,14.9,14.9,14.9,100,2024-10-21 17:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,14.825,True,15.18,1490.0,6072055.2358,409053,14.844177247936086,14.760407611188052,Green,False
14.76,15.02,14.76,15.02,12954,2024-10-21 17:30:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,14.825,True,15.18,193446.4,6265501.6358,422007,14.846913998582963,14.763144361834929,Green,False
14.9,15.1,14.69,14.69,15290,2024-10-21 18:00:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,14.825,True,15.18,226699.73333333334,6492201.369133334,437297,14.846206054771319,14.762436418023285,Red,False
14.59,15.18,14.59,14.96,30186,2024-10-21 18:30:00,DAWN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,14.825,True,15.18,450073.26000000007,6942274.629133333,467483,14.85032531478863,14.766555678040596,Green,False
14.86,14.86,14.86,14.86,300,2024-10-22 07:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,14.825,True,15.12,4458.0,4458.0,300,14.86,14.813858541707614,Green,False
15.12,15.12,14.7,14.7,20486,2024-10-22 08:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,14.825,True,15.12,304012.23999999993,308470.23999999993,20786,14.840288655826033,14.794147197533647,Red,False
15.09,15.09,14.57,14.95,26772,2024-10-22 09:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.825,True,15.12,398099.63999999996,706569.8799999999,47558,14.857014172168718,14.810872713876332,Red,False
14.89,15.01,14.79,14.84,168171,2024-10-22 09:30:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.79,False,15.12,2502384.48,3208954.36,215729,14.874932716510065,14.828791258217679,Red,False
14.845,15.028,14.79,15.005,309418,2024-10-22 10:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.79,False,15.12,4623014.338,7831968.698000001,525147,14.913859734512434,14.867718276220048,Green,False
15.018,15.07,14.94,15.03,23944,2024-10-22 10:30:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.79,False,15.12,359479.25333333336,8191447.951333333,549091,14.918197441468413,14.872055983176027,Green,False
15.01,15.03,14.89,14.9,19184,2024-10-22 11:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.79,False,15.12,286608.95999999996,8478056.911333334,568275,14.918933458859414,14.872792000567028,Red,False
14.905,14.91,14.75,14.75,196199,2024-10-22 11:30:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.79,False,15.12,2904399.196666667,11382456.108,764474,14.889265178410252,14.843123720117866,Red,False
14.76,14.79,14.67,14.69,20682,2024-10-22 12:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.79,False,15.12,304370.1,11686826.208,785156,14.884718715771134,14.838577257478748,Red,False
14.69,14.71,14.58,14.69,16673,2024-10-22 12:30:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.79,False,15.12,244426.17999999996,11931252.388,801829,14.880045979878503,14.833904521586117,Green,False
14.71,14.781,14.71,14.75,7864,2024-10-22 13:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.79,False,15.12,115970.408,12047222.796,809693,14.878753794339335,14.83261233604695,Green,False
14.74,14.75,14.66,14.66,8598,2024-10-22 13:30:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.79,False,15.12,126304.62,12173527.416,818291,14.87677050829106,14.830629049998674,Red,False
14.65,14.665,14.51,14.6,13715,2024-10-22 14:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.79,False,15.12,200124.70833333334,12373652.124333333,832006,14.872070783544029,14.825929325251643,Red,False
14.63,14.74,14.53,14.53,45718,2024-10-22 14:30:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.79,False,15.12,667482.7999999999,13041134.924333334,877724,14.857899435737583,14.811757977445197,Red,False
14.54,14.56,14.5,14.54,19824,2024-10-22 15:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.79,False,15.12,288108.8,13329243.724333333,897548,14.850730795827447,14.804589337535061,Green,False
14.53,14.545,14.42,14.46,249914,2024-10-22 15:30:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.79,False,15.12,3617505.15,16946748.874333333,1147462,14.768897684048214,14.722756225755829,Red,True
14.46,14.63,14.27,14.63,109620,2024-10-22 16:00:00,DAWN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.79,True,15.12,1590586.2,18537335.074333332,1257082,14.746321301500883,14.700179843208497,Green,False
15.02,15.02,14.5,14.5,1810,2024-10-23 08:00:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,14.79,True,15.05,26558.73333333333,26558.73333333333,1810,14.673333333333332,14.505605884906318,Red,False
15.0,15.02,15.0,15.02,360,2024-10-23 08:30:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,14.79,True,15.05,5404.8,31963.53333333333,2170,14.729738863287249,14.562011414860235,Green,False
14.9,15.05,14.9,15.05,3113,2024-10-23 09:00:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,14.79,True,15.05,46695.0,78658.53333333333,5283,14.888989841630385,14.721262393203371,Green,False
14.97,14.979544,14.66,14.78,111248,2024-10-23 09:30:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.66,False,15.05,1647195.1436373333,1725853.6769706667,116531,14.810253726224495,14.642526277797481,Red,False
14.79,14.79,14.51,14.56,59255,2024-10-23 10:00:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.66,False,15.05,866308.1,2592161.7769706664,175786,14.746121858229133,14.578394409802119,Red,False
14.555,14.57,14.37,14.385,9398,2024-10-23 10:30:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.66,False,15.05,135722.78333333333,2727884.560304,185184,14.730670901935373,14.562943453508359,Red,False
14.385,14.385,14.26,14.31,15844,2024-10-23 11:00:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.66,False,15.05,226859.67333333334,2954744.233637333,201028,14.698172561221984,14.53044511279497,Red,False
14.29,14.35,14.26,14.29,16973,2024-10-23 11:30:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.66,False,15.05,242713.9,3197458.1336373333,218001,14.6671718645205,14.499444416093485,Green,False
14.3,14.31,14.04,14.04,82166,2024-10-23 12:00:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.66,False,15.05,1161005.58,4358463.713637333,300167,14.520129506699048,14.352402058272034,Red,False
14.03,14.1209,14.01,14.11,43561,2024-10-23 12:30:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.66,False,15.05,613351.9482999999,4971815.661937333,343728,14.464389464743439,14.296662016316425,Green,False
14.1,14.31,14.1,14.29,37309,2024-10-23 13:00:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.66,False,15.05,531031.4333333333,5502847.095270666,381037,14.441765747868754,14.27403829944174,Green,False
14.2966,14.325,14.21,14.23,13835,2024-10-23 13:30:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.66,False,15.05,197217.92500000002,5700065.020270666,394872,14.435222097972675,14.267494649545661,Red,False
14.22,14.32,14.19,14.32,23102,2024-10-23 14:00:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.66,False,15.05,329819.5533333333,6029884.573604,417974,14.426458520396006,14.258731071968992,Green,False
14.315,14.38,14.27,14.38,29705,2024-10-23 14:30:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.66,False,15.05,426068.7166666667,6455953.290270667,447679,14.420942886020265,14.253215437593251,Green,False
14.385,14.42,14.32,14.355,30495,2024-10-23 15:00:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.66,False,15.05,438060.675,6894013.965270666,478174,14.417375192441803,14.249647744014789,Red,False
14.34,14.41,14.31,14.32,118248,2024-10-23 15:30:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.66,False,15.05,1696464.64,8590478.605270667,596422,14.403356357194514,14.2356289087675,Red,True
14.33,14.33,14.33,14.33,101710,2024-10-23 16:00:00,DAWN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.66,True,15.05,1457504.3,10047982.905270666,698132,14.392669158942242,14.224941710515228,Green,False
14.4985,14.4985,14.4985,14.4985,310,2024-10-24 08:00:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,14.66,True,14.4985,4494.535,4494.535,310,14.4985,14.44026068948633,Green,False
14.29,14.32,14.165,14.27,15338,2024-10-24 09:30:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.165,False,14.4985,218592.06333333332,223086.59833333333,15648,14.256556641956374,14.198317331442704,Red,False
14.275,14.39,14.275,14.295,12730,2024-10-24 10:00:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.165,False,14.4985,182293.6,405380.19833333336,28378,14.28501650339465,14.226777192880979,Green,False
14.295,14.41,14.28,14.335,14347,2024-10-24 10:30:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.165,False,14.4985,205759.89166666666,611140.09,42725,14.304039555295494,14.245800244781824,Green,False
14.35,14.35,14.16,14.165,17475,2024-10-24 11:00:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.165,False,14.4985,248581.875,859721.965,60200,14.2810957641196,14.22285645360593,Red,False
14.165,14.24,14.165,14.24,21441,2024-10-24 11:30:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.165,False,14.4985,304783.81500000006,1164505.78,81641,14.263737337857204,14.205498027343534,Green,False
14.2552,14.2552,14.18,14.21,14611,2024-10-24 12:00:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.165,False,14.4985,207696.33906666667,1372202.1190666668,96252,14.256349157073794,14.198109846560124,Red,False
14.21,14.34,14.21,14.3,35401,2024-10-24 12:30:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.165,False,14.4985,505644.2833333333,1877846.4024,131653,14.263605101288995,14.205365790775325,Green,False
14.3,14.39,14.3,14.36,11990,2024-10-24 13:00:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.165,False,14.4985,172056.5,2049902.9024,143643,14.270816554931322,14.212577244417652,Green,False
14.37,14.41,14.3,14.32,29405,2024-10-24 13:30:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.165,False,14.4985,421765.7166666667,2471668.619066667,173048,14.283138892484553,14.224899581970883,Red,False
14.32,14.34,14.25,14.27,10904,2024-10-24 14:00:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.165,False,14.4985,155781.81333333332,2627450.4324,183952,14.283348006001564,14.225108695487894,Red,False
14.255,14.31,14.24,14.3,10697,2024-10-24 14:30:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.165,False,14.4985,152788.81666666665,2780239.2490666667,194649,14.283347199660243,14.225107889146573,Green,False
14.3,14.315,14.235,14.26,149378,2024-10-24 15:00:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.165,False,14.4985,2131624.0599999996,4911863.309066666,344027,14.277551788280181,14.219312477766511,Red,False
14.26,14.48,14.19,14.48,87565,2024-10-24 15:30:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.165,False,14.4985,1259476.5833333335,6171339.8924,431592,14.299013634173015,14.240774323659345,Green,True
14.47,14.47,14.47,14.47,72580,2024-10-24 16:00:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.165,True,14.4985,1050232.6,7221572.4924,504172,14.323628627531873,14.265389317018203,Green,False
14.47,14.47,14.47,14.47,71159,2024-10-24 16:30:00,DAWN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,14.165,True,14.4985,1029670.7300000001,8251243.2224,575331,14.341732363456863,14.283493052943193,Green,False
14.64,14.64,14.64,14.64,200,2024-10-25 08:30:00,DAWN,2024-10-25,09:30:00,15:30:00,inf,08:30:00,14.165,True,14.64,2928.0,2928.0,200,14.64,14.57282696455499,Green,False
14.5,14.7,14.45,14.65,25665,2024-10-25 09:30:00,DAWN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.45,False,14.64,374709.0,377637.0,25865,14.600309298279528,14.533136262834518,Green,False
14.665,14.81,14.64,14.81,31207,2024-10-25 10:00:00,DAWN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.45,False,14.64,460407.27333333343,838044.2733333334,57072,14.68398292215681,14.616809886711799,Green,False
14.81,14.89,14.76,14.87,31572,2024-10-25 10:30:00,DAWN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.45,False,14.64,468528.4799999999,1306572.7533333334,88644,14.739550937833734,14.672377902388723,Green,False
14.87,14.97,14.825,14.825,62917,2024-10-25 11:00:00,DAWN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.45,False,14.64,935785.5133333334,2242358.2666666666,151561,14.795087566502376,14.727914531057365,Red,False
14.825,14.905,14.81,14.86,45376,2024-10-25 11:30:00,DAWN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.45,False,14.64,674211.7333333334,2916570.0,196937,14.809659942011912,14.742486906566901,Green,False
14.87,14.94,14.81,14.83,54470,2024-10-25 12:00:00,DAWN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.45,False,14.64,809424.2,3725994.2,251407,14.820566650888798,14.753393615443787,Red,False
