Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
85.97,85.99,85.77,85.78,63892,2024-10-18 14:30:00,SRE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,84.68,False,85.96,5484915.226666666,87067126.51506667,1019505,85.40137273977732,85.19850246928577,Red,False
85.79,85.8,85.59,85.64,253332,2024-10-18 15:00:00,SRE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,84.68,False,85.96,21704641.32,108771767.83506666,1272837,85.45616432824208,85.25329405775054,Red,False
85.63,86.13,85.63,85.99,431182,2024-10-18 15:30:00,SRE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,84.68,False,85.96,37045720.16666667,145817488.00173333,1704019,85.57268903793522,85.36981876744368,Green,True
85.96,85.96,85.96,85.96,415211,2024-10-18 16:00:00,SRE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,84.68,True,85.96,35691537.559999995,181509025.56173334,2119230,85.64857309576277,85.44570282527123,Green,False
85.96,85.96,85.96,85.96,5962,2024-10-18 16:30:00,SRE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,84.68,True,85.96,512493.51999999996,182021519.08173332,2125192,85.64944677080156,85.44657650031002,Green,False
86.06,86.06,85.04,85.06,170081,2024-10-21 09:30:00,SRE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,85.04,False,85.96,14522649.653333334,14522649.653333334,170081,85.38666666666667,85.17757121314217,Red,False
85.0,85.12,84.77,84.86,101157,2024-10-21 10:00:00,SRE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,85.04,False,85.96,8589915.25,23112564.903333336,271238,85.21138226698817,85.00228681346367,Red,False
84.848,85.11,84.63,84.69,88454,2024-10-21 10:30:00,SRE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,85.04,False,85.96,7501783.74,30614348.643333334,359692,85.11267596536297,84.90358051183847,Red,False
84.675,84.68,84.15,84.27,137816,2024-10-21 11:00:00,SRE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,85.04,False,85.96,11627076.533333335,42241425.17666667,497508,84.90602196681596,84.69692651329146,Red,False
84.25,84.46,84.09,84.395,89671,2024-10-21 11:30:00,SRE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,85.04,False,85.96,7560610.365,49802035.54166667,587179,84.8157640884069,84.6066686348824,Green,False
84.41,84.475,84.27,84.47,82289,2024-10-21 12:00:00,SRE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,85.04,False,85.96,6945603.045,56747638.58666667,669468,84.76527419782077,84.55617874429628,Green,False
84.475,84.475,84.33,84.41,42285,2024-10-21 12:30:00,SRE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,85.04,False,85.96,3569065.4250000003,60316704.01166667,711753,84.74387043211152,84.53477497858702,Red,False
84.415,84.59,84.415,84.51,57384,2024-10-21 13:00:00,SRE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,85.04,False,85.96,4849234.92,65165938.93166667,769137,84.72604871650522,84.51695326298072,Green,False
84.52,84.615,84.46,84.58,61550,2024-10-21 13:30:00,SRE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,85.04,False,85.96,5204155.083333333,70370094.015,830687,84.71312782672655,84.50403237320205,Green,False
84.58,84.735,84.58,84.655,68589,2024-10-21 14:00:00,SRE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,85.04,False,85.96,5806516.11,76176610.125,899276,84.70882145748358,84.49972600395908,Green,False
84.66,84.76,84.59,84.695,68793,2024-10-21 14:30:00,SRE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,85.04,False,85.96,5825505.8950000005,82002116.02000001,968069,84.70689178147427,84.49779632794977,Green,False
84.695,84.93,84.68,84.85,100930,2024-10-21 15:00:00,SRE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,85.04,False,85.96,8560882.600000001,90562998.62,1068999,84.71757094253597,84.50847548901147,Green,False
84.84,84.93,84.7,84.93,443762,2024-10-21 15:30:00,SRE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,85.04,False,85.96,37654684.906666666,128217683.52666667,1512761,84.75739626197837,84.54830080845387,Green,True
84.93,84.93,84.93,84.93,728689,2024-10-21 16:00:00,SRE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,85.04,True,84.93,61887556.77,190105240.29666668,2241450,84.81350924475973,84.60441379123523,Green,False
84.93,84.93,84.93,84.93,17130,2024-10-21 17:00:00,SRE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,85.04,True,84.93,1454850.9000000001,191560091.1966667,2258580,84.81439275857693,84.60529730505243,Green,False
84.4,84.95,84.3925,84.86,81245,2024-10-22 09:30:00,SRE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,84.3925,False,84.93,6884227.370833334,6884227.370833334,81245,84.73416666666667,84.61652306527323,Green,False
84.86,84.92,84.28,84.35,158873,2024-10-22 10:00:00,SRE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,84.3925,False,84.93,13427416.383333333,20311643.754166666,240118,84.59025876513492,84.47261516374148,Red,False
84.34,84.71,84.255,84.69,208935,2024-10-22 10:30:00,SRE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,84.3925,False,84.93,17665802.474999998,37977446.229166664,449053,84.57230266620347,84.45465906481003,Green,False
84.67,85.07,84.655,84.952,123892,2024-10-22 11:00:00,SRE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,84.3925,False,84.93,10517480.961333333,48494927.1905,572945,84.64150518897975,84.52386158758631,Green,False
84.97,85.05,84.83,84.88,49006,2024-10-22 11:30:00,SRE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,84.3925,False,84.93,4161589.52,52656516.710499994,621951,84.66344890594274,84.5458053045493,Red,False
84.9,85.09,84.9,85.06,119244,2024-10-22 12:00:00,SRE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,84.3925,False,84.93,10137727.4,62794244.11049999,741195,84.72027484062897,84.60263123923554,Green,False
85.055,85.1306,84.9,85.005,80408,2024-10-22 12:30:00,SRE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,84.3925,False,84.93,6835634.174933333,69629878.28543332,821603,84.7488121214666,84.63116852007316,Red,False
85.02,85.105,84.93,85.08,45630,2024-10-22 13:00:00,SRE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,84.3925,False,84.93,3880299.1500000004,73510177.43543333,867233,84.7640454588713,84.64640185747785,Green,False
85.07,85.1,84.975,85.0123,62763,2024-10-22 13:30:00,SRE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,84.3925,False,84.93,5336681.403299999,78846858.83873333,929996,84.78193329727583,84.66428969588239,Red,False
85.0,85.1,84.94,85.06,83090,2024-10-22 14:00:00,SRE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,84.3925,False,84.93,7065419.666666666,85912278.5054,1013086,84.80255230592468,84.68490870453124,Green,False
85.06,85.11,84.97,85.03,81005,2024-10-22 14:30:00,SRE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,84.3925,False,84.93,6888395.183333333,92800673.68873332,1094091,84.81988581272795,84.70224221133451,Red,False
85.035,85.22,84.97,85.16,86026,2024-10-22 15:00:00,SRE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,84.3925,False,84.93,7322246.366666666,100122920.0554,1180117,84.84151999793241,84.72387639653897,Green,False
85.17,85.23,84.95,85.01,471330,2024-10-22 15:30:00,SRE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,84.3925,False,84.93,40092900.9,140215820.9554,1651447,84.90482646757661,84.78718286618317,Red,True
85.01,85.01,85.01,85.01,1162494,2024-10-22 16:00:00,SRE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,84.3925,True,85.01,98823614.94000001,239039435.8954,2813941,84.94827570848145,84.83063210708801,Green,False
85.01,85.01,85.01,85.01,2889,2024-10-22 17:30:00,SRE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,84.3925,True,85.01,245593.89,239285029.7854,2816830,84.94833901421102,84.83069541281758,Green,False
85.15,85.15,85.15,85.15,100,2024-10-23 08:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,84.3925,True,85.96,8515.0,8515.0,100,85.15,84.97781417462382,Green,False
85.03,85.03,85.03,85.03,100,2024-10-23 09:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,84.3925,True,85.96,8503.0,17018.0,200,85.09,84.91781417462381,Green,False
85.29,85.7272,84.97,85.53,142168,2024-10-23 09:30:00,SRE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,84.97,False,85.96,12142436.189866668,12159454.189866668,142368,85.40861843860044,85.23643261322425,Green,False
85.515,85.565,85.15,85.15,33849,2024-10-23 10:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,84.97,False,85.96,2886924.7950000004,15046378.984866668,176217,85.38551323008942,85.21332740471323,Red,False
85.12,85.15,84.87,84.97,35846,2024-10-23 10:30:00,SRE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,84.97,False,85.96,3046790.5133333337,18093169.498200003,212063,85.31978467813812,85.14759885276193,Red,False
84.999491,85.11,84.92,85.01,28550,2024-10-23 11:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,84.97,False,85.96,2427130.6666666665,20520300.164866667,240613,85.28342261169043,85.11123678631424,Green,False
85.005,85.24,84.97,85.2,26549,2024-10-23 11:30:00,SRE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,84.97,False,85.96,2260293.3633333333,22780593.5282,267162,85.26883886256279,85.0966530371866,Green,False
85.21,85.42,85.2,85.38,27886,2024-10-23 12:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,84.97,False,85.96,2379605.333333333,25160198.861533336,295048,85.27493445654042,85.10274863116423,Green,False
85.38,85.58,85.365,85.525,42279,2024-10-23 12:30:00,SRE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,84.97,False,85.96,3614431.7100000004,28774630.571533334,337327,85.30188977322697,85.12970394785079,Green,False
85.52,85.61,85.42,85.46,30244,2024-10-23 13:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,84.97,False,85.96,2585761.1866666665,31360391.7582,367571,85.3179161527977,85.1457303274215,Red,False
85.45,85.47,85.29,85.42,49739,2024-10-23 13:30:00,SRE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,84.97,False,85.96,4247379.006666667,35607770.764866665,417310,85.32690509421452,85.15471926883833,Red,False
85.4058,85.455,85.25,85.29,45171,2024-10-23 14:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,84.97,False,85.96,3854516.715,39462287.47986667,462481,85.3273701619454,85.1551843365692,Red,False
85.3,85.61,85.29,85.55,62592,2024-10-23 14:30:00,SRE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,84.97,False,85.96,5350572.8,44812860.279866666,525073,85.34596195170322,85.17377612632703,Green,False
85.54,85.61,85.45,85.52,64829,2024-10-23 15:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,84.97,False,85.96,5544608.2733333325,50357468.5532,589902,85.365821023153,85.19363519777681,Red,False
85.52,85.99,85.52,85.96,372209,2024-10-23 15:30:00,SRE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,84.97,False,85.96,31944217.076666664,82301685.62986666,962111,85.54281743984494,85.37063161446875,Green,True
85.96,85.96,85.96,85.96,872492,2024-10-23 16:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,84.97,True,85.96,74999412.32,157301097.94986665,1834603,85.74121919012813,85.56903336475195,Green,False
85.96,85.96,85.96,85.96,162,2024-10-23 17:00:00,SRE,2024-10-23,09:30:00,15:30:00,inf,17:00:00,84.97,True,85.96,13925.519999999999,157315023.46986666,1834765,85.74123850731111,85.56905268193492,Green,False
85.6863,85.6863,85.6863,85.6863,150,2024-10-24 08:30:00,SRE,2024-10-24,09:30:00,15:30:00,inf,08:30:00,84.97,True,85.77,12852.945,12852.945,150,85.6863,85.49027584275603,Green,False
86.35,86.57,85.98,86.505,80927,2024-10-24 09:30:00,SRE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,85.98,False,85.77,6988181.328333334,7001034.273333334,81077,86.35043567637351,86.15441151912954,Green,False
86.45,86.57,86.18,86.315,87891,2024-10-24 10:00:00,SRE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,85.98,False,85.77,7589827.305000001,14590861.578333335,168968,86.35280987129714,86.15678571405317,Red,False
86.315,86.315,86.0,86.13,60923,2024-10-24 10:30:00,SRE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,85.98,False,85.77,5248414.911666666,19839276.490000002,229891,86.29862191212358,86.10259775487961,Red,False
86.1405,86.1405,85.77,85.795,54528,2024-10-24 11:00:00,SRE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,85.98,False,85.77,4684055.1680000005,24523331.658,284419,86.22255073676513,86.02652657952116,Red,False
85.81,85.85,85.615,85.65,55277,2024-10-24 11:30:00,SRE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,85.98,False,85.77,4737515.285,29260846.943000004,339696,86.13833234126986,85.94230818402589,Red,False
85.66,85.81,85.5435,85.75,67834,2024-10-24 12:00:00,SRE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,85.98,False,85.77,5813452.939666667,35074299.88266667,407530,86.06556543730933,85.86954128006536,Green,False
85.74,85.83,85.72,85.8,31113,2024-10-24 12:30:00,SRE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,85.98,False,85.77,2668976.8500000006,37743276.73266667,438643,86.04554668070999,85.84952252346602,Green,False
85.795,85.81,85.67,85.785,27977,2024-10-24 13:00:00,SRE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,85.98,False,85.77,2399167.635,40142444.36766667,466620,86.02812645764577,85.8321023004018,Red,False
85.75,85.77,85.62,85.62,22710,2024-10-24 13:30:00,SRE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,85.98,False,85.77,1945565.7,42088010.06766667,489330,86.01150566625114,85.81548150900717,Red,False
85.6,85.605,85.4,85.43,28841,2024-10-24 14:00:00,SRE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,85.98,False,85.77,2465280.611666667,44553290.67933334,518171,85.9818297035792,85.78580554633523,Red,False
85.43,85.58,85.38,85.55,35313,2024-10-24 14:30:00,SRE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,85.98,False,85.77,3019379.21,47572669.88933334,553484,85.9513010120136,85.75527685476963,Green,False
85.54,85.61,85.4,85.59,44949,2024-10-24 15:00:00,SRE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,85.98,False,85.77,3844637.8000000007,51417307.689333335,598433,85.919906972599,85.72388281535503,Green,False
85.595,85.9,85.51,85.77,303481,2024-10-24 15:30:00,SRE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,85.98,False,85.77,26016414.526666667,77433722.216,901914,85.85488440804778,85.65886025080381,Green,True
85.77,85.77,85.77,85.77,620059,2024-10-24 16:00:00,SRE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,85.98,True,85.77,53182460.43,130616182.646,1521973,85.82030209865746,85.6242779414135,Green,False
86.24,86.36,85.35,85.5,115501,2024-10-25 09:30:00,SRE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,85.35,False,85.77,9902670.736666666,9902670.736666666,115501,85.73666666666666,85.41762988352538,Red,False
85.5,85.65,85.319,85.319,87102,2024-10-25 10:00:00,SRE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,85.35,False,85.77,7441065.792,17343736.528666668,202603,85.6045395609476,85.28550277780631,Red,False
85.33,85.63,85.265,85.55,103484,2024-10-25 10:30:00,SRE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,85.35,False,85.77,8845984.793333333,26189721.322,306087,85.56299784701736,85.24396106387607,Green,False
85.555,85.605,85.14,85.185,39367,2024-10-25 11:00:00,SRE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,85.35,False,85.77,3358398.77,29548120.092,345454,85.53416689921089,85.2151301160696,Red,False
85.155,85.2,84.9725,85.13,41551,2024-10-25 11:30:00,SRE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,85.35,False,85.77,3536024.7258333336,33084144.817833334,387005,85.48764180781471,85.16860502467343,Red,False
85.11,85.11,84.83,84.91,45446,2024-10-25 12:00:00,SRE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,85.35,False,85.77,3860637.7,36944782.51783334,432451,85.4311413728569,85.11210458971561,Red,False
84.9,84.95,84.78,84.84,42066,2024-10-25 12:30:00,SRE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,85.35,False,85.77,3569580.54,40514363.05783334,474517,85.38021410788936,85.06117732474807,Red,False
84.84,84.86,84.635,84.75,33288,2024-10-25 13:00:00,SRE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,85.35,False,85.77,2821102.52,43335465.57783333,507805,85.33879260313178,85.0197558199905,Red,False
84.74,84.745,84.5099,84.6,46911,2024-10-25 13:30:00,SRE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,85.35,False,85.77,3969529.0713000004,47304994.64913333,554716,85.27786227390833,84.95882549076704,Red,False
84.6,84.67,84.42,84.6,71633,2024-10-25 14:00:00,SRE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,85.35,False,85.77,6057525.256666667,53362519.9058,626349,85.1961444910106,84.87710770786931,Green,False
84.59,84.59,84.47,84.53,76021,2024-10-25 14:30:00,SRE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,85.35,False,85.77,6426055.13,59788575.0358,702370,85.12404435810186,84.80500757496057,Red,False
