Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.025,9.03,8.97,8.98,102429,2024-10-21 15:00:00,APLT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.8,False,8.99,921178.1400000001,8168188.5734,917278,8.90481247059234,8.877351130427527,Red,False
8.978,9.02,8.9002,9.0,203018,2024-10-21 15:30:00,APLT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.8,False,8.99,1821761.7212,9989950.2946,1120296,8.91724177770875,8.889780437543937,Green,True
8.99,8.99,8.99,8.99,125227,2024-10-21 16:00:00,APLT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.8,True,8.99,1125790.73,11115741.024600001,1245523,8.924557013078042,8.89709567291323,Green,False
8.94,8.94,8.94,8.94,129,2024-10-21 17:30:00,APLT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,8.8,True,8.99,1153.26,11116894.2846,1245652,8.924558612357224,8.897097272192411,Green,False
8.82,9.0649,8.79,9.005,37823,2024-10-22 09:30:00,APLT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.79,False,8.99,338640.6659,338640.6659,37823,8.9533,8.873651403973199,Green,False
8.99,9.1183,8.955,9.1,145324,2024-10-22 10:00:00,APLT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.79,False,8.99,1316310.8830666665,1654951.5489666667,183147,9.036192506383761,8.95654391035696,Green,False
9.104655,9.2,9.0,9.15,186808,2024-10-22 10:30:00,APLT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.79,False,8.99,1703066.2666666668,3358017.8156333333,369955,9.076827764547941,8.99717916852114,Green,False
9.15,9.25,9.1,9.1,285099,2024-10-22 11:00:00,APLT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.79,False,8.99,2608655.85,5966673.665633334,655054,9.108674499557798,9.029025903530997,Red,False
9.1,9.1,8.9805,9.035,51249,2024-10-22 11:30:00,APLT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.79,False,8.99,463214.08650000003,6429887.752133333,706303,9.103582672214804,9.023934076188002,Red,False
9.03,9.04,8.85,8.85,49452,2024-10-22 12:00:00,APLT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.79,False,8.99,440782.16000000003,6870669.912133333,755755,9.091133915267955,9.011485319241153,Red,False
8.856,8.9,8.85,8.87,28628,2024-10-22 12:30:00,APLT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.79,False,8.99,254025.78666666665,7124695.6988,784383,9.083184743677515,9.003536147650713,Green,False
8.87,8.97,8.87,8.9,47265,2024-10-22 13:00:00,APLT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.79,False,8.99,421288.7,7545984.398800001,831648,9.073531588845281,8.99388299281848,Green,False
8.905,8.91,8.75,8.81,60764,2024-10-22 13:30:00,APLT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.79,False,8.99,536141.0266666666,8082125.425466667,892412,9.056495683010388,8.976847086983586,Red,False
8.8,8.83,8.59,8.61,68360,2024-10-22 14:00:00,APLT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.79,False,8.99,593136.9333333333,8675262.3588,960772,9.02947042461687,8.949821828590068,Red,False
8.62,8.71,8.62,8.68,70620,2024-10-22 14:30:00,APLT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.79,False,8.99,612275.4,9287537.7588,1031392,9.00485727909466,8.925208683067858,Green,False
8.68,8.73,8.605,8.67,96701,2024-10-22 15:00:00,APLT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.79,False,8.99,838236.5016666668,10125774.260466667,1128093,8.976010187517046,8.896361591490244,Red,False
8.66,8.755,8.65,8.72,392751,2024-10-22 15:30:00,APLT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.79,False,8.99,3420206.625,13545980.885466667,1520844,8.90688386545015,8.827235269423348,Green,True
8.72,8.72,8.72,8.72,79782,2024-10-22 16:00:00,APLT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.79,True,8.72,695699.04,14241679.925466668,1600626,8.897568779631637,8.817920183604835,Green,False
8.72,8.72,8.72,8.72,2000,2024-10-22 17:30:00,APLT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,8.79,True,8.72,17440.0,14259119.925466668,1602626,8.897347182353629,8.817698586326827,Green,False
8.72,8.72,8.72,8.72,400,2024-10-22 19:30:00,APLT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,8.79,True,8.72,3488.0000000000005,14262607.925466668,1603026,8.89730292925172,8.817654333224919,Green,False
8.71,8.78,8.52,8.545,75274,2024-10-23 09:30:00,APLT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.52,False,8.72,648485.51,648485.51,75274,8.615,8.559562074537334,Red,False
8.545,8.69,8.43,8.685,61111,2024-10-23 10:00:00,APLT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.52,False,8.72,525656.4516666667,1174141.9616666667,136385,8.60902563820557,8.553587712742903,Green,False
8.685,8.76,8.64,8.71,64600,2024-10-23 10:30:00,APLT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.52,False,8.72,562235.3333333334,1736377.295,200985,8.639337736647013,8.583899811184347,Green,False
8.7,8.72,8.57,8.69,55014,2024-10-23 11:00:00,APLT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.52,False,8.72,476421.23999999993,2212798.535,255999,8.643778042101728,8.588340116639062,Red,False
8.7,8.84,8.62,8.84,201695,2024-10-23 11:30:00,APLT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.52,False,8.72,1768192.8333333335,3980991.368333333,457694,8.697932173752186,8.64249424828952,Green,False
8.85,8.91,8.78,8.79,44502,2024-10-23 12:00:00,APLT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.52,False,8.72,392804.32,4373795.6883333335,502196,8.709339955581752,8.653902030119086,Red,False
8.79,8.8,8.68,8.68,26830,2024-10-23 12:30:00,APLT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.52,False,8.72,233957.6,4607753.288333333,529026,8.709880588729728,8.654442663267062,Red,False
8.68,8.78,8.62,8.71,122002,2024-10-23 13:00:00,APLT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.52,False,8.72,1061824.0733333332,5669577.361666666,651028,8.708653639577202,8.653215714114536,Green,False
8.701,8.77,8.67,8.69,83098,2024-10-23 13:30:00,APLT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.52,False,8.72,723783.58,6393360.941666666,734126,8.708806038291337,8.653368112828671,Red,False
8.69,8.7,8.64,8.69,44858,2024-10-23 14:00:00,APLT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.52,False,8.72,389217.9133333334,6782578.8549999995,778984,8.706955284062316,8.65151735859965,Green,False
8.68,8.74,8.64,8.73,62320,2024-10-23 14:30:00,APLT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.52,False,8.72,542391.7333333334,7324970.588333333,841304,8.70668698631331,8.651249060850644,Green,False
8.72,8.79,8.7,8.785,48302,2024-10-23 15:00:00,APLT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.52,False,8.72,423045.01666666666,7748015.605,889606,8.709491173620682,8.654053248158016,Green,False
8.78,9.14,8.78,8.98,354347,2024-10-23 15:30:00,APLT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.52,False,8.72,3177311.4333333336,10925327.038333334,1243953,8.782749057507264,8.727311132044598,Green,True
8.97,9.06,8.97,9.06,105497,2024-10-23 16:00:00,APLT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.52,True,9.06,952637.9100000001,11877964.948333334,1349450,8.802078586337645,8.746640660874979,Green,False
8.94,8.94,8.94,8.94,100,2024-10-24 09:00:00,APLT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,8.52,True,9.0,894.0,894.0,100,8.94,8.90963945113739,Green,False
8.98,9.13,8.896,9.112,65818,2024-10-24 09:30:00,APLT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.896,False,9.0,595389.628,596283.628,65918,9.04583919415031,9.0154786452877,Green,False
9.12,9.14,8.93,8.95,29839,2024-10-24 10:00:00,APLT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.896,False,9.0,268749.92666666664,865033.5546666667,95757,9.033632576904735,9.003272028042126,Red,False
8.96,9.05,8.94,8.945,36973,2024-10-24 10:30:00,APLT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.896,False,9.0,331955.91833333333,1196989.473,132730,9.018228531605516,8.987867982742907,Red,False
8.94,8.97,8.92,8.97,26661,2024-10-24 11:00:00,APLT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.896,False,9.0,238704.82,1435694.293,159391,9.007373647194635,8.977013098332026,Green,False
8.95,9.01,8.81,8.88,53539,2024-10-24 11:30:00,APLT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.896,False,9.0,476497.10000000003,1912191.3930000002,212930,8.980375677452685,8.950015128590076,Red,False
8.8721,8.9,8.81,8.89,21173,2024-10-24 12:00:00,APLT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.896,False,9.0,187733.93333333335,2099925.3263333333,234103,8.970091482524074,8.939730933661465,Green,False
8.88,8.99,8.88,8.94,23289,2024-10-24 12:30:00,APLT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.896,False,9.0,208126.03000000003,2308051.3563333335,257392,8.967067182870228,8.936706634007619,Green,False
8.925,8.98,8.89,8.97,16373,2024-10-24 13:00:00,APLT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.896,False,9.0,146483.77333333335,2454535.129666667,273765,8.965847093918752,8.935486545056143,Green,False
8.97,8.98,8.885,8.92,36461,2024-10-24 13:30:00,APLT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.896,False,9.0,325535.9616666667,2780071.0913333334,310226,8.961438084923035,8.931077536060426,Red,False
8.92,8.97,8.91,8.91,20977,2024-10-24 14:00:00,APLT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.896,False,9.0,187324.61000000004,2967395.7013333337,331203,8.959446929325319,8.92908638046271,Red,False
8.92,9.18,8.9,9.06,769201,2024-10-24 14:30:00,APLT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.896,False,9.0,6958705.046666667,9926100.748,1100404,9.020415000308978,8.990054451446369,Green,False
9.06,9.09,8.975,8.995,69612,2024-10-24 15:00:00,APLT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.896,False,9.0,627900.2399999999,10554000.988,1170016,9.020390309192353,8.990029760329744,Red,False
8.995,9.0,8.92,8.92,132837,2024-10-24 15:30:00,APLT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.896,False,9.0,1188448.36,11742449.348000001,1302853,9.012873553654941,8.982513004792333,Red,True
8.92,8.92,8.92,8.92,73633,2024-10-24 16:00:00,APLT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.896,True,9.0,656806.36,12399255.708,1376486,9.007905425845232,8.977544876982623,Green,False
8.99,8.99,8.99,8.99,4750,2024-10-24 17:30:00,APLT,2024-10-24,09:30:00,15:30:00,inf,17:30:00,8.896,True,9.0,42702.5,12441958.208,1381236,9.007843850001015,8.977483301138406,Green,False
9.0,9.0,9.0,9.0,200,2024-10-24 19:00:00,APLT,2024-10-24,09:30:00,15:30:00,inf,19:00:00,8.896,True,9.0,1800.0,12443758.208,1381436,9.007842714392849,8.97748216553024,Green,False
9.25,9.25,9.19,9.19,200,2024-10-25 05:00:00,APLT,2024-10-25,09:30:00,15:30:00,inf,05:00:00,8.896,True,9.25,1841.9999999999998,1841.9999999999998,200,9.209999999999999,9.102117881211717,Red,False
8.94,9.03,8.7101,8.77,43737,2024-10-25 09:30:00,APLT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.7101,False,9.25,386490.74789999996,388332.74789999996,43937,8.838399251200581,8.730517132412299,Red,False
8.77,8.91,8.76,8.87,25363,2024-10-25 10:00:00,APLT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.7101,False,9.25,224378.00666666665,612710.7545666667,69300,8.84142502982203,8.733542911033748,Green,False
8.88,8.89,8.79,8.7991,13153,2024-10-25 10:30:00,APLT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.7101,False,9.25,116093.20076666668,728803.9553333332,82453,8.839022901936051,8.731140783147769,Red,False
8.79,8.92,8.77,8.9,25352,2024-10-25 11:00:00,APLT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.7101,False,9.25,224703.22666666663,953507.1819999999,107805,8.844739872918694,8.736857754130412,Green,False
8.91,8.93,8.77,8.77,957783,2024-10-25 11:30:00,APLT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.7101,False,9.25,8450838.67,9404345.852,1065588,8.825499022136135,8.717616903347853,Red,False
8.78,8.83,8.72,8.7356,18376,2024-10-25 12:00:00,APLT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.7101,False,9.25,161008.06186666669,9565353.913866667,1083964,8.824420288742678,8.716538169954395,Red,False
8.74,8.76,8.73,8.73,5167,2024-10-25 12:30:00,APLT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.7101,False,9.25,45159.58,9610513.493866667,1089131,8.824019786294455,8.716137667506173,Red,False
8.73,8.74,8.65,8.6898,24818,2024-10-25 13:00:00,APLT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.7101,False,9.25,215749.49213333332,9826262.986,1113949,8.821106698780644,8.713224579992362,Red,False
