Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
45.55,45.64,44.6601,44.7513,6462,2024-10-17 12:30:00,FG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,44.475,False,44.84,290900.7156,677692.5221333334,14980,45.23982123720516,44.867040262388116,Red,False
44.92,44.9763,44.52,44.52,1235,2024-10-17 13:00:00,FG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,44.475,False,44.84,55170.0435,732862.5656333333,16215,45.19658129098571,44.823800316168665,Red,False
44.3,44.5,43.81,43.81,3014,2024-10-17 13:30:00,FG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,44.475,False,44.84,132736.56,865599.1256333333,19229,45.01529594015983,44.642514965342784,Red,False
44.33,44.33,43.64,43.71,7933,2024-10-17 14:00:00,FG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.475,False,44.84,348205.81333333335,1213804.9389666668,27162,44.68761280342636,44.314831828609314,Red,False
43.7,43.91,43.57,43.77,8442,2024-10-17 14:30:00,FG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.475,False,44.84,369337.5,1583142.4389666668,35604,44.465297128599786,44.09251615378274,Green,False
43.7481,44.43,43.7481,44.23,6007,2024-10-17 15:00:00,FG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.475,False,44.84,265125.1522333333,1848267.5912000001,41611,44.41776432193411,44.04498334711706,Green,False
44.225,44.46,44.09,44.45,5752,2024-10-17 15:30:00,FG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.475,False,44.84,255005.33333333334,2103272.924533333,47363,44.407510599694554,44.03472962487751,Green,True
44.45,44.45,44.45,44.45,7433,2024-10-17 16:00:00,FG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.475,True,44.45,330396.8500000001,2433669.7745333333,54796,44.41327422682921,44.04049325201216,Green,False
44.63,44.63,44.22,44.22,4025,2024-10-18 09:30:00,FG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,44.22,False,44.45,178535.5833333333,178535.5833333333,4025,44.35666666666666,44.2849943122256,Red,False
44.16,44.26,44.1,44.26,1224,2024-10-18 10:30:00,FG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,44.22,False,44.45,54108.96000000001,232644.54333333333,5249,44.321688575601705,44.25001622116064,Green,False
44.06,44.06,43.85,44.03,1005,2024-10-18 11:00:00,FG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,44.22,False,44.45,44199.899999999994,276844.4433333333,6254,44.266780194009165,44.1951078395681,Red,False
43.87,44.0,43.815,43.9825,791,2024-10-18 11:30:00,FG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,44.22,False,44.45,34750.607500000006,311595.05083333334,7045,44.229247811686776,44.15757545724571,Green,False
44.24,44.24,44.01,44.01,679,2024-10-18 12:00:00,FG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,44.22,False,44.45,29934.846666666665,341529.89749999996,7724,44.21671381408596,44.1450414596449,Red,False
44.1,44.3,44.1,44.3,307,2024-10-18 12:30:00,FG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,44.22,False,44.45,13579.633333333331,355109.5308333333,8031,44.217349126302246,44.14567677186118,Green,False
44.155,44.4,43.91,44.4,1398,2024-10-18 13:00:00,FG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,44.22,False,44.45,61842.86000000001,416952.3908333333,9429,44.22021326050836,44.148540906067296,Green,False
44.0861,44.35,44.0861,44.35,462,2024-10-18 14:00:00,FG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,44.22,False,44.45,20449.059400000002,437401.45023333334,9891,44.22216663970613,44.15049428526507,Green,False
44.265,44.265,44.265,44.265,228,2024-10-18 14:30:00,FG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,44.22,False,44.45,10092.420000000002,447493.8702333333,10119,44.22313175544355,44.15145940100249,Green,False
44.13,44.13,44.05,44.05,367,2024-10-18 15:00:00,FG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,44.22,False,44.45,16176.136666666669,463670.0069,10486,44.218005617013155,44.14633326257209,Red,False
44.08,44.1,43.75,44.04,5482,2024-10-18 15:30:00,FG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,44.22,False,44.45,241006.99333333332,704677.0002333333,15968,44.13057366190715,44.05890130746609,Red,True
43.98,43.98,43.98,43.98,6423,2024-10-18 16:00:00,FG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,44.22,True,43.98,282483.54,987160.5402333334,22391,44.08738065442961,44.015708299988546,Green,False
43.73,44.6561,43.3628,44.0,5621,2024-10-21 09:30:00,FG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.3628,False,43.98,247359.41230000003,247359.41230000003,5621,44.0063,43.73035496668448,Green,False
43.6,43.66,43.45,43.45,1807,2024-10-21 10:00:00,FG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.3628,False,43.98,78640.64,326000.05230000004,7428,43.887998424878845,43.61205339156332,Red,False
43.425,43.69,43.425,43.69,1062,2024-10-21 10:30:00,FG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.3628,False,43.98,46304.97,372305.0223,8490,43.85218166077739,43.57623662746187,Green,False
43.21,43.21,43.2,43.2,1201,2024-10-21 11:30:00,FG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.3628,False,43.98,51887.20333333334,424192.2256333334,9691,43.77177026450659,43.49582523119107,Red,False
43.0428,43.19,43.01,43.19,331,2024-10-21 12:00:00,FG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.3628,False,43.98,14276.029999999999,438468.25563333335,10022,43.75057429987361,43.47462926655809,Green,False
43.04,43.08,42.66,42.66,2109,2024-10-21 12:30:00,FG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.3628,False,43.98,90265.19999999998,528733.4556333333,12131,43.58531494792955,43.309369914614024,Red,False
42.76,43.02,42.76,43.02,200,2024-10-21 13:00:00,FG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.3628,False,43.98,8586.666666666668,537320.1223,12331,43.574740272483986,43.29879523916846,Green,False
42.92,42.92,42.91,42.91,213,2024-10-21 13:30:00,FG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.3628,False,43.98,9140.54,546460.6623,12544,43.56350943080357,43.28756439748805,Red,False
42.72,42.76,42.61,42.76,1736,2024-10-21 14:00:00,FG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.3628,False,43.98,74144.56,620605.2223,14280,43.459749460784316,43.18380442746879,Green,False
42.71,42.71,42.59,42.59,500,2024-10-21 14:30:00,FG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.3628,False,43.98,21315.0,641920.2223,14780,43.43167945196211,43.15573441864659,Red,False
42.545,42.545,42.545,42.545,283,2024-10-21 15:00:00,FG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.3628,False,43.98,12040.235,653960.4573,15063,43.41502073292173,43.13907569960621,Green,False
42.46,42.57,42.315,42.38,2628,2024-10-21 15:30:00,FG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.3628,False,43.98,111484.13999999998,765444.5973,17691,43.26745787688655,42.99151284357103,Red,True
42.36,42.36,42.36,42.36,7365,2024-10-21 16:00:00,FG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.3628,True,42.36,311981.4,1077425.9973,25056,43.00071828304598,42.724773249730454,Green,False
42.14,42.14,42.02,42.105,529,2024-10-22 09:30:00,FG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,42.02,False,42.36,22264.728333333333,22264.728333333333,529,42.08833333333333,42.04265238976912,Red,False
41.59,41.59,41.59,41.59,100,2024-10-22 10:00:00,FG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,42.02,False,42.36,4159.0,26423.728333333333,629,42.00910704822469,41.96342610466048,Green,False
41.83,42.065,41.82,42.065,519,2024-10-22 10:30:00,FG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,42.02,False,42.36,21789.35,48213.07833333333,1148,41.9974549941928,41.951774050628586,Green,False
42.135,42.135,41.8311,41.9089,2527,2024-10-22 11:00:00,FG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,42.02,False,42.36,106028.70833333334,154241.78666666668,3675,41.97055419501134,41.924873251447124,Red,False
42.09,42.49,41.915,42.22,2364,2024-10-22 11:30:00,FG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,42.02,False,42.36,99780.5,254022.28666666668,6039,42.06363415576531,42.01795321220109,Green,False
41.92,41.92,41.71,41.71,900,2024-10-22 12:00:00,FG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,42.02,False,42.36,37602.0,291624.2866666667,6939,42.02684632752078,41.981165383956565,Red,False
41.93,42.03,41.93,42.03,200,2024-10-22 12:30:00,FG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,42.02,False,42.36,8399.333333333334,300023.62,7139,42.02600084045385,41.98031989688963,Green,False
41.85,41.85,41.85,41.85,136,2024-10-22 13:00:00,FG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,42.02,False,42.36,5691.6,305715.22000000003,7275,42.02271065292096,41.97702970935675,Green,False
41.85,42.13,41.85,42.12,615,2024-10-22 13:30:00,FG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,42.02,False,42.36,25850.5,331565.72000000003,7890,42.02353865652725,41.977857712963036,Green,False
42.22,42.35,42.22,42.25,400,2024-10-22 14:00:00,FG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,42.02,False,42.36,16909.333333333332,348475.05333333334,8290,42.035591475673506,41.98991053210929,Green,False
42.35,42.36,42.35,42.36,585,2024-10-22 14:30:00,FG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,42.02,False,42.36,24778.65,373253.70333333337,8875,42.05675530516432,42.01107436160011,Green,False
42.28,42.31,42.28,42.31,399,2024-10-22 15:00:00,FG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,42.02,False,42.36,16877.7,390131.4033333333,9274,42.06722054489253,42.021539601328314,Green,False
42.32,42.39,42.15,42.26,2378,2024-10-22 15:30:00,FG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,42.02,False,42.36,100510.13333333332,490641.5366666667,11652,42.10792453369951,42.062243590135296,Red,True
42.19,42.19,42.19,42.19,8443,2024-10-22 16:00:00,FG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,42.02,True,42.19,356210.17,846851.7066666667,20095,42.14240889110061,42.096727947536394,Green,False
41.96,41.96,41.67,41.7,3427,2024-10-23 09:30:00,FG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,41.67,False,42.19,143168.63666666666,143168.63666666666,3427,41.776666666666664,41.61438353714703,Red,False
41.98,41.985,41.7,41.795,788,2024-10-23 10:00:00,FG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,41.67,False,42.19,32959.41333333334,176128.05,4215,41.786014234875445,41.62373110535581,Red,False
42.329,42.35,42.17,42.21,1001,2024-10-23 10:30:00,FG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,41.67,False,42.19,42285.576666666675,218413.62666666668,5216,41.87377811860941,41.71149498908977,Red,False
42.3,42.3,41.89,41.93,1330,2024-10-23 11:00:00,FG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,41.67,False,42.19,55913.2,274326.82666666666,6546,41.90755066707404,41.745267537554405,Red,False
42.17,42.31,42.17,42.28,500,2024-10-23 11:30:00,FG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,41.67,False,42.19,21126.666666666668,295453.49333333335,7046,41.93208818242029,41.76980505290065,Green,False
42.375,42.59,42.375,42.38,953,2024-10-23 12:00:00,FG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,41.67,False,42.19,40453.261666666665,335906.755,7999,41.99359357419677,41.831310444677136,Green,False
42.14,42.17,42.14,42.17,400,2024-10-23 13:00:00,FG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,41.67,False,42.19,16864.0,352770.755,8399,42.00151863317062,41.83923550365098,Green,False
42.08,42.15,42.08,42.15,200,2024-10-23 13:30:00,FG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,41.67,False,42.19,8425.333333333332,361196.0883333333,8599,42.004429391014455,41.84214626149482,Green,False
41.91,41.91,41.65,41.91,1530,2024-10-23 14:00:00,FG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,41.67,False,42.19,63989.7,425185.78833333333,10129,41.977074571362756,41.81479144184312,Green,False
41.985,42.33,41.985,42.205,1671,2024-10-23 14:30:00,FG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,41.67,False,42.19,70471.64,495657.42833333334,11800,42.00486680790961,41.84258367838997,Green,False
42.41,42.71,42.41,42.562,2094,2024-10-23 15:00:00,FG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,41.67,False,42.19,89122.03600000001,584779.4643333333,13894,42.08863281512403,41.92634968560439,Green,False
42.41,42.68,42.37,42.62,5146,2024-10-23 15:30:00,FG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,41.67,False,42.19,218996.60666666666,803776.071,19040,42.21512977941176,42.052846649892125,Green,True
42.64,42.64,42.64,42.64,10919,2024-10-23 16:00:00,FG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,41.67,True,42.64,465586.16000000003,1269362.2310000001,29959,42.36998000600821,42.207696876488576,Green,False
42.48,42.56,42.32,42.39,1637,2024-10-24 10:00:00,FG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.67,False,42.64,69446.99666666666,69446.99666666666,1637,42.42333333333333,42.195857359442044,Red,False
42.64,42.64,42.63,42.64,1300,2024-10-24 10:30:00,FG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.67,False,42.64,55427.66666666667,124874.66333333333,2937,42.51776075360345,42.29028477971216,Green,False
42.495,42.495,42.165,42.165,1000,2024-10-24 11:00:00,FG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.67,False,42.64,42275.0,167149.66333333333,3937,42.45609939886546,42.228623424974174,Red,False
41.87,42.14,41.87,42.1,2030,2024-10-24 11:30:00,FG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.67,False,42.64,85334.43333333332,252484.09666666665,5967,42.31340651360259,42.0859305397113,Green,False
41.97,41.97,41.58,41.82,1572,2024-10-24 12:00:00,FG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.67,False,42.64,65693.88,318177.9766666667,7539,42.20426802847416,41.97679205458287,Red,False
41.79,41.888,41.66,41.735,1888,2024-10-24 12:30:00,FG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.67,False,42.64,78844.76800000001,397022.74466666667,9427,42.115492167886565,41.88801619399528,Red,False
41.64,41.82,41.59,41.82,1273,2024-10-24 13:00:00,FG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.67,False,42.64,53139.26333333333,450162.008,10700,42.07121570093458,41.84373972704329,Green,False
41.73,41.73,41.73,41.73,100,2024-10-24 13:30:00,FG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.67,False,42.64,4173.0,454335.008,10800,42.06805629629629,41.840580322405,Green,False
41.72,41.72,41.71,41.71,1525,2024-10-24 14:00:00,FG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.67,False,42.64,63612.83333333334,517947.84133333334,12325,42.02416562542258,41.796689651531295,Red,False
41.715,41.7363,41.705,41.705,1780,2024-10-24 14:30:00,FG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.67,False,42.64,74253.47133333332,592201.3126666667,14105,41.98520472645634,41.75772875256505,Red,False
41.62,41.6499,41.47,41.4701,3609,2024-10-24 15:00:00,FG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.67,False,42.64,149881.77000000002,742083.0826666667,17714,41.89246260961198,41.664986635720695,Red,False
41.578,41.91,41.51,41.82,6011,2024-10-24 15:30:00,FG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.67,False,42.64,250939.21333333332,993022.296,23725,41.85552354056902,41.62804756667773,Green,True
41.89,41.89,41.89,41.89,14029,2024-10-24 16:00:00,FG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.67,True,41.89,587674.81,1580697.1060000001,37754,41.86833464003814,41.640858666146855,Green,False
42.11,42.11,41.64,41.71,1807,2024-10-25 09:30:00,FG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,41.64,False,41.89,75568.74,75568.74,1807,41.82,41.714446921040974,Red,False
41.69,41.9,41.69,41.9,1044,2024-10-25 10:00:00,FG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,41.64,False,41.89,43670.520000000004,119239.26000000001,2851,41.823661873027014,41.71810879406799,Green,False
42.035,42.035,41.69,41.81,1000,2024-10-25 10:30:00,FG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,41.64,False,41.89,41845.0,161084.26,3851,41.82920280446638,41.72364972550735,Red,False
41.8,41.8,41.34,41.5,2703,2024-10-25 11:00:00,FG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,41.64,False,41.89,112300.64,273384.9,6554,41.71267927982912,41.60712620087009,Red,False
41.39,41.54,41.35,41.4575,1000,2024-10-25 11:30:00,FG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,41.64,False,41.89,41449.166666666664,314834.06666666665,7554,41.67779542847057,41.57224234951154,Green,False
41.54,41.54,41.475,41.475,200,2024-10-25 12:00:00,FG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,41.64,False,41.89,8299.333333333334,323133.4,7754,41.67312354913593,41.5675704701769,Red,False
41.41,41.69,41.41,41.63,1620,2024-10-25 12:30:00,FG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,41.64,False,41.89,67354.2,390487.6,9374,41.65645402176232,41.550900942803295,Green,False
41.61,41.61,41.4701,41.4701,700,2024-10-25 13:00:00,FG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,41.64,False,41.89,29061.713333333333,419549.31333333335,10074,41.64674541724572,41.54119233828669,Red,False
41.37,41.41,41.34,41.41,300,2024-10-25 13:30:00,FG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,41.64,False,41.89,12415.999999999998,431965.31333333335,10374,41.639224342908555,41.53367126394953,Green,False
41.4,41.58,41.3,41.5,2828,2024-10-25 14:00:00,FG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,41.64,False,41.89,117248.88,549214.1933333334,13202,41.600832702115845,41.49527962315682,Green,False
41.43,41.61,41.43,41.54,501,2024-10-25 14:30:00,FG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,41.64,False,41.89,20804.859999999997,570019.0533333333,13703,41.59812109270476,41.49256801374573,Green,False
41.49,41.49,41.47,41.47,200,2024-10-25 15:00:00,FG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,41.64,False,41.89,8295.333333333334,578314.3866666667,13903,41.59637392409312,41.490820845134095,Red,False
41.4,41.42,41.22,41.29,3725,2024-10-25 15:30:00,FG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,41.64,False,41.89,153879.75,732194.1366666667,17628,41.535859806368656,41.43030672740963,Red,True
41.29,41.29,41.29,41.29,5489,2024-10-25 16:00:00,FG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,41.64,True,41.29,226640.81,958834.9466666667,23117,41.477481795504026,41.371928716545,Green,False
41.56,42.17,41.56,41.93,2410,2024-10-28 09:30:00,FG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,41.56,False,41.29,100946.86666666665,100946.86666666665,2410,41.88666666666666,41.8266682445395,Green,False
41.68,41.68,41.57,41.62,619,2024-10-28 10:00:00,FG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,41.56,False,41.29,25764.843333333334,126711.70999999999,3029,41.83285242654341,41.772854004416246,Red,False
41.6,41.72,41.22,41.72,2313,2024-10-28 10:30:00,FG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,41.56,False,41.29,96112.86,222824.57,5342,41.71182515911644,41.65182673698927,Green,False
41.735,41.735,41.735,41.735,223,2024-10-28 11:00:00,FG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,41.56,False,41.29,9306.905,232131.475,5565,41.71275381850854,41.65275539638137,Green,False
41.61,41.86,41.61,41.86,1281,2024-10-28 11:30:00,FG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,41.56,False,41.29,53515.909999999996,285647.385,6846,41.724712971078006,41.66471454895084,Green,False
41.58,41.89,41.58,41.89,1098,2024-10-28 12:00:00,FG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,41.56,False,41.29,45881.76,331529.145,7944,41.73327605740182,41.67327763527465,Green,False
41.86,41.86,41.5157,41.59,2463,2024-10-28 12:30:00,FG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,41.56,False,41.29,102596.83970000001,434125.98470000003,10407,41.714805871048334,41.65480744892117,Red,False
41.8,41.85,41.69,41.69,2864,2024-10-28 13:30:00,FG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,41.56,False,41.29,119552.90666666666,553678.8913666666,13271,41.72096235149323,41.66096392936606,Red,False
41.705,41.705,41.49,41.49,916,2024-10-28 14:30:00,FG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,41.56,False,41.29,38070.486666666664,591749.3780333333,14187,41.71067724207608,41.650678819948915,Red,False
41.57,41.66,41.57,41.66,775,2024-10-28 15:00:00,FG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,41.56,False,41.29,32263.249999999996,624012.6280333333,14962,41.706498331328255,41.64649990920109,Green,False
41.66,41.715,41.57,41.62,2201,2024-10-28 15:30:00,FG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,41.56,False,41.29,91638.635,715651.2630333334,17163,41.69732931499932,41.63733089287216,Red,True
41.66,41.66,41.66,41.66,8232,2024-10-28 16:00:00,FG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,41.56,True,41.66,342945.12,1058596.3830333333,25395,41.68522870775087,41.62523028562371,Green,False
41.29,41.55,41.29,41.55,759,2024-10-29 09:30:00,FG,2024-10-29,09:30:00,15:30:00,inf,09:30:00,41.29,False,41.66,31470.67,31470.67,759,41.46333333333333,41.381317912757076,Green,False
41.59,41.59,41.28,41.34,854,2024-10-29 10:00:00,FG,2024-10-29,09:30:00,15:30:00,inf,10:00:00,41.29,False,41.66,35358.44666666667,66829.11666666667,1613,41.43156643934697,41.34955101877072,Red,False
41.62,41.62,41.33,41.33,401,2024-10-29 10:30:00,FG,2024-10-29,09:30:00,15:30:00,inf,10:30:00,41.29,False,41.66,16612.09333333333,83441.20999999999,2014,41.43059086395233,41.34857544337608,Red,False
41.34,41.34,41.275,41.275,500,2024-10-29 11:00:00,FG,2024-10-29,09:30:00,15:30:00,inf,11:00:00,41.29,False,41.66,20648.333333333336,104089.54333333333,2514,41.403955184301246,41.32193976372499,Red,False
41.45,41.45,41.325,41.325,200,2024-10-29 11:30:00,FG,2024-10-29,09:30:00,15:30:00,inf,11:30:00,41.29,False,41.66,8273.333333333334,112362.87666666666,2714,41.40120732006878,41.31919189949252,Red,False
