Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.34,2.35,2.34,2.3401,9469,2024-10-17 11:00:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.345,False,2.4,22189.338966666663,654266.9289666666,277089,2.3612158150149107,2.357033457009217,Green,False
2.345,2.35,2.34,2.345,26822,2024-10-17 11:30:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.345,False,2.4,62897.590000000004,717164.5189666667,303911,2.3597846704024095,2.355602312396716,Green,False
2.35,2.35,2.34,2.345,22140,2024-10-17 12:00:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.345,False,2.4,51918.3,769082.8189666666,326051,2.3587807397206775,2.354598381714984,Red,False
2.34,2.35,2.34,2.35,22497,2024-10-17 12:30:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.345,False,2.4,52792.95999999999,821875.7789666667,348548,2.35799883794102,2.3538164799353263,Green,False
2.34,2.35,2.34,2.35,10194,2024-10-17 13:00:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.345,False,2.4,23921.919999999995,845797.6989666666,358742,2.3576768233623793,2.3534944653566856,Green,False
2.35,2.35,2.34,2.345,9370,2024-10-17 13:30:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.345,False,2.4,21972.65,867770.3489666666,368112,2.3573541448435984,2.3531717868379047,Red,False
2.345,2.35,2.34,2.345,13298,2024-10-17 14:00:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.345,False,2.4,31183.81,898954.1589666666,381410,2.3569234130375882,2.3527410550318946,Green,False
2.34,2.35,2.34,2.345,8331,2024-10-17 14:30:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.345,False,2.4,19536.195000000003,918490.3539666666,389741,2.356668541330439,2.3524861833247455,Green,False
2.35,2.35,2.34,2.35,22547,2024-10-17 15:00:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.345,False,2.4,52910.29333333332,971400.6473,412288,2.356121563809764,2.3519392058040705,Green,False
2.345,2.36,2.34,2.36,226231,2024-10-17 15:30:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.345,False,2.4,532396.9533333333,1503797.6006333332,638519,2.3551336775152083,2.3509513195095146,Green,True
2.35,2.35,2.34,2.34,71601,2024-10-17 16:00:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.345,True,2.4,167785.01,1671582.6106333332,710120,2.3539438554516607,2.349761497445967,Red,False
2.34,2.34,2.34,2.34,140,2024-10-17 18:00:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,2.345,True,2.4,327.59999999999997,1671910.2106333333,710260,2.3539411069655243,2.3497587489598306,Green,False
2.4,2.4,2.34,2.34,500,2024-10-17 18:30:00,NNDM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.345,True,2.4,1180.0,1673090.2106333333,710760,2.353945369229182,2.349763011223488,Red,False
2.33,2.33,2.33,2.33,200,2024-10-18 04:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,2.345,True,2.3984,466.0,466.0,200,2.33,2.319759946318189,Green,False
2.33,2.33,2.33,2.33,147,2024-10-18 04:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,2.345,True,2.3984,342.51,808.51,347,2.33,2.319759946318189,Green,False
2.35,2.35,2.35,2.35,142,2024-10-18 07:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,2.345,True,2.3984,333.7,1142.21,489,2.335807770961145,2.325567717279334,Green,False
2.34,2.35,2.34,2.35,592,2024-10-18 08:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.345,True,2.3984,1389.2266666666665,2531.4366666666665,1081,2.3417545482577857,2.3315144945759747,Green,False
2.3898,2.3899,2.34,2.34,2490,2024-10-18 08:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.345,True,2.3984,5868.017,8399.453666666666,3571,2.3521292821805284,2.3418892284987174,Red,False
2.34,2.34,2.34,2.34,480,2024-10-18 09:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,2.345,True,2.3984,1123.1999999999998,9522.653666666665,4051,2.3506920924874515,2.3404520388056405,Green,False
2.35,2.37,2.34,2.34,89623,2024-10-18 09:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.34,False,2.3984,210614.05000000002,220136.7036666667,93674,2.3500299300410648,2.3397898763592537,Red,False
2.34,2.35,2.34,2.35,23135,2024-10-18 10:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.34,False,2.3984,54290.133333333324,274426.837,116809,2.3493638075833196,2.3391237539015086,Green,False
2.35,2.35,2.33,2.331,71953,2024-10-18 10:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.34,False,2.3984,168154.161,442580.998,188762,2.344650925504074,2.334410871822263,Red,False
2.331,2.335,2.31,2.3121,39315,2024-10-18 11:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.34,False,2.3984,91172.7955,533753.7935,228077,2.340235067542979,2.329995013861168,Red,False
2.32,2.33,2.31,2.325,36374,2024-10-18 11:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.34,False,2.3984,84448.30333333334,618202.0968333334,264451,2.3376810707213562,2.327441017039545,Green,False
2.325,2.33,2.32,2.325,17943,2024-10-18 12:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.34,False,2.3984,41717.475000000006,659919.5718333333,282394,2.3368753296222065,2.3266352759403954,Green,False
2.325,2.33,2.31,2.3178,23905,2024-10-18 12:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.34,False,2.3984,55442.06966666668,715361.6415,306299,2.3355010675842887,2.3252610139024776,Red,False
2.315,2.32,2.3,2.3084,41602,2024-10-18 13:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.34,False,2.3984,96078.43226666666,811440.0737666667,347901,2.332387874040795,2.322147820358984,Red,False
2.306,2.31,2.3,2.3001,19046,2024-10-18 13:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.34,False,2.3984,43869.921533333334,855309.9953,366947,2.330881558644709,2.320641504962898,Red,False
2.31,2.32,2.3,2.315,46287,2024-10-18 14:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.34,False,2.3984,107000.11499999998,962310.1103,413234,2.328729267920839,2.318489214239028,Green,False
2.32,2.32,2.31,2.32,20164,2024-10-18 14:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.34,False,2.3984,46713.26666666666,1009023.3769666667,433398,2.3281680509985434,2.3179279973167324,Green,False
2.315,2.32,2.31,2.32,13151,2024-10-18 15:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.34,False,2.3984,30466.48333333333,1039489.8603,446549,2.327829331831445,2.317589278149634,Green,False
2.315,2.32,2.3,2.31,157266,2024-10-18 15:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.34,False,2.3984,363284.46,1402774.3203,603815,2.323185611983803,2.3129455583019918,Red,True
2.3,2.3,2.3,2.3,55618,2024-10-18 16:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.34,True,2.3984,127921.4,1530695.7203,659433,2.321230087514577,2.310990033832766,Green,False
2.3493,2.3493,2.3493,2.3493,210,2024-10-18 16:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,2.34,True,2.3984,493.353,1531189.0733,659643,2.321239023684023,2.310998970002212,Green,False
2.31,2.3984,2.31,2.3984,700,2024-10-18 17:00:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,2.34,True,2.3984,1658.253333333333,1532847.3266333332,660343,2.3212895822827426,2.3110495286009316,Green,False
2.3107,2.3107,2.3107,2.3107,623,2024-10-18 17:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.34,True,2.3984,1439.5661000000002,1534286.8927333334,660966,2.3212796009678764,2.3110395472860654,Green,False
2.315,2.315,2.315,2.315,100,2024-10-18 19:30:00,NNDM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.34,True,2.3984,231.5,1534518.3927333334,661066,2.3212786510474497,2.3110385973656387,Green,False
2.3,2.3,2.3,2.3,303,2024-10-21 04:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.34,True,2.35,696.9,696.9,303,2.3,2.2808292037858378,Green,False
2.3,2.3,2.28,2.28,1024,2024-10-21 04:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,2.34,True,2.35,2341.5466666666666,3038.4466666666667,1327,2.289711127857322,2.27054033164316,Red,False
2.31,2.31,2.31,2.31,190,2024-10-21 07:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.34,True,2.35,438.90000000000003,3477.346666666667,1517,2.2922522522522524,2.2730814560380903,Green,False
2.3,2.3,2.3,2.3,373,2024-10-21 07:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.34,True,2.35,857.9,4335.246666666667,1890,2.2937813051146385,2.2746105089004764,Green,False
2.3,2.3,2.3,2.3,160,2024-10-21 08:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.34,True,2.35,368.0,4703.246666666667,2050,2.2942666666666667,2.2750958704525046,Green,False
2.3008,2.3008,2.3008,2.3008,300,2024-10-21 08:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.34,True,2.35,690.24,5393.486666666667,2350,2.295100709219858,2.275929913005696,Green,False
2.3398,2.3398,2.3398,2.3398,300,2024-10-21 09:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.34,True,2.35,701.9399999999999,6095.426666666666,2650,2.300161006289308,2.280990210075146,Green,False
2.31,2.35,2.2925,2.335,93277,2024-10-21 09:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.2925,False,2.35,216946.75583333333,223042.1825,95927,2.3251241308495,2.305953334635338,Green,False
2.3382,2.34,2.32,2.325,12711,2024-10-21 10:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.2925,False,2.35,29595.445000000003,252637.6275,108638,2.325499617997386,2.306328821783224,Red,False
2.3201,2.335,2.315,2.335,34509,2024-10-21 10:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.2925,False,2.35,80348.455,332986.0825,143147,2.3261827526947823,2.30701195648062,Green,False
2.335,2.34,2.33,2.335,30965,2024-10-21 11:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.2925,False,2.35,72303.275,405289.3575,174112,2.3277508586427125,2.3085800624285504,Green,False
2.335,2.35,2.3312,2.345,41401,2024-10-21 11:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.2925,False,2.35,96963.90206666669,502253.2595666667,215513,2.33050098864879,2.311330192434628,Green,False
2.345,2.345,2.33,2.34,31727,2024-10-21 12:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.2925,False,2.35,74188.30166666667,576441.5612333333,247240,2.3315060719678584,2.3123352757536964,Red,False
2.335,2.34,2.33,2.335,12295,2024-10-21 12:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.2925,False,2.35,28708.825,605150.3862333334,259535,2.3316715904727046,2.3125007942585425,Green,False
2.335,2.35,2.33,2.35,150304,2024-10-21 13:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.2925,False,2.35,352212.37333333335,957362.7595666668,409839,2.335948407952066,2.316777611737904,Green,False
2.345,2.36,2.345,2.355,56554,2024-10-21 13:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.2925,False,2.35,133090.41333333333,1090453.1729000001,466393,2.338056473617743,2.318885677403581,Green,False
2.35,2.36,2.34,2.35,89242,2024-10-21 14:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.2925,False,2.35,209718.69999999998,1300171.8729,555635,2.3399747548300596,2.3208039586158975,Green,False
2.345,2.35,2.34,2.345,14659,2024-10-21 14:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.2925,False,2.35,34375.355,1334547.2279,570294,2.340103925168422,2.32093312895426,Green,False
2.345,2.35,2.34,2.34,35122,2024-10-21 15:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.2925,False,2.35,82302.55333333333,1416849.7812333333,605416,2.340291272832785,2.321120476618623,Red,False
2.34,2.35,2.34,2.34,67366,2024-10-21 15:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.2925,False,2.35,157860.99333333332,1574710.7745666667,672782,2.3405958758805476,2.3214250796663856,Green,True
2.34,2.35,2.34,2.35,7113,2024-10-21 16:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.2925,True,2.35,16691.839999999997,1591402.6145666668,679895,2.3406593879447075,2.3214885917305454,Green,False
2.34,2.3401,2.34,2.34,1205,2024-10-21 16:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,2.2925,True,2.35,2819.740166666666,1594222.3547333335,681100,2.3406582803308376,2.3214874841166755,Green,False
2.35,2.35,2.34,2.34,570,2024-10-21 17:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.2925,True,2.35,1335.7,1595558.0547333334,681670,2.3406605171612855,2.3214897209471235,Red,False
2.34,2.34,2.34,2.34,1000,2024-10-21 17:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.2925,True,2.35,2340.0,1597898.0547333334,682670,2.340659549611574,2.321488753397412,Green,False
2.34,2.3401,2.34,2.3401,530,2024-10-21 18:00:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,2.2925,True,2.35,1240.2353333333333,1599138.2900666667,683200,2.340659089676034,2.321488293461872,Green,False
2.34,2.34,2.34,2.34,100,2024-10-21 19:30:00,NNDM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.2925,True,2.35,234.0,1599372.2900666667,683300,2.3406589932191815,2.3214881970050194,Green,False
2.34,2.34,2.34,2.34,119,2024-10-22 04:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,2.2925,True,2.3988,278.46,278.46,119,2.34,2.333364905590207,Green,False
2.34,2.34,2.34,2.34,140,2024-10-22 05:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,2.2925,True,2.3988,327.59999999999997,606.06,259,2.34,2.333364905590207,Green,False
2.34,2.34,2.34,2.34,656,2024-10-22 07:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.2925,True,2.3988,1535.04,2141.1,915,2.34,2.333364905590207,Green,False
2.35,2.35,2.35,2.35,1000,2024-10-22 08:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.2925,True,2.3988,2350.0,4491.1,1915,2.3452219321148826,2.3385868377050896,Green,False
2.35,2.35,2.35,2.35,300,2024-10-22 08:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.2925,True,2.3988,705.0,5196.1,2215,2.3458690744920996,2.3392339800823065,Green,False
2.35,2.35,2.33,2.34,3613,2024-10-22 09:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.2925,True,2.3988,8454.42,13650.52,5828,2.3422306108442004,2.3355955164344073,Red,False
2.34,2.35,2.31,2.35,97744,2024-10-22 09:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.31,False,2.3988,228395.14666666664,242045.66666666663,103572,2.336979749996781,2.330344655586988,Green,False
2.346,2.35,2.33,2.34,69386,2024-10-22 10:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.31,False,2.3988,162363.24,404408.9066666666,172958,2.338191391358981,2.331556296949188,Red,False
2.345,2.36,2.345,2.36,65424,2024-10-22 10:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.31,False,2.3988,154073.52,558482.4266666666,238382,2.3428045182382338,2.3361694238284407,Green,False
2.355,2.365,2.3216,2.3297,125290,2024-10-22 11:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.31,False,2.3988,293024.0756666667,851506.5023333333,363672,2.3414134229012222,2.334778328491429,Red,False
2.325,2.33,2.31,2.32,84651,2024-10-22 11:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.31,False,2.3988,196390.32000000004,1047896.8223333333,448323,2.3373702048151297,2.3307351104053367,Red,False
2.3149,2.32,2.31,2.315,13793,2024-10-22 12:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.31,False,2.3988,31930.795,1079827.6173333332,462116,2.336702510480774,2.330067416070981,Green,False
2.315,2.33,2.3101,2.326,33174,2024-10-22 12:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.31,False,2.3988,77031.13380000001,1156858.7511333332,495290,2.335719984520853,2.32908489011106,Green,False
2.33,2.33,2.3201,2.33,22155,2024-10-22 13:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.31,False,2.3988,51548.0385,1208406.7896333332,517445,2.335333783558317,2.3286986891485237,Green,False
2.33,2.33,2.3228,2.33,16001,2024-10-22 13:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.31,False,2.3988,37243.927599999995,1245650.7172333333,533446,2.3351018045562872,2.328466710146494,Green,False
2.33,2.33,2.32,2.32,23177,2024-10-22 14:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.31,False,2.3988,53847.896666666675,1299498.6139,556623,2.334611781942176,2.327976687532383,Red,False
2.325,2.35,2.32,2.35,117613,2024-10-22 14:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.31,False,2.3988,275214.42,1574713.0339,674236,2.335551696883584,2.328916602473791,Green,False
2.345,2.38,2.34,2.375,107278,2024-10-22 15:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.31,False,2.3988,253712.46999999997,1828425.5039,781514,2.3395940493708363,2.332958954961043,Green,False
2.375,2.4,2.375,2.385,273468,2024-10-22 15:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.31,False,2.3988,652676.96,2481102.4639,1054982,2.351796015382253,2.34516092097246,Green,True
2.39,2.39,2.3101,2.38,24766,2024-10-22 16:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.31,True,2.3988,58448.58553333334,2539551.0494333333,1079748,2.351984953371836,2.345349858962043,Red,False
2.38,2.39,2.38,2.39,2200,2024-10-22 16:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.31,True,2.3988,5250.666666666667,2544801.7161,1081948,2.352055474107813,2.34542037969802,Green,False
2.3898,2.3898,2.38,2.38,780,2024-10-22 17:00:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.31,True,2.3988,1858.948,2546660.6640999997,1082728,2.3520779587301703,2.3454428643203773,Red,False
2.3897,2.3897,2.38,2.38,2210,2024-10-22 17:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,2.31,True,2.3988,5266.945666666667,2551927.6097666663,1084938,2.35214142169107,2.345506327281277,Red,False
2.38,2.38,2.38,2.38,133,2024-10-22 18:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,2.31,True,2.3988,316.53999999999996,2552244.1497666663,1085071,2.352144836390122,2.345509741980329,Green,False
2.3988,2.3988,2.3988,2.3988,200,2024-10-22 19:30:00,NNDM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,2.31,True,2.3988,479.76,2552723.9097666666,1085271,2.3521534342727914,2.3455183398629984,Green,False
2.38,2.38,2.38,2.38,150,2024-10-23 07:30:00,NNDM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,2.31,True,2.38,357.0,357.0,150,2.38,2.3556350523438336,Green,False
2.38,2.38,2.38,2.38,100,2024-10-23 08:00:00,NNDM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.31,True,2.38,238.0,595.0,250,2.38,2.3556350523438336,Green,False
2.3796,2.38,2.3796,2.38,400,2024-10-23 08:30:00,NNDM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.31,True,2.38,951.9466666666666,1546.9466666666667,650,2.379917948717949,2.3555530010617827,Green,False
