Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.9683,0.97,0.95375,0.9658,59237,2024-10-16 15:30:00,GOSS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.96,False,0.98,57056.09111666666,365160.97126333334,376263,0.9704939663568657,0.9679916814287172,Red,True
0.97,0.97,0.97,0.97,26585,2024-10-16 16:00:00,GOSS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.96,True,0.98,25787.45,390948.42126333335,402848,0.970461368216631,0.9679590832884825,Green,False
0.953,0.953,0.953,0.953,385,2024-10-16 17:00:00,GOSS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.96,True,0.98,366.905,391315.3262633333,403233,0.9704446963996829,0.9679424114715344,Green,False
0.951,0.951,0.951,0.951,100,2024-10-16 19:00:00,GOSS,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.96,True,0.98,95.1,391410.4262633333,403333,0.9704398753965912,0.9679375904684426,Green,False
0.9341,0.9344,0.9341,0.9344,4016,2024-10-17 08:00:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.96,True,0.98,3752.1488,3752.1488,4016,0.9343,0.9241655037296534,Green,False
0.98,0.98,0.98,0.98,300,2024-10-17 08:30:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.96,True,0.98,294.0,4046.1488,4316,0.9374765523632993,0.9273420560929527,Green,False
0.98,0.98,0.98,0.98,100,2024-10-17 09:00:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.96,True,0.98,98.0,4144.1488,4416,0.9384394927536232,0.9283049964832766,Green,False
0.96,0.9725,0.9535,0.95775,34862,2024-10-17 09:30:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.9535,False,0.98,33511.0975,37655.246300000006,39278,0.9586854295025207,0.9485509332321741,Red,False
0.96,0.9659,0.9556,0.96195,30623,2024-10-17 10:00:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.9535,False,0.98,29433.296449999998,67088.54275000001,69901,0.9597651356919072,0.9496306394215607,Green,False
0.962,0.962,0.9591,0.962,4388,2024-10-17 10:30:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.9535,False,0.98,4217.014266666666,71305.55701666667,74289,0.9598400438378047,0.9497055475674582,Green,False
0.96295,0.9659,0.96,0.9659,1600,2024-10-17 11:00:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.9535,False,0.98,1542.2933333333333,72847.85035000001,75889,0.9599263443977389,0.9497918481273924,Green,False
0.966,0.966,0.96,0.966,8350,2024-10-17 11:30:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.9535,False,0.98,8049.4,80897.25035,84239,0.9603301362789207,0.9501956400085741,Green,False
0.9698,0.9698,0.9626,0.9693,1808,2024-10-17 12:00:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.9535,False,0.98,1748.7578666666666,82646.00821666667,86047,0.9604751846858888,0.9503406884155422,Red,False
0.9628,0.97,0.9628,0.9698,5890,2024-10-17 12:30:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.9535,False,0.98,5698.771333333333,88344.77955,91937,0.960927369285489,0.9507928730151425,Green,False
0.9698,0.9699,0.9663,0.9699,2879,2024-10-17 13:00:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.9535,False,0.98,2788.8873,91133.66685000001,94816,0.9611633780163686,0.9510288817460221,Green,False
0.9699,0.9699,0.963,0.9699,8521,2024-10-17 13:30:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.9535,False,0.98,8244.9196,99378.58645,103337,0.9616941313372751,0.9515596350669285,Green,False
0.9699,0.9699,0.966,0.9693,20000,2024-10-17 14:00:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.9535,False,0.98,19368.0,118746.58645,123337,0.9627815371705166,0.95264704090017,Red,False
0.9688,0.97,0.967,0.9699,7447,2024-10-17 14:30:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.9535,False,0.98,7215.894766666666,125962.48121666667,130784,0.9631337259654595,0.952999229695113,Green,False
0.9699,0.98,0.9661,0.969,63090,2024-10-17 15:00:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.9535,False,0.98,61304.55299999999,187267.03421666665,193874,0.9659213417821196,0.9557868455117731,Red,False
0.96745,0.9699,0.9623,0.9623,39396,2024-10-17 15:30:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.9535,False,0.98,38010.574,225277.60821666667,233270,0.965737592560838,0.9556030962904914,Red,True
0.9625,0.9625,0.9625,0.9625,13239,2024-10-17 16:00:00,GOSS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.9535,True,0.98,12742.5375,238020.14571666665,246509,0.9655637145770201,0.9554292183066735,Green,False
0.9562,0.9697,0.94,0.96185,148135,2024-10-18 09:30:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.94,False,0.98,141792.35308333335,141792.35308333335,148135,0.9571833333333335,0.9544916641487291,Green,False
0.9685,0.97,0.958,0.96375,36660,2024-10-18 10:00:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.94,False,0.98,35337.185,177129.53808333335,184795,0.9585191054050886,0.9558274362204842,Red,False
0.9636,0.97,0.9583,0.9669,6997,2024-10-18 10:30:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.94,False,0.98,6752.571466666666,183882.10955000002,191792,0.9587579750458831,0.9560663058612787,Green,False
0.9699,0.97,0.9639,0.9674,7892,2024-10-18 11:00:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.94,False,0.98,7632.3532,191514.46275,199684,0.95908767227219,0.9563960030875857,Red,False
0.96755,0.97,0.96755,0.97,7295,2024-10-18 11:30:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.94,False,0.98,7070.192416666666,198584.6551666667,206979,0.9594434950727692,0.9567518258881648,Green,False
0.96775,0.983,0.9655,0.97495,56384,2024-10-18 12:00:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.94,False,0.98,54945.26826666666,253529.92343333334,263363,0.9626634091855475,0.9599717400009431,Green,False
0.97495,0.98,0.9715,0.9718,40267,2024-10-18 12:30:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.94,False,0.98,39237.507033333335,292767.4304666667,303630,0.9642243206095139,0.9615326514249095,Red,False
0.9718,0.9736,0.9651,0.9651,92229,2024-10-18 13:00:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.94,False,0.98,89271.52339999999,382038.95386666665,395859,0.9650884629796636,0.9623967937950592,Red,False
0.9674,0.96745,0.960101,0.9624,38043,2024-10-18 13:30:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.94,False,0.98,36647.468630999996,418686.4224976667,433902,0.9649331473412583,0.962241478156654,Red,False
0.9646,0.9647,0.958,0.9641,32260,2024-10-18 14:00:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.94,False,0.98,31042.72266666667,449729.14516433334,466162,0.9647486177859486,0.9620569486013442,Red,False
0.964,0.964,0.9602,0.9625,22207,2024-10-18 14:30:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.94,False,0.98,21368.31563333333,471097.4607976667,488369,0.9646342433644779,0.9619425741798735,Red,False
0.9625,0.9659,0.9505,0.9505,63575,2024-10-18 15:00:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.94,False,0.98,60754.38916666666,531851.8499643333,551944,0.9635974844627958,0.9609058152781914,Red,False
0.9532,0.96295,0.9505,0.962,216654,2024-10-18 15:30:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.94,False,0.98,207659.24809999997,739511.0980643333,768598,0.9621558969244434,0.959464227739839,Green,True
0.962,0.962,0.96,0.96,24823,2024-10-18 16:00:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.94,True,0.962,23846.628666666664,763357.726731,793421,0.9621093048091744,0.95941763562457,Red,False
0.94,0.94,0.94,0.94,100,2024-10-18 19:30:00,GOSS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.94,True,0.962,94.0,763451.726731,793521,0.9621065185811087,0.9594148493965043,Green,False
0.95,0.95,0.95,0.95,9950,2024-10-21 08:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.94,True,0.962,9452.499999999998,9452.499999999998,9950,0.9499999999999998,0.9443161303961883,Green,False
0.95,0.962,0.94,0.962,10471,2024-10-21 08:30:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.94,True,0.962,9996.314666666667,19448.814666666665,20421,0.9523928635554902,0.9467089939516787,Green,False
0.9401,0.962,0.94,0.94,859,2024-10-21 09:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.94,True,0.962,813.7593333333333,20262.573999999997,21280,0.9521886278195487,0.9465047582157372,Red,False
0.95,0.9699,0.949,0.9492,67454,2024-10-21 09:30:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.949,False,0.962,64488.27246666667,84750.84646666667,88734,0.9551113041975643,0.9494274345937528,Red,False
0.9483,0.9483,0.9315,0.9346,70192,2024-10-21 10:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.949,False,0.962,65849.45493333334,150600.3014,158926,0.9476127342285089,0.9419288646246974,Red,False
0.9315,0.9466,0.9315,0.9438,32530,2024-10-21 10:30:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.949,False,0.962,30598.802333333333,181199.10373333332,191456,0.9464268747562538,0.9407430051524422,Green,False
0.9411,0.943,0.932,0.94,37826,2024-10-21 11:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.949,False,0.962,35493.39666666667,216692.5004,229282,0.9450916356277422,0.9394077660239307,Red,False
0.93885,0.9401,0.93,0.9322,46301,2024-10-21 11:30:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.949,False,0.962,43249.7641,259942.2645,275583,0.9432449189536365,0.937561049349825,Red,False
0.9349,0.9401,0.9321,0.94005,21856,2024-10-21 12:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.949,False,0.962,20488.178666666667,280430.44316666666,297439,0.9428166554038531,0.9371327858000416,Green,False
0.94005,0.9403,0.9383,0.9383,11315,2024-10-21 12:30:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.949,False,0.962,10624.407833333333,291054.851,308754,0.9426755637173933,0.9369916941135817,Red,False
0.93845,0.9403,0.9366,0.9399,7391,2024-10-21 13:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.949,False,0.962,6939.656266666666,297994.5072666667,316145,0.9425880759356203,0.9369042063318088,Green,False
0.9399,0.9411,0.9395,0.9403,20662,2024-10-21 13:30:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.949,False,0.962,19428.478600000002,317422.98586666666,336807,0.9424477100139447,0.9367638404101332,Green,False
0.9403,0.941,0.94,0.94,17843,2024-10-21 14:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.949,False,0.962,16778.367666666665,334201.35353333334,354650,0.9423413323934395,0.936657462789628,Red,False
0.941,0.9494,0.9385,0.9389,201365,2024-10-21 14:30:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.949,False,0.962,189739.52733333333,523940.8808666667,556015,0.942314291640813,0.9366304220370015,Red,False
0.9385,0.9414,0.9367,0.9367,24188,2024-10-21 15:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.949,False,0.962,22694.794133333333,546635.675,580203,0.9421455507813645,0.936461681177553,Red,False
0.9367,0.9367,0.91,0.9145,219202,2024-10-21 15:30:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.949,False,0.962,201753.5208,748389.1958,799405,0.9361827806931405,0.930498911089329,Red,True
0.921,0.9431,0.921,0.9431,49405,2024-10-21 16:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.949,True,0.962,46229.90533333333,794619.1011333333,848810,0.9361566206021763,0.9304727509983648,Green,False
0.9147,0.921,0.901,0.921,1153,2024-10-21 17:00:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.949,True,0.962,1054.2263333333335,795673.3274666667,849963,0.9361270166662157,0.9304431470624042,Green,False
0.92,0.92,0.92,0.92,3000,2024-10-21 17:30:00,GOSS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.949,True,0.962,2760.0,798433.3274666667,852963,0.9360702955071518,0.9303864259033403,Green,False
1.03,1.04,1.0,1.0,410,2024-10-22 04:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.949,True,1.04,415.4666666666667,415.4666666666667,410,1.0133333333333334,0.9733038500250869,Red,False
0.998,0.998,0.998,0.998,100,2024-10-22 05:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.949,True,1.04,99.79999999999998,515.2666666666667,510,1.010326797385621,0.9702973140773744,Green,False
0.94,0.94,0.94,0.94,100,2024-10-22 07:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.949,True,1.04,94.0,609.2666666666667,610,0.9987978142076502,0.9587683308994037,Green,False
0.9302,0.9313,0.93,0.93,43020,2024-10-22 08:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.949,True,1.04,40027.242,40636.50866666667,43630,0.9313891511956606,0.891359667887414,Red,False
0.92,0.92,0.91,0.9102,950,2024-10-22 09:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.949,True,1.04,867.7300000000001,41504.23866666667,44580,0.931005802302976,0.8909763189947295,Red,False
0.96,0.96,0.86,0.8732,333904,2024-10-22 09:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.86,False,1.04,299756.75093333336,341260.98960000003,378484,0.9016523541285761,0.8616228708203296,Red,False
0.8859,0.889899,0.87,0.87,49892,2024-10-22 10:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.86,False,1.04,43736.973636,384997.96323600004,428376,0.8987384055969523,0.8587089222887058,Red,False
0.87205,0.88,0.867,0.873951,101928,2024-10-22 10:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.86,False,1.04,89049.431176,474047.394412,530304,0.8939163091585205,0.853886825850274,Green,False
0.87,0.8888,0.8611,0.8844,89769,2024-10-22 11:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.86,False,1.04,78826.1589,552873.553312,620073,0.8916265557635956,0.8515970724553491,Green,False
0.8844,0.8905,0.88,0.88685,21600,2024-10-22 11:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.86,False,1.04,19132.920000000002,572006.473312,641673,0.8914298611785131,0.8514003778702666,Green,False
0.8931,0.8998,0.8805,0.8948,21323,2024-10-22 12:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.86,False,1.04,19013.719100000002,591020.192412,662996,0.8914385492702822,0.8514090659620357,Green,False
0.899599,0.9029,0.89,0.89535,17682,2024-10-22 12:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.86,False,1.04,15844.5455,606864.737912,680678,0.891559207014183,0.8515297237059365,Red,False
0.89545,0.9009,0.8945,0.9009,10364,2024-10-22 13:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.86,False,1.04,9314.817733333333,616179.5556453334,691042,0.8916673019083259,0.8516378186000794,Green,False
0.9009,0.9029,0.8902,0.8948,11960,2024-10-22 13:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.86,False,1.04,10715.761333333334,626895.3169786667,703002,0.8917404459427807,0.8517109626345342,Red,False
0.8948,0.8993,0.8901,0.89465,19853,2024-10-22 14:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.86,False,1.04,17762.14821666667,644657.4651953334,722855,0.8918212714795268,0.8517917881712803,Red,False
0.89465,0.8991,0.8787,0.8789,63988,2024-10-22 14:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.86,False,1.04,56665.639866666665,701323.105062,786843,0.8913126316965392,0.8512831483882927,Red,False
0.8789,0.8923,0.8783,0.8874,47902,2024-10-22 15:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.86,False,1.04,42441.172,743764.277062,834745,0.891007765319948,0.8509782820117014,Green,False
0.8874,0.892299,0.8825,0.8895,62124,2024-10-22 15:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.86,False,1.04,55172.303691999994,798936.580754,896869,0.8908063281861677,0.8507768448779212,Green,True
0.8895,0.8895,0.8895,0.8895,16145,2024-10-22 16:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.86,True,1.04,14360.977499999999,813297.558254,913014,0.890783228136699,0.8507537448284525,Green,False
0.9195,0.9195,0.9195,0.9195,500,2024-10-22 16:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.86,True,1.04,459.74999999999994,813757.308254,913514,0.8907989458880762,0.8507694625798297,Green,False
0.92,0.92,0.92,0.92,1685,2024-10-22 17:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.86,True,1.04,1550.2,815307.508254,915199,0.8908527088141486,0.8508232255059021,Green,False
0.88,0.88,0.88,0.88,500,2024-10-22 18:30:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.86,True,1.04,440.0,815747.508254,915699,0.8908467828991841,0.8508172995909375,Green,False
0.9499,0.9499,0.9499,0.9499,110,2024-10-22 19:00:00,GOSS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.86,True,1.04,104.48899999999999,815851.997254,915809,0.890853875921726,0.8508243926134795,Green,False
0.9315,0.9315,0.9315,0.9315,100,2024-10-23 08:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.86,True,0.9315,93.15,93.15,100,0.9315000000000001,0.9166432429987575,Green,False
0.901,0.901,0.901,0.901,717,2024-10-23 09:00:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.86,True,0.9315,646.017,739.167,817,0.9047331701346389,0.8898764131333964,Green,False
0.9,0.9099,0.89,0.9059,16574,2024-10-23 09:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.89,False,0.9315,14948.643066666667,15687.810066666667,17391,0.9020648649684703,0.8872081079672277,Green,False
0.8911,0.9001,0.881,0.881,21831,2024-10-23 10:00:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.89,False,0.9315,19372.101699999996,35059.911766666664,39222,0.8938838347526048,0.8790270777513622,Red,False
0.889,0.8974,0.863,0.8641,70584,2024-10-23 10:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.89,False,0.9315,61749.23599999999,96809.14776666666,109806,0.8816380504404737,0.8667812934392312,Red,False
0.8674,0.870799,0.8507,0.863,53358,2024-10-23 11:00:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.89,False,0.9315,45967.899214,142777.04698066664,163164,0.8750523827600858,0.8601956257588432,Red,False
0.859,0.8697,0.859,0.8657,13808,2024-10-23 11:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.89,False,0.9315,11941.158399999998,154718.20538066665,176972,0.8742524545163453,0.8593956975151027,Green,False
0.8714,0.88,0.87,0.88,61913,2024-10-23 12:00:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.89,False,0.9315,54277.06333333333,208995.26871399998,238885,0.8748781577495447,0.8600214007483021,Green,False
0.88,0.88,0.8719,0.87575,29679,2024-10-23 12:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.89,False,0.9315,25995.34145,234990.61016399998,268564,0.8749892396747143,0.8601324826734718,Red,False
0.8796,0.8799,0.874,0.8775,16632,2024-10-23 13:00:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.89,False,0.9315,14588.481600000001,249579.09176399998,285196,0.8751142784751539,0.8602575214739113,Red,False
0.8799,0.8799,0.8787,0.8799,15600,2024-10-23 13:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.89,False,0.9315,13720.2,263299.29176399997,300796,0.8753417324831446,0.8604849754819021,Green,False
0.87985,0.884,0.8765,0.8831,186221,2024-10-23 14:00:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.89,False,0.9315,164097.94520000002,427397.23696400004,487017,0.8775817619590282,0.8627250049577856,Green,False
0.885,0.9,0.88255,0.89435,21535,2024-10-23 14:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.89,False,0.9315,19215.6805,446612.917464,508552,0.8782050163287137,0.8633482593274712,Green,False
0.89,0.90401,0.8802,0.8905,84306,2024-10-23 15:00:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.89,False,0.9315,75164.70042,521777.617884,592858,0.8801055529047428,0.8652487959035002,Green,False
0.8816,0.88655,0.87,0.8829,119008,2024-10-23 15:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.89,False,0.9315,104705.22186666667,626482.8397506666,711866,0.8800572576168361,0.8652005006155935,Green,True
0.889,0.889,0.889,0.889,17534,2024-10-23 16:00:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.89,True,0.9315,15587.725999999999,642070.5657506667,729400,0.88027223162965,0.8654154746284074,Green,False
0.9199,0.9199,0.9199,0.9199,217,2024-10-23 16:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.89,True,0.9315,199.6183,642270.1840506666,729617,0.8802840175745174,0.8654272605732748,Green,False
0.9,0.9,0.9,0.9,250,2024-10-23 17:30:00,GOSS,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.89,True,0.9315,225.0,642495.1840506666,729867,0.8802907708536851,0.8654340138524426,Green,False
0.889,0.8995,0.8793,0.89055,50827,2024-10-24 09:30:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.8793,False,0.9315,45225.01748333333,45225.01748333333,50827,0.8897833333333333,0.8875357020279064,Green,False
0.8899,0.8988,0.8822,0.8988,12400,2024-10-24 10:00:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.8793,False,0.9315,11076.506666666668,56301.52415,63227,0.8904664803011372,0.8882188489957104,Green,False
0.89315,0.903451,0.89315,0.8956,22702,2024-10-24 10:30:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.8793,False,0.9315,20372.78236733333,76674.30651733333,85929,0.8922983686221571,0.8900507373167302,Green,False
0.8959,0.8959,0.8856,0.8856,69076,2024-10-24 11:00:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.8793,False,0.9315,61410.866533333334,138085.17305066666,155005,0.8908433473156779,0.8885957160102511,Red,False
0.8917,0.8929,0.8868,0.8893,4952,2024-10-24 11:30:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.8793,False,0.9315,4405.629333333333,142490.802384,159957,0.890806919259551,0.8885592879541242,Red,False
0.889,0.8909,0.874,0.8799,103880,2024-10-24 12:00:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.8793,False,0.9315,91580.60800000001,234071.410384,263837,0.8871818978535989,0.8849342665481721,Red,False
0.8798,0.8869,0.8754,0.8754,7712,2024-10-24 12:30:00,GOSS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.8793,False,0.9315,6780.647466666665,240852.05785066666,271549,0.8869561583753454,0.8847085270699185,Red,False
