Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.19,3.2,3.18,3.185,415688,2024-10-16 14:00:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,3.1227,False,3.19,1325351.906666667,19062021.521533333,6003574,3.17511227837507,3.1542457630228804,Red,False
3.185,3.19,3.17,3.176,252753,2024-10-16 14:30:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,3.1227,False,3.19,803417.536,19865439.057533335,6256327,3.175255874178785,3.154389358826595,Red,False
3.18,3.19,3.165,3.175,364954,2024-10-16 15:00:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.1227,False,3.19,1159337.2066666668,21024776.264200002,6621281,3.1753336347150953,3.1544671193629057,Red,False
3.1743,3.19,3.17,3.19,754255,2024-10-16 15:30:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.1227,False,3.19,2401045.083333333,23425821.347533334,7375536,3.1761517193507474,3.1552852039985577,Green,True
3.19,3.19,3.18,3.19,241589,2024-10-16 16:00:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.1227,True,3.19,769863.6133333334,24195684.960866667,7617125,3.1764852173053044,3.155618701953115,Green,False
3.19,3.19,3.18,3.19,12252,2024-10-16 16:30:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,3.1227,True,3.19,39043.04,24234728.000866666,7629377,3.176501567672782,3.1556350523205925,Green,False
3.19,3.19,3.18,3.1805,15533,2024-10-16 17:00:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,3.1227,True,3.19,49449.3055,24284177.306366667,7644910,3.17651578715337,3.15564927180118,Red,False
3.19,3.19,3.18,3.18,3319,2024-10-16 17:30:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,3.1227,True,3.19,10565.483333333334,24294742.7897,7648229,3.176518745673018,3.1556522303208285,Red,False
3.1898,3.19,3.18,3.18,9275,2024-10-16 18:00:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,3.1227,True,3.19,29525.416666666668,24324268.206366666,7657504,3.1765269997073022,3.1556604843551126,Red,False
3.19,3.19,3.18,3.18,9262,2024-10-16 18:30:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,18:30:00,3.1227,True,3.19,29484.033333333336,24353752.2397,7666766,3.1765352222436425,3.155668706891453,Red,False
3.18,3.19,3.18,3.19,952,2024-10-16 19:00:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,19:00:00,3.1227,True,3.19,3033.706666666667,24356785.946366668,7667718,3.1765364801322464,3.155669964780057,Green,False
3.19,3.19,3.18,3.18,10996,2024-10-16 19:30:00,ACHR,2024-10-16,09:30:00,15:30:00,inf,19:30:00,3.1227,True,3.19,35003.933333333334,24391789.8797,7678714,3.1765462132982165,3.155679697946027,Red,False
3.19,3.2,3.19,3.2,4053,2024-10-17 04:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,04:00:00,3.1227,True,3.2091,12956.09,12956.09,4053,3.1966666666666668,3.1782682791322667,Green,False
3.2,3.2,3.17,3.18,12003,2024-10-17 04:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,04:30:00,3.1227,True,3.2091,38209.55,51165.64,16056,3.186699053313403,3.168300665779003,Red,False
3.17,3.19,3.17,3.19,1369,2024-10-17 05:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,05:00:00,3.1227,True,3.2091,4357.983333333333,55523.62333333333,17425,3.1864346245815396,3.1680362370471395,Green,False
3.17,3.17,3.17,3.17,4446,2024-10-17 05:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,3.1227,True,3.2091,14093.82,69617.44333333333,21871,3.183093746666057,3.164695359131657,Green,False
3.17,3.18,3.17,3.17,3669,2024-10-17 06:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,06:00:00,3.1227,True,3.2091,11642.96,81260.40333333334,25540,3.1816915948838425,3.1632932073494424,Green,False
3.17,3.18,3.16,3.16,7460,2024-10-17 06:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,3.1227,True,3.2091,23623.333333333332,104883.73666666666,33000,3.1782950505050502,3.15989666297065,Red,False
3.18,3.2,3.18,3.19,6525,2024-10-17 07:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,3.1227,True,3.2091,20814.75,125698.48666666666,39525,3.1802273666455827,3.1618289791111827,Green,False
3.19,3.19,3.18,3.18,3131,2024-10-17 07:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,3.1227,True,3.2091,9967.016666666668,135665.50333333333,42656,3.180455348212053,3.1620569606776527,Red,False
3.18,3.18,3.17,3.17,14120,2024-10-17 08:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,3.1227,True,3.2091,44807.46666666667,180472.97,56776,3.178684127095956,3.160285739561556,Red,False
3.17,3.19,3.17,3.1897,14021,2024-10-17 08:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,3.1227,True,3.2091,44632.11456666666,225105.08456666666,70797,3.179585075167968,3.161186687633568,Green,False
3.189,3.19,3.17,3.17,8154,2024-10-17 09:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,3.1227,True,3.2091,25902.539999999997,251007.62456666667,78951,3.179283664129228,3.160885276594828,Red,False
3.17,3.17,3.11,3.12,1081633,2024-10-17 09:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.11,False,3.2091,3389116.733333333,3640124.3578999997,1160584,3.1364591945951346,3.1180608070607345,Red,False
3.12,3.14,3.11,3.1166,397905,2024-10-17 10:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.11,False,3.2091,1242338.991,4882463.3489,1558489,3.132818613990859,3.114420226456459,Red,False
3.1156,3.15,3.11,3.1447,347274,2024-10-17 10:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.11,False,3.2091,1088669.2626,5971132.6115,1905763,3.1331978905561706,3.1147995030217706,Green,False
3.1489,3.15,3.13,3.145,379968,2024-10-17 11:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.11,False,3.2091,1193732.7999999998,7164865.411499999,2285731,3.1346056957270996,3.1162073081926995,Red,False
3.15,3.17,3.145,3.1599,341897,2024-10-17 11:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.11,False,3.2091,1079813.2951,8244678.706599999,2627628,3.1376887088278855,3.1192903212934855,Green,False
3.155,3.17,3.15,3.1556,224116,2024-10-17 12:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.11,False,3.2091,707877.8565333333,8952556.563133333,2851744,3.1393268691486096,3.1209284816142095,Green,False
3.155,3.18,3.1501,3.1743,429742,2024-10-17 12:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.11,False,3.2091,1361479.9549333334,10314036.518066667,3281486,3.1430993513507803,3.1247009638163803,Green,False
3.17,3.19,3.17,3.19,183047,2024-10-17 13:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.11,False,3.2091,582699.6166666666,10896736.134733332,3464533,3.14522509519561,3.12682670766121,Green,False
3.19,3.2,3.18,3.2,250961,2024-10-17 13:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.11,False,3.2091,801402.1266666668,11698138.2614,3715494,3.1484745396978164,3.1300761521634164,Green,False
3.1999,3.2,3.16,3.165,291006,2024-10-17 14:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.11,False,3.2091,923944.05,12622082.3114,4006500,3.150401175939099,3.132002788404699,Red,False
3.165,3.17,3.15,3.155,168631,2024-10-17 14:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.11,False,3.2091,532592.9083333333,13154675.219733333,4175131,3.150721550948541,3.132323163414141,Red,False
3.155,3.17,3.15,3.165,158825,2024-10-17 15:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.11,False,3.2091,502151.7083333333,13656826.928066665,4333956,3.1511226528526515,3.1327242653182514,Green,False
3.165,3.2,3.16,3.2,903736,2024-10-17 15:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.11,False,3.2091,2879905.386666667,16536732.314733334,5237692,3.157255584088055,3.138857196553655,Green,True
3.19,3.2,3.1624,3.19,371882,2024-10-17 16:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.11,True,3.2091,1184121.8722666667,17720854.187,5609574,3.1590374219147477,3.1406390343803476,Green,False
3.2,3.2091,3.19,3.19,33856,2024-10-17 16:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.11,True,3.2091,108216.18986666667,17829070.37686667,5643430,3.1592613670882193,3.140862979553819,Red,False
3.2,3.2,3.19,3.2,650,2024-10-17 17:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.11,True,3.2091,2077.8333333333335,17831148.2102,5644080,3.159265674866409,3.140867287332009,Green,False
3.1901,3.2,3.19,3.19,1838,2024-10-17 17:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,3.11,True,3.2091,5869.346666666666,17837017.55686667,5645918,3.15927676542002,3.14087837788562,Red,False
3.2,3.2,3.19,3.19,1750,2024-10-17 18:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.11,True,3.2091,5588.333333333333,17842605.8902,5647668,3.159287318270125,3.140888930735725,Red,False
3.19,3.1905,3.19,3.1905,2392,2024-10-17 18:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,3.11,True,3.2091,7631.277333333333,17850237.167533334,5650060,3.1593004618594023,3.1409020743250022,Green,False
3.1998,3.1998,3.1998,3.1998,144,2024-10-17 19:00:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,3.11,True,3.2091,460.7712,17850697.93873333,5650204,3.1593014940227526,3.1409031064883526,Green,False
3.2,3.2,3.2,3.2,2208,2024-10-17 19:30:00,ACHR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,3.11,True,3.2091,7065.600000000001,17857763.538733333,5652412,3.1593173920679054,3.1409190045335054,Green,False
3.2,3.2,3.19,3.19,295,2024-10-18 04:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,3.11,True,3.23,942.0333333333333,942.0333333333333,295,3.1933333333333334,3.182532833532597,Red,False
3.19,3.21,3.19,3.21,3084,2024-10-18 04:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,04:30:00,3.11,True,3.23,9879.08,10821.113333333333,3379,3.2024602939725755,3.191659794171839,Green,False
3.21,3.22,3.2,3.22,6997,2024-10-18 05:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,3.11,True,3.23,22483.693333333333,33304.806666666664,10376,3.209792469802107,3.1989919700013707,Green,False
3.21,3.23,3.21,3.23,4501,2024-10-18 05:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,3.11,True,3.23,14508.223333333333,47813.03,14877,3.2138892249781543,3.203088725177418,Green,False
3.22,3.22,3.205,3.205,3262,2024-10-18 06:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,3.11,True,3.23,10471.02,58284.05,18139,3.2131898120072773,3.2023893122065408,Red,False
3.21,3.21,3.21,3.21,513,2024-10-18 06:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,3.11,True,3.23,1646.7299999999998,59930.78,18652,3.213102080205876,3.2023015804051393,Green,False
3.21,3.21,3.2,3.2,911,2024-10-18 07:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.11,True,3.23,2918.2366666666667,62849.01666666667,19563,3.2126471740871376,3.201846674286401,Red,False
3.2,3.21,3.19,3.19,3461,2024-10-18 07:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.11,True,3.23,11063.663333333334,73912.68,23024,3.2102449617790128,3.1994444619782763,Red,False
3.2,3.2,3.2,3.2,3100,2024-10-18 08:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.11,True,3.23,9920.000000000002,83832.68000000001,26124,3.20902924513857,3.1982287453378335,Green,False
3.2,3.21,3.19,3.19,9585,2024-10-18 08:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.11,True,3.23,30640.05,114472.73000000001,35709,3.2057108852110114,3.194910385410275,Red,False
3.2,3.2,3.19,3.19,12075,2024-10-18 09:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.11,True,3.23,38559.5,153032.23,47784,3.2025830822032484,3.191782582402512,Red,False
3.2,3.26,3.183,3.2301,1501523,2024-10-18 09:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.183,False,3.23,4841460.710433333,4994492.940433334,1549307,3.223694813509094,3.2128943137083574,Green,False
3.235,3.28,3.23,3.255,619076,2024-10-18 10:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.183,False,3.23,2015092.3800000001,7009585.3204333335,2168383,3.232632482561122,3.2218319827603854,Green,False
3.255,3.26,3.22,3.225,467296,2024-10-18 10:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.183,False,3.23,1511702.56,8521287.880433334,2635679,3.2330522345222366,3.2222517347215,Red,False
3.2201,3.23,3.2,3.225,593610,2024-10-18 11:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.183,False,3.23,1910434.8499999999,10431722.730433334,3229289,3.230346596552162,3.2195460967514253,Green,False
3.225,3.23,3.22,3.225,154199,2024-10-18 11:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.183,False,3.23,497291.775,10929014.505433334,3383488,3.2301029308906473,3.2193024310899108,Green,False
3.2299,3.25,3.22,3.25,312790,2024-10-18 12:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.183,False,3.23,1013439.6000000001,11942454.105433334,3696278,3.2309404502132506,3.220139950412514,Green,False
3.2437,3.25,3.225,3.225,197142,2024-10-18 12:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.183,False,3.23,637425.7999999999,12579879.905433334,3893420,3.2310616130377237,3.220261113236987,Red,False
3.225,3.24,3.22,3.24,226579,2024-10-18 13:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.183,False,3.23,732605.4333333335,13312485.338766668,4119999,3.231186546105149,3.2203860463044127,Green,False
3.235,3.24,3.22,3.23,117223,2024-10-18 13:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.183,False,3.23,378630.29000000004,13691115.628766667,4237222,3.231153720236199,3.2203532204354626,Red,False
3.225,3.24,3.214,3.235,175378,2024-10-18 14:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.183,False,3.23,566412.4806666666,14257528.109433334,4412600,3.2310946175572983,3.220294117756562,Green,False
3.23,3.24,3.23,3.235,237669,2024-10-18 14:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.183,False,3.23,768859.215,15026387.324433334,4650269,3.2312942164062624,3.220493716605526,Green,False
3.23,3.236,3.21,3.215,299947,2024-10-18 15:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.183,False,3.23,965929.3223333332,15992316.646766666,4950216,3.230630066802472,3.2198295670017356,Red,False
3.2122,3.2199,3.19,3.2,863898,2024-10-18 15:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.183,False,3.23,2767324.4634000002,18759641.11016667,5814114,3.226569191826419,3.2157686920256827,Red,True
3.19,3.21,3.19,3.19,357963,2024-10-18 16:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.183,True,3.23,1144288.3900000001,19903929.500166666,6172077,3.2248349299865615,3.214034430185825,Green,False
3.21,3.21,3.19,3.2,17221,2024-10-18 16:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.183,True,3.23,55107.20000000001,19959036.70016667,6189298,3.224765829689679,3.2139653298889423,Red,False
3.19,3.22,3.19,3.22,18825,2024-10-18 17:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.183,True,3.23,60428.25000000001,20019464.95016667,6208123,3.2247210550059444,3.213920555205208,Green,False
3.2,3.2,3.19,3.195,3545,2024-10-18 17:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,3.183,True,3.23,11326.275000000001,20030791.225166667,6211668,3.2247040931947213,3.213903593393985,Red,False
3.22,3.22,3.19,3.19,1592,2024-10-18 18:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,18:00:00,3.183,True,3.23,5094.4,20035885.625166666,6213260,3.2246977633587948,3.2138972635580583,Red,False
3.19,3.21,3.19,3.21,3447,2024-10-18 18:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,3.183,True,3.23,11041.89,20046927.515166666,6216707,3.224685917346059,3.2138854175453226,Green,False
3.2,3.21,3.2,3.21,1100,2024-10-18 19:00:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.183,True,3.23,3527.3333333333335,20050454.848500002,6217807,3.2246827295379226,3.213882229737186,Green,False
3.19,3.21,3.17,3.17,15237,2024-10-18 19:30:00,ACHR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,3.183,True,3.23,48504.450000000004,20098959.2985,6233044,3.2245816487899015,3.213781148989165,Red,False
3.18,3.18,3.16,3.16,11551,2024-10-21 04:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.183,True,3.18,36578.166666666664,36578.166666666664,11551,3.1666666666666665,3.136173559675251,Red,False
3.16,3.17,3.16,3.17,497,2024-10-21 04:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,3.183,True,3.18,1573.8333333333333,38152.0,12048,3.1666666666666665,3.136173559675251,Green,False
3.17,3.17,3.16,3.16,3031,2024-10-21 05:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,05:00:00,3.183,True,3.18,9588.063333333334,47740.06333333333,15079,3.1659966399186508,3.135503532927235,Red,False
3.16,3.17,3.14,3.14,7713,2024-10-21 05:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,05:30:00,3.183,True,3.18,24295.950000000004,72036.01333333334,22792,3.1605832455832457,3.13009013859183,Red,False
3.14,3.14,3.14,3.14,527,2024-10-21 06:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,06:00:00,3.183,True,3.18,1654.78,73690.79333333333,23319,3.1601180725302687,3.129624965538853,Green,False
3.14,3.15,3.14,3.14,1607,2024-10-21 06:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,3.183,True,3.18,5051.336666666666,78742.13,24926,3.159035946401348,3.1285428394099326,Green,False
3.15,3.16,3.14,3.16,8337,2024-10-21 07:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.183,True,3.18,26289.340000000004,105031.47,33263,3.1576066500315667,3.127113543040151,Green,False
3.16,3.16,3.14,3.15,4874,2024-10-21 07:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.183,True,3.18,15353.100000000002,120384.57,38137,3.1566345019272624,3.1261413949358468,Red,False
3.15,3.16,3.14,3.15,13656,2024-10-21 08:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.183,True,3.18,43016.4,163400.97,51793,3.1548852161489003,3.1243921091574847,Green,False
3.14,3.15,3.13,3.15,34014,2024-10-21 08:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.183,True,3.18,106917.34,270318.31,85807,3.1503060356381183,3.1198129286467027,Green,False
3.14,3.17,3.14,3.15,24068,2024-10-21 09:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.183,True,3.18,75894.42666666668,346212.7366666667,109875,3.1509691619264317,3.120476054935016,Green,False
3.16,3.24,3.15,3.191,858940,2024-10-21 09:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.15,False,3.18,2743168.046666667,3089380.7833333337,968815,3.1888242681351278,3.158331161143712,Green,False
3.195,3.2,3.16,3.165,402513,2024-10-21 10:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.15,False,3.18,1277978.7750000001,4367359.558333334,1371328,3.1847665608325166,3.154273453841101,Red,False
3.165,3.17,3.13,3.1301,672833,2024-10-21 10:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.15,False,3.18,2114960.8244333332,6482320.382766667,2044161,3.1711398381862614,3.140646731194846,Red,False
3.13,3.135,3.1,3.1043,495233,2024-10-21 11:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.15,False,3.18,1541709.8523,8024030.235066667,2539394,3.1598209002095254,3.12932779321811,Red,False
3.1046,3.116,3.09,3.105,500270,2024-10-21 11:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.15,False,3.18,1552671.3233333335,9576701.5584,3039664,3.1505789976786907,3.120085890687275,Green,False
3.105,3.12,3.1,3.103,282276,2024-10-21 12:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.15,False,3.18,877219.716,10453921.2744,3321940,3.1469325979397578,3.116439490948342,Red,False
3.1075,3.11,3.08,3.08,298536,2024-10-21 12:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.15,False,3.18,922476.24,11376397.5144,3620476,3.142238068806422,3.1117449618150066,Red,False
3.08,3.09,3.08,3.08,338606,2024-10-21 13:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.15,False,3.18,1044035.1666666667,12420432.681066668,3959082,3.1372001592961873,3.1067070523047717,Green,False
3.085,3.085,3.05,3.05,463104,2024-10-21 13:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.15,False,3.18,1417870.0799999998,13838302.761066668,4422186,3.129290075330768,3.0987969683393524,Red,False
3.05,3.0589,3.03,3.035,514682,2024-10-21 14:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.15,False,3.18,1565302.3665999998,15403605.127666667,4936868,3.120116869170224,3.0896237621788085,Red,False
3.035,3.04,3.03,3.03,214754,2024-10-21 14:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.15,False,3.18,651420.4666666667,16055025.594333334,5151622,3.116499151982295,3.0860060449908793,Red,False
3.03,3.04,3.03,3.03,297962,2024-10-21 15:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.15,False,3.18,903818.0666666667,16958843.661,5449584,3.1119519693613307,3.081458862369915,Green,False
3.03,3.065,3.03,3.055,1608763,2024-10-21 15:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.15,False,3.18,4906727.15,21865570.811,7058347,3.0978316610107153,3.0673385540192997,Green,True
3.06,3.09,3.05,3.07,325136,2024-10-21 16:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.15,True,3.18,998167.5199999999,22863738.331,7383483,3.096606077511115,3.066112970519699,Green,False
3.08,3.08,3.06,3.07,13317,2024-10-21 16:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.15,True,3.18,40883.19,22904621.521,7396800,3.0965581766439545,3.066065069652539,Red,False
3.08,3.08,3.07,3.0798,29055,2024-10-21 17:00:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,3.15,True,3.18,89390.61300000001,22994012.134,7425855,3.0964800866701543,3.0659869796787387,Red,False
3.07,3.08,3.05,3.06,46353,2024-10-21 17:30:00,ACHR,2024-10-21,09:30:00,15:30:00,inf,17:30:00,3.15,True,3.18,141994.68999999997,23136006.824,7472208,3.096274464522401,3.0657813575309856,Red,False
