Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.93,37.11,36.8973,36.96,3248,2024-10-17 12:30:00,JHX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,36.0,False,36.68,120140.5968,318391.71923333337,8622,36.92782640145365,36.86725942714527,Green,False
37.005,37.07,36.71,36.73,1983,2024-10-17 13:00:00,JHX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,36.0,False,36.68,73047.11,391438.82923333335,10605,36.91078069149772,36.85021371718934,Red,False
36.8,36.91,36.715,36.825,4031,2024-10-17 13:30:00,JHX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,36.0,False,36.68,148407.98333333334,539846.8125666666,14636,36.88486010977498,36.824293135466604,Green,False
36.945,36.95,36.73,36.78,3824,2024-10-17 14:00:00,JHX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,36.0,False,36.68,140799.68,680646.4925666667,18460,36.871424299386064,36.810857325077684,Red,False
36.64,36.69,36.47,36.69,3006,2024-10-17 14:30:00,JHX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,36.0,False,36.68,110069.7,790716.1925666666,21466,36.83574921115562,36.77518223684724,Green,False
36.74,36.83,36.67,36.76,2465,2024-10-17 15:00:00,JHX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,36.0,False,36.68,90596.96666666666,881313.1592333333,23931,36.82726000724305,36.76669303293467,Green,False
36.68,36.82,36.58,36.58,10544,2024-10-17 15:30:00,JHX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,36.0,False,36.68,386543.04000000004,1267856.1992333333,34475,36.77610440125695,36.71553742694857,Red,True
36.7,36.7,36.7,36.7,3025,2024-10-17 16:00:00,JHX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,36.0,True,36.7,111017.50000000001,1378873.6992333333,37500,36.76996531288889,36.70939833858051,Green,False
36.15,36.15,35.43,35.44,3570,2024-10-18 09:30:00,JHX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,35.43,False,36.7,127353.79999999999,127353.79999999999,3570,35.67333333333333,35.60976788365456,Red,False
35.81,36.17,35.55,36.17,950,2024-10-18 10:00:00,JHX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,35.43,False,36.7,34165.166666666664,161518.96666666665,4520,35.73428466076696,35.67071921108819,Green,False
36.12,36.12,36.12,36.12,220,2024-10-18 11:00:00,JHX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,35.43,False,36.7,7946.4,169465.36666666664,4740,35.75218706047819,35.68862161079942,Green,False
35.9485,36.15,35.9485,36.145,721,2024-10-18 12:00:00,JHX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,35.43,False,36.7,26014.52116666667,195479.8878333333,5461,35.79562128425807,35.7320558345793,Green,False
35.97,36.14,35.97,36.065,300,2024-10-18 12:30:00,JHX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,35.43,False,36.7,10817.499999999998,206297.3878333333,5761,35.809301828386275,35.745736378707505,Green,False
36.065,36.1,36.065,36.1,1038,2024-10-18 13:00:00,JHX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,35.43,False,36.7,37459.689999999995,243757.07783333331,6799,35.85190143158307,35.788335981904304,Green,False
36.1,36.1,35.86,35.86,2315,2024-10-18 13:30:00,JHX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,35.43,False,36.7,83201.1,326958.1778333333,9114,35.87427889327774,35.81071344359897,Red,False
35.81,35.81,35.81,35.81,100,2024-10-18 14:00:00,JHX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,35.43,False,36.7,3581.0,330539.1778333333,9214,35.87358127125389,35.81001582157512,Green,False
35.94,35.94,35.6,35.85,1625,2024-10-18 14:30:00,JHX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,35.43,False,36.7,58169.58333333332,388708.76116666663,10839,35.86205011224897,35.7984846625702,Red,False
35.912,35.912,35.8575,35.9,2158,2024-10-18 15:00:00,JHX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,35.43,False,36.7,77450.26033333334,466159.0215,12997,35.86666319150573,35.80309774182696,Red,False
35.9,35.9,35.67,35.71,6080,2024-10-18 15:30:00,JHX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,35.43,False,36.7,217420.8,683579.8215,19077,35.83266873722283,35.76910328754406,Red,True
35.76,35.76,35.76,35.76,2576,2024-10-18 16:00:00,JHX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,35.43,True,35.76,92117.76,775697.5815,21653,35.824023530226754,35.760458080547984,Green,False
36.05,36.05,36.05,36.05,461,2024-10-21 09:30:00,JHX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.05,False,35.76,16619.05,16619.05,461,36.05,35.88537656443567,Green,False
36.05,36.05,35.7805,35.7805,1076,2024-10-21 10:00:00,JHX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.05,False,35.76,38596.47866666667,55215.528666666665,1537,35.92422164389503,35.7595982083307,Red,False
35.8,35.83,35.67,35.68,1311,2024-10-21 10:30:00,JHX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.05,False,35.76,46837.66,102053.18866666668,2848,35.83328253745319,35.668659101888856,Red,False
35.675,35.695,35.3945,35.3945,1069,2024-10-21 11:00:00,JHX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.05,False,35.76,37943.79866666667,139996.98733333335,3917,35.740869883414184,35.576246447849854,Red,False
35.53,35.6885,35.399,35.399,525,2024-10-21 11:30:00,JHX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.05,False,35.76,18635.1375,158632.12483333334,4442,35.711869615788686,35.547246180224356,Red,False
35.71,35.71,35.3301,35.5,1299,2024-10-21 12:00:00,JHX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.05,False,35.76,46131.8633,204763.98813333333,5741,35.66695490913314,35.50233147356881,Red,False
35.43,35.58,35.43,35.505,1513,2024-10-21 12:30:00,JHX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.05,False,35.76,53719.064999999995,258483.05313333333,7254,35.633175232055876,35.468551796491546,Green,False
35.575,35.5996,35.5,35.5996,845,2024-10-21 13:00:00,JHX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.05,False,35.76,30053.608000000007,288536.66113333334,8099,35.62620831378359,35.46158487821926,Green,False
35.601,35.601,35.54,35.555,1022,2024-10-21 13:30:00,JHX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.05,False,35.76,36347.77066666667,324884.4318,9121,35.6193873259511,35.45476389038677,Red,False
35.51,35.54,35.43,35.43,4202,2024-10-21 14:00:00,JHX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.05,False,35.76,149030.93333333335,473915.36513333337,13323,35.57122008056244,35.40659664499811,Red,False
35.41,35.43,35.38,35.38,1429,2024-10-21 14:30:00,JHX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.05,False,35.76,50581.83666666667,524497.2018,14752,35.55431140184382,35.38968796627949,Red,False
35.4325,35.51,35.42,35.4695,2657,2024-10-21 15:00:00,JHX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.05,False,35.76,94234.49050000001,618731.6923,17409,35.54090943190304,35.37628599633871,Green,False
35.48,35.48,35.32,35.4,6565,2024-10-21 15:30:00,JHX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.05,False,35.76,232401.0,851132.6923,23974,35.502323029114876,35.337699593550546,Red,True
35.4,35.4,35.4,35.4,2334,2024-10-21 16:00:00,JHX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.05,True,35.5,82623.59999999999,933756.2923000001,26308,35.49324510795196,35.32862167238763,Green,False
35.5,35.5,35.5,35.5,323,2024-10-21 17:30:00,JHX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,36.05,True,35.5,11466.5,945222.7923000001,26631,35.49332703616087,35.32870360059654,Green,False
35.2,35.2,35.2,35.2,288,2024-10-21 19:00:00,JHX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,36.05,True,35.5,10137.6,955360.3923000001,26919,35.490188799732536,35.325565364168206,Green,False
34.12,34.37,34.12,34.355,13937,2024-10-22 09:30:00,JHX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,34.12,False,35.5,477783.5883333333,477783.5883333333,13937,34.281666666666666,34.22921857587608,Green,False
34.23,34.27,33.97,34.045,800,2024-10-22 10:00:00,JHX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,34.12,False,35.5,27276.000000000004,505059.5883333333,14737,34.2715334419036,34.219085351113016,Red,False
33.94,34.045,33.94,33.95,800,2024-10-22 10:30:00,JHX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,34.12,False,35.5,27182.666666666664,532242.255,15537,34.25643657076656,34.203988479975976,Green,False
34.05,34.1799,33.83,33.89,7484,2024-10-22 11:00:00,JHX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,34.12,False,35.5,254206.28386666666,786448.5388666666,23021,34.16222313829402,34.10977504750343,Red,False
33.89,34.0,33.89,34.0,1006,2024-10-22 11:30:00,JHX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,34.12,False,35.5,34167.113333333335,820615.6522,24027,34.15389570899405,34.101447618203466,Green,False
33.9,34.07,33.9,33.91,1143,2024-10-22 12:00:00,JHX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,34.12,False,35.5,38816.28,859431.9321999999,25170,34.14509067143425,34.09264258064366,Green,False
33.98,34.14,33.9506,33.9885,631,2024-10-22 12:30:00,JHX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,34.12,False,35.5,21470.637366666666,880902.5695666666,25801,34.14218710773484,34.08973901694426,Green,False
34.089,34.089,34.089,34.089,239,2024-10-22 13:00:00,JHX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,34.12,False,35.5,8147.271,889049.8405666667,26040,34.141698946492575,34.08925085570199,Green,False
34.1699,34.3075,34.0114,34.3075,2321,2024-10-22 13:30:00,JHX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,34.12,False,35.5,79398.62479999999,968448.4653666667,28361,34.14719034472221,34.09474225393163,Green,False
34.15,34.25,34.15,34.25,351,2024-10-22 14:00:00,JHX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,34.12,False,35.5,12010.050000000001,980458.5153666666,28712,34.14803968259496,34.09559159180438,Green,False
34.275,34.275,34.14,34.14,617,2024-10-22 14:30:00,JHX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,34.12,False,35.5,21092.144999999997,1001550.6603666666,29329,34.148817224135385,34.0963691333448,Red,False
34.145,34.2147,34.0662,34.15,1535,2024-10-22 15:00:00,JHX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,34.12,False,35.5,52410.477166666664,1053961.1375333334,30864,34.14855940686021,34.096111316069624,Green,False
34.14,34.19,34.09,34.12,7138,2024-10-22 15:30:00,JHX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,34.12,False,35.5,243643.73333333334,1297604.8708666665,38002,34.14569945967756,34.093251368886975,Red,True
34.12,34.12,34.12,34.12,4155,2024-10-22 16:00:00,JHX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,34.12,True,34.12,141768.59999999998,1439373.4708666666,42157,34.14316651722529,34.090718426434705,Green,False
34.08,34.38,33.97,34.165,1011,2024-10-23 09:30:00,JHX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,33.97,False,34.12,34547.55499999999,34547.55499999999,1011,34.17166666666666,34.04562735292382,Green,False
34.14,34.22,34.0021,34.14,2451,2024-10-23 10:00:00,JHX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,33.97,False,34.12,83629.8357,118177.39069999999,3462,34.13558367995378,34.009544366210946,Green,False
33.99,34.01,33.98,33.99,600,2024-10-23 10:30:00,JHX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,33.97,False,34.12,20396.0,138573.3907,4062,34.11457181191531,33.988532498172475,Green,False
33.93,33.93,33.91,33.91,216,2024-10-23 11:00:00,JHX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,33.97,False,34.12,7325.999999999999,145899.3907,4278,34.104579406264605,33.97854009252177,Red,False
33.91,33.9399,33.77,33.9399,1813,2024-10-23 11:30:00,JHX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,33.97,False,34.12,61430.36246666666,207329.75316666666,6091,34.03870516609205,33.912665852349214,Green,False
33.92,33.92,33.804,33.832883,753,2024-10-23 12:00:00,JHX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,33.97,False,34.12,25490.777633,232820.53079966665,6844,34.018195616549775,33.89215630280694,Red,False
33.7858,33.94,33.7858,33.89,1945,2024-10-23 12:30:00,JHX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,33.97,False,34.12,65880.91033333333,298701.44113299996,8789,33.98582786813061,33.85978855438778,Green,False
33.89,33.89,33.7,33.745,1564,2024-10-23 13:00:00,JHX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,33.97,False,34.12,52829.31333333334,351530.7544663333,10353,33.95448222412183,33.828442910378996,Red,False
33.67,33.67,33.6,33.665,4099,2024-10-23 13:30:00,JHX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,33.97,False,34.12,137910.855,489441.60946633335,14452,33.86670422545899,33.74066491171615,Red,False
33.59,33.618,33.585,33.585,609,2024-10-23 14:00:00,JHX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,33.97,False,34.12,20459.964000000004,509901.5734663333,15061,33.85575814795388,33.72971883421104,Red,False
33.66,33.685,33.66,33.685,325,2024-10-23 14:30:00,JHX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,33.97,False,34.12,10944.916666666668,520846.490133,15386,33.851975180878725,33.72593586713589,Green,False
33.59,33.7423,33.56,33.7,1195,2024-10-23 15:00:00,JHX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,33.97,False,34.12,40232.582833333334,561079.0729663334,16581,33.8386751683453,33.71263585460246,Green,False
33.79,33.86,33.71,33.84,3033,2024-10-23 15:30:00,JHX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,33.97,False,34.12,102525.51000000001,663604.5829663334,19614,33.83321010331056,33.707170789567726,Green,True
33.85,33.85,33.85,33.85,1855,2024-10-23 16:00:00,JHX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,33.97,True,33.85,62791.75,726396.3329663334,21469,33.83466081169749,33.70862149795465,Green,False
33.6,33.6,33.6,33.6,792,2024-10-24 09:30:00,JHX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,33.6,False,33.85,26611.2,26611.2,792,33.6,33.534444862370925,Green,False
33.77,33.87,33.63,33.87,1538,2024-10-24 10:00:00,JHX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,33.6,False,33.85,51969.02,78580.22,2330,33.72541630901288,33.6598611713838,Green,False
33.69,33.69,33.501,33.525,1462,2024-10-24 10:30:00,JHX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,33.6,False,33.85,49082.264,127662.484,3792,33.66626687763713,33.60071174000805,Red,False
33.65,33.65,33.39,33.405,1207,2024-10-24 11:00:00,JHX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,33.6,False,33.85,40412.37166666666,168074.85566666664,4999,33.62169547242782,33.55614033479874,Red,False
33.42,33.53,33.35,33.42,2027,2024-10-24 11:30:00,JHX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,33.6,False,33.85,67769.36666666665,235844.2223333333,7026,33.56735302210836,33.50179788447928,Green,False
33.3898,33.449,33.27,33.41,2302,2024-10-24 12:00:00,JHX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,33.6,False,33.85,76832.31933333332,312676.5416666666,9328,33.520212442824466,33.45465730519539,Green,False
33.49,33.49,33.4191,33.46,1105,2024-10-24 12:30:00,JHX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,33.6,False,33.85,36969.28516666667,349645.8268333333,10433,33.51345028595163,33.44789514832255,Red,False
33.47,33.63,33.4146,33.63,947,2024-10-24 13:00:00,JHX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,33.6,False,33.85,31779.6154,381425.4422333333,11380,33.51717418570591,33.451619048076836,Green,False
33.63,33.63,33.52,33.59,956,2024-10-24 13:30:00,JHX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,33.6,False,33.85,32102.480000000007,413527.9222333333,12336,33.52204298259835,33.456487844969274,Red,False
33.6,33.68,33.5489,33.68,978,2024-10-24 14:00:00,JHX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,33.6,False,33.85,32896.301400000004,446424.2236333333,13314,33.530435904561614,33.46488076693254,Green,False
33.605,33.79,33.5525,33.79,4669,2024-10-24 14:30:00,JHX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,33.6,False,33.85,157395.88083333333,603820.1044666667,17983,33.577273228419436,33.51171809079036,Green,False
33.72,33.79,33.6507,33.75,1926,2024-10-24 15:00:00,JHX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,33.6,False,33.85,64964.42939999999,668784.5338666666,19909,33.5920706146299,33.52651547700082,Green,False
33.78,33.87,33.76,33.77,5000,2024-10-24 15:30:00,JHX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,33.6,False,33.85,169000.00000000003,837784.5338666667,24909,33.63380841730566,33.56825327967658,Red,True
33.81,33.81,33.81,33.81,2864,2024-10-24 16:00:00,JHX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,33.6,True,33.81,96831.84000000001,934616.3738666667,27773,33.65197759934709,33.586422461718016,Green,False
33.33,33.69,33.13,33.52,2443,2024-10-25 09:30:00,JHX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,33.13,False,33.81,81710.20666666667,81710.20666666667,2443,33.446666666666665,33.38242227330653,Green,False
33.385,33.68,33.24,33.67,4248,2024-10-25 10:00:00,JHX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,33.13,False,33.81,142435.44,224145.64666666667,6691,33.499573556518705,33.43532916315857,Green,False
33.6799,33.68,33.67,33.68,400,2024-10-25 10:30:00,JHX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,33.13,False,33.81,13470.666666666668,237616.31333333332,7091,33.50956329619706,33.445318902836924,Green,False
33.599,33.599,33.44,33.44,701,2024-10-25 11:00:00,JHX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,33.13,False,33.81,23478.592999999997,261094.90633333335,7792,33.50807319472964,33.443828801369506,Red,False
33.495,33.66,33.3101,33.3101,2002,2024-10-25 11:30:00,JHX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,33.13,False,33.81,66920.32013333334,328015.2264666667,9794,33.491446443400726,33.42720205004059,Red,False
33.24,33.25,33.24,33.25,546,2024-10-25 12:00:00,JHX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,33.13,False,33.81,18152.68,346167.90646666667,10340,33.47852093488072,33.414276541520586,Green,False
33.3846,33.3846,33.3846,33.3846,263,2024-10-25 12:30:00,JHX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,33.13,False,33.81,8780.1498,354948.0562666667,10603,33.47619129177277,33.41194689841264,Green,False
33.315,33.315,33.2701,33.2701,585,2024-10-25 13:00:00,JHX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,33.13,False,33.81,19471.764,374419.82026666665,11188,33.46619773566917,33.401953342309035,Red,False
33.24,33.27,33.155,33.27,610,2024-10-25 13:30:00,JHX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,33.13,False,33.81,20271.316666666673,394691.13693333336,11798,33.45407161665819,33.389827223298056,Green,False
33.05,33.16,33.05,33.16,238,2024-10-25 14:00:00,JHX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,33.13,False,33.81,7883.353333333332,402574.4902666667,12036,33.44753159410657,33.38328720074644,Green,False
33.0542,33.165,33.0542,33.14,358,2024-10-25 14:30:00,JHX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,33.13,False,33.81,11856.864533333335,414431.35480000003,12394,33.438063159593355,33.37381876623322,Green,False
33.16,33.16,33.025,33.035,1678,2024-10-25 15:00:00,JHX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,33.13,False,33.81,55497.05333333333,469928.4081333333,14072,33.394571356831534,33.3303269634714,Red,False
33.08,33.2,33.025,33.19,5260,2024-10-25 15:30:00,JHX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,33.13,False,33.81,174307.6333333333,644236.0414666666,19332,33.32485213462997,33.26060774126984,Green,True
33.16,33.16,33.16,33.16,3257,2024-10-25 16:00:00,JHX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,33.13,True,33.16,108002.12,752238.1614666666,22589,33.30108289285345,33.23683849949332,Green,False
33.3,33.3,33.3,33.3,100,2024-10-28 09:00:00,JHX,2024-10-28,09:30:00,15:30:00,inf,09:00:00,33.13,True,33.3,3329.9999999999995,3329.9999999999995,100,33.3,33.237559451366884,Green,False
33.5,33.5,33.5,33.5,1199,2024-10-28 09:30:00,JHX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,33.5,False,33.3,40166.5,43496.5,1299,33.48460354118553,33.422162992552416,Green,False
33.36,33.51,33.0801,33.38,4250,2024-10-28 10:00:00,JHX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,33.5,False,33.3,141624.30833333332,185120.80833333332,5549,33.36111161170181,33.298671063068696,Green,False
33.37,33.47,33.37,33.47,763,2024-10-28 10:30:00,JHX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,33.5,False,33.3,25512.176666666666,210632.985,6312,33.37024477186311,33.30780422323,Green,False
33.25,33.37,33.23,33.37,2309,2024-10-28 11:00:00,JHX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,33.5,False,33.3,76943.57666666666,287576.56166666665,8621,33.35768027684337,33.295239728210255,Green,False
33.23,33.33,33.06,33.06,1878,2024-10-28 11:30:00,JHX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,33.5,False,33.3,62255.7,349832.26166666666,10499,33.32053163793377,33.258091089300656,Red,False
33.05,33.45,33.05,33.275,9300,2024-10-28 12:00:00,JHX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,33.5,False,33.3,309302.5,659134.7616666667,19799,33.29131580719565,33.22887525856254,Green,False
