Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
266.55,267.14,266.4981,266.97,54153,2024-10-16 13:30:00,DHR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,267.48,False,271.86,14451776.8131,192740558.70783335,718473,268.26416400871483,267.18695958955226,Green,False
267.09,267.81,266.75,267.58,74250,2024-10-16 14:00:00,DHR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,267.48,False,271.86,19852964.999999996,212593523.70783335,792723,268.1813492327501,267.10414481358754,Green,False
267.58,267.5811,266.71,266.73,70492,2024-10-16 14:30:00,DHR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,267.48,False,271.86,18821859.793733332,231415383.50156668,863215,268.08545206184635,267.0082476426838,Red,False
266.77,267.64,266.3,267.64,139586,2024-10-16 15:00:00,DHR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,267.48,False,271.86,37296448.626666665,268711832.1282333,1002801,267.9612726036704,266.88406818450784,Green,False
267.5816,268.38,267.34,267.91,381813,2024-10-16 15:30:00,DHR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,267.48,False,271.86,102278793.73000002,370990625.85823333,1384614,267.93794216888847,266.8607377497259,Green,True
267.91,268.03,267.91,268.03,475590,2024-10-16 16:00:00,DHR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,267.48,True,271.86,127453364.10000001,498443989.95823336,1860204,267.95125156070696,266.8740471415444,Green,False
268.03,268.03,268.03,268.03,56045,2024-10-16 17:00:00,DHR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,267.48,True,271.86,15021741.349999998,513465731.3082334,1916249,267.95355473544066,266.8763503162781,Green,False
269.0,273.15,269.0,273.15,494,2024-10-17 04:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,04:00:00,267.48,True,279.0,134252.73333333334,134252.73333333334,494,271.76666666666665,270.19616077843926,Green,False
274.71,274.71,274.55,274.55,649,2024-10-17 04:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,04:30:00,267.48,True,279.0,178217.5633333333,312470.29666666663,1143,273.3773374161563,271.8068315279289,Red,False
274.6,278.04,274.56,278.04,2052,2024-10-17 06:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,06:00:00,267.48,True,279.0,568157.7600000001,880628.0566666668,3195,275.6269347939489,274.05642890572153,Green,False
278.93,279.0,278.93,279.0,2498,2024-10-17 06:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,267.48,True,279.0,696883.7133333334,1577511.77,5693,277.09674512559286,275.5262392373655,Green,False
277.15,278.06,277.0,278.0,1900,2024-10-17 07:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,267.48,True,279.0,527604.6666666666,2105116.4366666665,7593,277.2443614732868,275.6738555850594,Green,False
278.0,278.41,278.0,278.0,4899,2024-10-17 07:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,267.48,True,279.0,1362591.5300000003,3467707.966666667,12492,277.594297683851,276.0237917956236,Green,False
277.01,277.54,277.0,277.54,999,2024-10-17 08:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,267.48,True,279.0,277082.63999999996,3744790.606666667,13491,277.57694808884935,276.00644220062196,Green,False
277.5,278.0,277.5,278.0,2791,2024-10-17 08:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,267.48,True,279.0,775432.8333333333,4520223.44,16282,277.62089669573766,276.05039080751027,Green,False
278.94,279.0,278.09,279.0,4329,2024-10-17 09:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,267.48,True,279.0,1206477.8699999999,5726701.3100000005,20611,277.8468444034739,276.2763385152465,Green,False
277.76,279.41,273.78,275.455,415589,2024-10-17 09:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,273.78,False,279.0,114791915.63499999,120518616.945,436200,276.2921067056396,274.7216008174122,Red,False
275.47,275.84,273.4515,275.145,189197,2024-10-17 10:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,273.78,False,279.0,51993637.49683333,172512254.44183332,625397,275.84439074992895,274.27388486170156,Red,False
275.26,275.69,274.41,274.53,156993,2024-10-17 10:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,273.78,False,279.0,43153712.53,215665966.97183332,782390,275.6502089390628,274.0797030508354,Red,False
274.57,275.12,273.87,274.44,74943,2024-10-17 11:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,273.78,False,279.0,20570104.830000002,236236071.80183333,857333,275.54762478737354,273.97711889914615,Red,False
274.44,274.445,272.73,272.74,138690,2024-10-17 11:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,273.78,False,279.0,37904670.45,274140742.2518333,996023,275.23535325171537,273.664847363488,Red,False
272.72,273.9,272.54,273.72,101898,2024-10-17 12:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,273.78,False,279.0,27857554.560000006,301998296.8118333,1097921,275.0637767305966,273.4932708423692,Green,False
273.745,274.46,273.5,273.99,116385,2024-10-17 12:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,273.78,False,279.0,31887550.25,333885847.0618333,1214306,274.96022177427545,273.38971588604807,Green,False
273.995,274.33,272.89,272.98,91764,2024-10-17 13:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,273.78,False,279.0,25088277.6,358974124.66183335,1306070,274.8506011636691,273.28009527544174,Red,False
272.95,273.87,272.685,273.8116,79741,2024-10-17 13:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,273.78,False,279.0,21805617.683533333,380779742.34536666,1385811,274.7703275160658,273.1998216278384,Green,False
273.78,273.99,272.475,272.475,75133,2024-10-17 14:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,273.78,False,279.0,20509806.34,401289548.6853667,1460944,274.6782550771054,273.107749188878,Red,False
272.42,273.01,271.66,272.105,68426,2024-10-17 14:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,273.78,False,279.0,18629548.71666667,419919097.4020333,1529370,274.5699846355253,272.9994787472979,Red,False
272.15,272.53,271.355,271.515,101823,2024-10-17 15:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,273.78,False,279.0,27675491.400000002,447594588.80203336,1631193,274.3970755159159,272.8265696276885,Red,False
271.5,272.18,270.97,271.99,317451,2024-10-17 15:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,273.78,False,279.0,86255669.38000001,533850258.18203336,1948644,273.95987064955597,272.3893647613286,Green,True
271.98,272.96,271.98,271.98,398264,2024-10-17 16:00:00,DHR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,273.78,True,279.0,108449942.29333334,642300200.4753667,2346908,273.6793263627576,272.1088204745302,Green,False
271.98,271.98,271.98,271.98,9542,2024-10-17 16:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,273.78,True,279.0,2595233.16,644895433.6353667,2356450,273.6724452610353,272.1019393728079,Green,False
271.374,271.374,271.374,271.374,100,2024-10-17 17:30:00,DHR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,273.78,True,279.0,27137.4,644922571.0353667,2356550,273.67234772670497,272.1018418384776,Green,False
272.63,273.03,272.58,273.03,500,2024-10-18 09:00:00,DHR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,273.78,True,274.38,136439.99999999997,136439.99999999997,500,272.87999999999994,272.4430115562068,Green,False
272.53,273.54,271.665,272.14,252209,2024-10-18 09:30:00,DHR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,271.665,False,274.38,68713921.70166667,68850361.70166667,252709,272.4491874118716,272.01219896807845,Red,False
272.185,272.66,271.31,272.01,72068,2024-10-18 10:00:00,DHR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,271.665,False,274.38,19602015.546666667,88452377.24833333,324777,272.3480334147225,271.91104497092937,Red,False
272.13,273.04,271.99,272.85,36149,2024-10-18 10:30:00,DHR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,271.665,False,274.38,9855181.373333333,98307558.62166667,360926,272.3759402804638,271.93895183667064,Green,False
272.85,273.93,272.78,273.635,33481,2024-10-18 11:00:00,DHR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,271.665,False,274.38,9155323.648333333,107462882.27,394407,272.46697515510624,272.0299867113131,Green,False
273.635,273.91,273.36,273.89,40972,2024-10-18 11:30:00,DHR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,271.665,False,274.38,11214855.839999998,118677738.11,435379,272.58489295533315,272.14790451154,Green,False
273.86,274.04,273.25,273.81,51682,2024-10-18 12:00:00,DHR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,271.665,False,274.38,14145363.399999999,132823101.50999999,487061,272.7032168660599,272.26622842226675,Red,False
273.705,274.27,273.51,274.04,65853,2024-10-18 12:30:00,DHR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,271.665,False,274.38,18039770.82,150862872.32999998,552914,272.8505198457626,272.41353140196946,Green,False
274.055,274.56,273.95,274.45,50085,2024-10-18 13:00:00,DHR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,271.665,False,274.38,13739317.2,164602189.53,602999,272.9725746311354,272.53558618734223,Green,False
274.38,274.77,274.11,274.46,34926,2024-10-18 13:30:00,DHR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,271.665,False,274.38,9585324.28,174187513.81,637925,273.0532802602187,272.61629181642553,Green,False
274.46,275.51,274.26,275.305,47477,2024-10-18 14:00:00,DHR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,271.665,False,274.38,13057361.925,187244875.73499998,685402,273.189858995159,272.75287055136585,Green,False
275.305,275.47,274.19,274.315,27480,2024-10-18 14:30:00,DHR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,271.665,False,274.38,7547611.000000001,194792486.73499998,712882,273.2464653827702,272.80947693897707,Red,False
274.315,274.315,273.74,273.96,59194,2024-10-18 15:00:00,DHR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,271.665,False,274.38,16219451.970000003,211011938.705,772076,273.30462118366586,272.8676327398727,Red,False
273.93,274.47,273.53,274.42,118647,2024-10-18 15:30:00,DHR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,271.665,False,274.38,32525888.580000006,243537827.285,890723,273.41589617086345,272.9789077270703,Green,True
274.38,274.38,274.38,274.38,283068,2024-10-18 16:00:00,DHR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,271.665,True,274.38,77668197.84,321206025.125,1173791,273.6483966268271,273.21140818303394,Green,False
274.38,274.38,274.38,274.38,5329,2024-10-18 16:30:00,DHR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,271.665,True,274.38,1462171.02,322668196.14500004,1179120,273.65170308789607,273.2147146441029,Green,False
275.24,275.24,275.24,275.24,200,2024-10-21 07:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,271.665,True,275.24,55048.0,55048.0,200,275.24,274.1438960015522,Green,False
274.5,274.5,274.12,274.12,200,2024-10-21 08:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,271.665,True,275.24,54849.333333333336,109897.33333333334,400,274.74333333333334,273.64722933488554,Red,False
273.94,273.94,273.94,273.94,400,2024-10-21 09:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,271.665,True,275.24,109576.0,219473.33333333334,800,274.3416666666667,273.2455626682189,Green,False
273.1,274.21,271.31,271.565,136254,2024-10-21 09:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,271.31,False,275.24,37110366.53,37329839.86333334,137054,272.373224154956,271.2771201565082,Red,False
271.565,272.75,271.41,271.585,75721,2024-10-21 10:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,271.31,False,275.24,20589675.715,57919515.57833333,212775,272.2101542866095,271.1140502881617,Green,False
271.685,272.45,271.25,271.365,107920,2024-10-21 10:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,271.31,False,275.24,29320604.933333334,87240120.51166667,320695,272.03455155729483,270.93844755884703,Red,False
271.35,271.35,270.33,270.42,79216,2024-10-21 11:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,271.31,False,275.24,21443771.200000003,108683891.71166667,399911,271.7701981482547,270.6740941498069,Red,False
270.56,271.96,270.29,271.37,66641,2024-10-21 11:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,271.31,False,275.24,18073483.473333333,126757375.185,466552,271.6897048667673,270.59360086831947,Green,False
271.505,271.5914,271.03,271.44,36509,2024-10-21 12:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,271.31,False,275.24,9906855.884200001,136664231.0692,503061,271.66532700646644,270.56922300801864,Red,False
271.42,271.95,271.18,271.75,41147,2024-10-21 12:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,271.31,False,275.24,11176622.453333333,147840853.52253333,544208,271.6624039384451,270.5662999399973,Green,False
271.8,271.82,271.15,271.25,26762,2024-10-21 13:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,271.31,False,275.24,7263385.213333334,155104238.73586667,570970,271.6504172476079,270.5543132491601,Red,False
271.13,272.38,271.0501,272.25,133424,2024-10-21 13:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,271.31,False,275.24,36277100.55413333,191381339.29000002,704394,271.6964359293237,270.6003319308759,Green,False
272.25,272.27,271.11,271.235,40238,2024-10-21 14:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,271.31,False,275.24,10926159.456666667,202307498.74666667,744632,271.68789247126995,270.59178847282215,Red,False
271.16,271.44,270.89,271.315,66269,2024-10-21 14:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,271.31,False,275.24,17973146.834999997,220280645.58166668,810901,271.64924643287736,270.55314243442956,Green,False
271.315,271.86,270.91,271.725,101764,2024-10-21 15:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,271.31,False,275.24,27628756.393333334,247909401.975,912665,271.6324193159593,270.5363153175115,Green,False
271.67,272.38,271.24,272.29,252900,2024-10-21 15:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,271.31,False,275.24,68781213.0,316690614.975,1165565,271.70566632920514,270.60956233075734,Green,True
272.09,272.9631,270.199,272.5,466425,2024-10-21 16:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,271.31,True,275.24,126815064.99749999,443505679.97249997,1631990,271.75759653704984,270.66149253860203,Green,False
272.7475,272.9,272.6001,272.9,729,2024-10-21 16:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,271.31,True,275.24,198871.2243,443704551.1968,1632719,271.75806197931183,270.66195798086403,Green,False
272.09,272.09,272.09,272.09,7119,2024-10-21 17:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,271.31,True,275.24,1937008.7099999997,445641559.9068,1639838,271.7595030160296,270.6633990175818,Green,False
272.9999,272.9999,272.9999,272.9999,250,2024-10-21 18:00:00,DHR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,271.31,True,275.24,68249.975,445709809.8818,1640088,271.7596920907902,270.6635880923424,Green,False
272.6,272.6,272.6,272.6,608,2024-10-21 19:30:00,DHR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,271.31,True,275.24,165740.80000000002,445875550.6818,1640696,271.7600034874224,270.6638994889746,Green,False
275.4,281.0,273.9,280.0,10925,2024-10-22 06:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,271.31,True,281.0,3040427.5,3040427.5,10925,278.3,273.1542816061159,Green,False
278.0,278.5,278.0,278.0,2146,2024-10-22 07:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,271.31,True,281.0,596945.6666666667,3637373.166666667,13071,278.27810930048713,273.132390906603,Green,False
278.0,278.0,274.0,275.98,2184,2024-10-22 07:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,271.31,True,281.0,602769.4400000001,4240142.606666666,15255,277.95100666448155,272.80528827059743,Red,False
276.5,278.5,276.5,278.0,17522,2024-10-22 08:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,271.31,True,281.0,4865275.333333334,9105417.940000001,32777,277.79900356957626,272.65328517569213,Green,False
278.0,278.02,262.0,262.93,25437,2024-10-22 08:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,271.31,True,281.0,6808213.050000001,15913630.990000002,58214,273.3643279967019,268.21860960281776,Red,False
263.61,267.5,263.0,264.97,8434,2024-10-22 09:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,271.31,True,281.0,2236331.326666667,18149962.31666667,66648,272.32568594206384,267.1799675481797,Green,False
264.03,269.24,263.21,266.49,504232,2024-10-22 09:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,263.21,False,281.0,134283704.69333333,152433667.01,570880,267.01525190933296,261.86953351544884,Green,False
266.3,268.601,265.77,267.0095,235805,2024-10-22 10:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,263.21,False,281.0,62989842.93416666,215423509.94416666,806685,267.0478686775714,261.90215028368726,Green,False
267.05,267.2,265.19,265.19,130941,2024-10-22 10:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,263.21,False,281.0,34811974.26,250235484.20416665,937626,266.88198087954754,261.7362624856634,Red,False
265.265,266.66,265.0,265.61,165997,2024-10-22 11:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,263.21,False,281.0,44114809.396666676,294350293.6008333,1103623,266.71272128329446,261.56700288941033,Green,False
265.62,265.875,262.8002,263.7425,179152,2024-10-22 11:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,263.21,False,281.0,47321071.93013333,341671365.53096664,1282775,266.35330867140897,261.20759027752484,Red,False
263.75,264.1,263.02,263.98,101042,2024-10-22 12:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,263.21,False,281.0,26644775.4,368316140.9309667,1383817,266.15957235022165,261.0138539563375,Green,False
264.04,264.2,263.77,264.055,75857,2024-10-22 12:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,263.21,False,281.0,20026880.14166667,388343021.0726333,1459674,266.047775785986,260.9020573921019,Green,False
264.16,264.31,263.12,263.755,66805,2024-10-22 13:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,263.21,False,281.0,17618371.308333334,405961392.38096666,1526479,265.94626744355253,260.8005490496684,Red,False
263.7625,263.87,262.97,263.02,55415,2024-10-22 13:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,263.21,False,281.0,14590030.633333335,420551423.0143,1581894,265.8530995213965,260.70738112751235,Red,False
263.035,263.16,261.53,261.75,152083,2024-10-22 14:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,263.21,False,281.0,39868051.506666675,460419474.52096665,1733977,265.52801710805085,260.3822987141667,Red,False
261.785,261.9,260.61,260.96,86994,2024-10-22 14:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,263.21,False,281.0,22719063.060000002,483138537.58096665,1820971,265.3191827771923,260.17346438330816,Red,False
260.95,261.812,260.73,261.12,204882,2024-10-22 15:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,263.21,False,281.0,53519412.628,536657950.2089667,2025853,264.90468469773805,259.7589663038539,Green,False
261.075,262.53,261.0,261.2,469380,2024-10-22 15:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,263.21,False,281.0,122778855.8,659436806.0089667,2495233,264.278648931369,259.13293053748487,Green,True
261.28,261.28,261.28,261.28,438694,2024-10-22 16:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,263.21,True,281.0,114621968.32,774058774.3289666,2933927,263.8302774162297,258.6845590223456,Green,False
261.28,261.4,261.28,261.29,36914,2024-10-22 17:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,263.21,True,281.0,9646489.526666665,783705263.8556333,2970841,263.79912753850954,258.6534091446254,Green,False
261.29,261.29,261.29,261.29,100,2024-10-22 18:00:00,DHR,2024-10-22,09:30:00,15:30:00,inf,18:00:00,263.21,True,281.0,26129.000000000004,783731392.8556333,2970941,263.7990430828594,258.65332468897526,Green,False
261.5,261.5,261.5,261.5,150,2024-10-22 18:30:00,DHR,2024-10-22,09:30:00,15:30:00,inf,18:30:00,263.21,True,281.0,39225.0,783770617.8556333,2971091,263.79892701220973,258.6532086183256,Green,False
261.28,261.28,261.28,261.28,191,2024-10-23 07:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,263.21,True,261.28,49904.479999999996,49904.479999999996,191,261.28,259.3818861060238,Green,False
260.61,261.25,260.61,261.25,500,2024-10-23 08:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,263.21,True,261.28,130518.33333333334,180422.81333333335,691,261.10392667631453,259.20581278233834,Green,False
261.19,261.28,259.8,259.83,827,2024-10-23 08:30:00,DHR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,263.21,True,261.28,215270.85666666663,395693.67,1518,260.66776679841894,258.76965290444275,Red,False
259.58,259.58,258.64,258.64,800,2024-10-23 09:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,263.21,True,261.28,207162.66666666666,602856.3366666667,2318,260.0760727638769,258.1779588699007,Red,False
258.44,260.88,256.25,257.53,323054,2024-10-23 09:30:00,DHR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,256.25,False,261.28,83419003.88,84021860.21666667,325372,258.2332229468629,256.3351090528867,Red,False
257.535,257.8575,256.29,256.91,235631,2024-10-23 10:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,256.25,False,261.28,60561683.260833345,144583543.47750002,561003,257.7232982310255,255.82518433704936,Red,False
256.96,257.1,255.29,255.38,229283,2024-10-23 10:30:00,DHR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,256.25,False,261.28,58678869.63666666,203262413.11416668,790286,257.20108051283546,255.3029666188593,Red,False
255.395,255.97,254.2,255.215,195703,2024-10-23 11:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,256.25,False,261.28,49929380.218333334,253191793.3325,985989,256.7896734471683,254.89155955319214,Red,False
255.23,255.79,254.675,255.0655,175051,2024-10-23 11:30:00,DHR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,256.25,False,261.28,44668959.851833336,297860753.1843333,1161040,256.5465041551827,254.64839026120652,Red,False
255.1699,255.65,254.62,255.42,239751,2024-10-23 12:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,256.25,False,261.28,61191647.73,359052400.91433334,1400791,256.3211791868547,254.42306529287853,Green,False
255.49,256.18,255.29,255.89,192776,2024-10-23 12:30:00,DHR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,256.25,False,261.28,49309530.45333333,408361931.36766666,1593567,256.25651846936256,254.3584045753864,Green,False
255.845,256.09,255.4,255.85,135916,2024-10-23 13:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,256.25,False,261.28,34764594.48,443126525.8476667,1729483,256.2190700039646,254.32095610998843,Green,False
255.84,255.9,255.18,255.49,113914,2024-10-23 13:30:00,DHR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,256.25,False,261.28,29107684.993333336,472234210.841,1843397,256.17607647240396,254.2779625784278,Red,False
255.49,255.51,254.34,254.65,114806,2024-10-23 14:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,256.25,False,261.28,29256395.666666668,501490606.5076667,1958203,256.0973538022701,254.19923990829395,Red,False
254.71,255.46,254.59,255.35,147184,2024-10-23 14:30:00,DHR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,256.25,False,261.28,37551544.53333333,539042151.041,2105387,256.029960782032,254.13184688805583,Green,False
255.35,256.584,255.27,256.3833,161136,2024-10-23 15:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,256.25,False,261.28,41263561.857599996,580305712.8986,2266523,256.03345428155814,254.13534038758198,Green,False
256.395,256.9565,255.59,255.91,447031,2024-10-23 15:30:00,DHR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,256.25,False,261.28,114507959.21716668,694813672.1157666,2713554,256.05301096486994,254.15489707089378,Red,True
256.0,256.0,256.0,256.0,633778,2024-10-23 16:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,256.25,True,261.28,162247168.0,857060840.1157666,3347332,256.0429739612822,254.14486006730604,Green,False
256.0,256.0,256.0,256.0,11815,2024-10-23 17:00:00,DHR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,256.25,True,261.28,3024640.0,860085480.1157666,3359147,256.0428228106024,254.14470891662623,Green,False
