Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.265,5.265,5.213,5.23,23719,2024-10-16 12:30:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,12:30:00,5.04,False,5.3394,124192.684,1293828.7811,248053,5.215936840513923,5.18006368027896,Red,False
5.23,5.23,5.2,5.212,16873,2024-10-16 13:00:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,13:00:00,5.04,False,5.3394,87975.82199999999,1381804.6031,264926,5.215813484142742,5.179940323907779,Red,False
5.22,5.27,5.22,5.26,11466,2024-10-16 13:30:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,13:30:00,5.04,False,5.3394,60196.49999999999,1442001.1031,276392,5.217231696648239,5.181358536413276,Green,False
5.27,5.2845,5.25,5.25,18125,2024-10-16 14:00:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,5.04,False,5.3394,95364.68750000001,1537365.7906,294517,5.219956031740103,5.18408287150514,Red,False
5.24,5.24,5.21,5.23,26333,2024-10-16 14:30:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.04,False,5.3394,137633.81333333332,1674999.6039333332,320850,5.220506791127733,5.184633630892771,Red,False
5.233,5.27,5.22,5.27,45491,2024-10-16 15:00:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.04,False,5.3394,238979.38666666666,1913978.9906,366341,5.224583081336787,5.188709921101824,Green,False
5.265,5.29,5.255,5.28,46008,2024-10-16 15:30:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.04,False,5.3394,242692.19999999998,2156671.1906,412349,5.230208368639186,5.194335208404223,Green,True
5.29,5.29,5.0823,5.0823,8026,2024-10-16 16:00:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.04,True,5.3394,41346.20653333333,2198017.397133333,420375,5.228706267340668,5.192833107105705,Red,False
5.2,5.3394,5.2,5.3394,600,2024-10-16 16:30:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,16:30:00,5.04,True,5.3394,3175.76,2201193.1571333334,420975,5.228797807787478,5.192924647552515,Green,False
5.3,5.3,5.3,5.3,5500,2024-10-16 18:00:00,EXAI,2024-10-16,09:30:00,15:30:00,inf,18:00:00,5.04,True,5.3394,29150.0,2230343.1571333334,426475,5.229716061043047,5.193842900808084,Green,False
5.27,5.27,5.27,5.27,100,2024-10-17 06:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,06:00:00,5.04,True,5.34,527.0,527.0,100,5.27,5.208906248998364,Green,False
5.29,5.29,5.28,5.29,5300,2024-10-17 08:30:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,5.04,True,5.34,28019.333333333332,28546.333333333332,5400,5.286358024691358,5.225264273689723,Green,False
5.25,5.34,5.25,5.34,3850,2024-10-17 09:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.04,True,5.34,20443.5,48989.83333333333,9250,5.296198198198198,5.235104447196562,Green,False
5.36,5.41,5.22,5.3,74759,2024-10-17 09:30:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,5.22,False,5.34,396970.29,445960.1233333333,84009,5.308480321552849,5.247386570551213,Red,False
5.31,5.31,5.21,5.225,23312,2024-10-17 10:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,5.22,False,5.34,122349.14666666667,568309.27,107321,5.295415342756777,5.234321591755141,Red,False
5.21,5.22,5.118,5.118,12189,2024-10-17 10:30:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,5.22,False,5.34,62797.728,631106.9979999999,119510,5.280788201824114,5.2196944508224785,Red,False
5.1399,5.16,5.12,5.145,13221,2024-10-17 11:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,5.22,False,5.34,67977.975,699084.973,132731,5.266930656741831,5.205836905740195,Green,False
5.1483,5.17,5.14,5.165,16748,2024-10-17 11:30:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,5.22,False,5.34,86391.76666666665,785476.7396666666,149479,5.254763141756813,5.193669390755177,Green,False
5.165,5.1777,5.1265,5.17,18189,2024-10-17 12:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,5.22,False,5.34,93820.07459999999,879296.8142666667,167668,5.244273291663685,5.183179540662049,Green,False
5.16,5.17,5.1099,5.11,22168,2024-10-17 12:30:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,5.22,False,5.34,113721.10106666668,993017.9153333333,189836,5.230925195080666,5.169831444079031,Red,False
5.12,5.16,5.1052,5.1052,28269,2024-10-17 13:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,5.22,False,5.34,144835.2792,1137853.1945333332,218105,5.216997292741263,5.155903541739628,Red,False
5.11,5.14,5.09,5.134,23870,2024-10-17 13:30:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,5.22,False,5.34,122246.22666666667,1260099.4212,241975,5.207560372765782,5.146466621764146,Green,False
5.14,5.15,5.095,5.115,59444,2024-10-17 14:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,5.22,False,5.34,304353.28,1564452.7012,301419,5.190292254967338,5.129198503965703,Red,False
5.115,5.13,5.07,5.07,50676,2024-10-17 14:30:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.22,False,5.34,257940.84,1822393.5412,352095,5.17585748505375,5.114763734052114,Red,False
5.07,5.1,5.06,5.06,88105,2024-10-17 15:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.22,False,5.34,446986.0333333333,2269379.574533333,440200,5.155337515977585,5.09424376497595,Red,False
5.06,5.11,5.04,5.06,96056,2024-10-17 15:30:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.22,False,5.34,487003.92000000004,2756383.4945333335,536256,5.140051569648327,5.078957818646692,Green,True
5.06,5.06,5.006,5.006,5553,2024-10-17 16:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.22,True,5.34,27898.272,2784281.7665333333,541809,5.138862157205461,5.077768406203825,Red,False
5.18,5.18,5.18,5.18,101,2024-10-17 19:00:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,5.22,True,5.34,523.18,2784804.9465333335,541910,5.138869824386584,5.077776073384948,Green,False
5.18,5.18,5.18,5.18,150,2024-10-17 19:30:00,EXAI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,5.22,True,5.34,777.0,2785581.9465333335,542060,5.1388812060165545,5.077787455014919,Green,False
5.06,5.06,5.06,5.06,125,2024-10-18 07:30:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,07:30:00,5.22,True,5.21,632.5,632.5,125,5.06,5.03451788363112,Green,False
5.13,5.13,5.13,5.13,150,2024-10-18 08:00:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.22,True,5.21,769.5,1402.0,275,5.098181818181819,5.072699701812939,Green,False
5.06,5.14,5.06,5.0812,77898,2024-10-18 09:30:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.06,False,5.21,396791.6392,398193.6392,78173,5.093748982385222,5.068266866016343,Green,False
5.1,5.13,5.09,5.1199,7218,2024-10-18 10:00:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.06,False,5.21,36907.799399999996,435101.4386,85391,5.095401606726704,5.069919490357825,Green,False
5.115,5.129,5.06,5.06,16599,2024-10-18 10:30:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.06,False,5.21,84372.71699999999,519474.15559999994,101990,5.0933832297284045,5.067901113359525,Red,False
5.07,5.08,5.03,5.04,22770,2024-10-18 11:00:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.06,False,5.21,114988.5,634462.6555999999,124760,5.085465338249438,5.059983221880559,Red,False
5.044,5.09,5.041,5.08,14579,2024-10-18 11:30:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.06,False,5.21,73920.38966666667,708383.0452666667,139339,5.083882080872309,5.05839996450343,Green,False
5.09,5.145,5.08,5.14,23320,2024-10-18 12:00:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.06,False,5.21,119437.26666666665,827820.3119333333,162659,5.0892991591816825,5.063817042812803,Green,False
5.135,5.16,5.12,5.12,13081,2024-10-18 12:30:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.06,False,5.21,67149.13333333335,894969.4452666666,175740,5.092576791092902,5.067094674724022,Red,False
5.125,5.17,5.11,5.1681,21140,2024-10-18 13:00:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.06,False,5.21,108857.61133333333,1003827.0566,196880,5.098674606867127,5.073192490498248,Green,False
5.1694,5.175,5.145,5.1501,46067,2024-10-18 13:30:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.06,False,5.21,237553.6989,1241380.7555,242947,5.109677236187316,5.084195119818437,Red,False
5.15,5.17,5.13,5.1484,19556,2024-10-18 14:00:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.06,False,5.21,100702.97013333332,1342083.7256333332,262503,5.112641476986294,5.087159360617415,Red,False
5.145,5.17,5.145,5.16,35448,2024-10-18 14:30:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.06,False,5.21,182852.6,1524936.3256333333,297951,5.118077555146092,5.092595438777213,Green,False
5.15,5.17,5.13,5.16,5799,2024-10-18 15:00:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.06,False,5.21,29884.18,1554820.5056333332,303750,5.118750635829904,5.0932685194610245,Green,False
5.1609,5.22,5.155,5.22,154500,2024-10-18 15:30:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.06,False,5.21,803142.5,2357963.005633333,458250,5.1455821181305685,5.120100001761689,Green,True
5.21,5.21,5.21,5.21,12920,2024-10-18 16:00:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.06,True,5.21,67313.2,2425276.2056333334,471170,5.147348527353892,5.121866410985013,Green,False
5.19,5.19,5.19,5.19,100,2024-10-18 17:30:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,5.06,True,5.21,519.0,2425795.2056333334,471270,5.147357577680169,5.12187546131129,Green,False
5.19,5.19,5.19,5.19,141,2024-10-18 18:00:00,EXAI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,5.06,True,5.21,731.7900000000001,2426526.9956333335,471411,5.147370332116419,5.12188821574754,Green,False
5.21,5.21,5.1852,5.1852,203,2024-10-21 08:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.06,True,5.29,1054.2737333333334,1054.2737333333334,203,5.193466666666668,5.140260508961466,Red,False
5.18,5.22,5.18,5.22,200,2024-10-21 08:30:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.06,True,5.29,1041.3333333333333,2095.6070666666665,403,5.200017535153019,5.1468113774478175,Green,False
5.21,5.29,5.21,5.22,3465,2024-10-21 09:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.06,True,5.29,18156.6,20252.207066666666,3868,5.235834298517752,5.182628140812551,Green,False
5.22,5.22,5.06,5.0909,70524,2024-10-21 09:30:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.06,False,5.29,361339.1172,381591.32426666666,74392,5.129467204358892,5.07626104665369,Red,False
5.08,5.13,5.06,5.06,22839,2024-10-21 10:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.06,False,5.29,116098.25,497689.57426666666,97231,5.118630624663602,5.065424466958401,Red,False
5.06,5.09,5.01,5.09,48540,2024-10-21 10:30:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.06,False,5.29,245774.2,743463.7742666667,145771,5.100217287846463,5.047011130141262,Green,False
5.0799,5.08,5.0352,5.0352,25875,2024-10-21 11:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.06,False,5.29,130672.2,874135.9742666667,171646,5.092667316842028,5.039461159136827,Red,False
5.0225,5.0679,5.0213,5.06,5453,2024-10-21 11:30:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.06,False,5.29,27536.195866666665,901672.1701333333,177099,5.091345349964333,5.038139192259131,Green,False
5.06,5.08,5.05,5.05,5623,2024-10-21 12:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.06,False,5.29,28452.379999999997,930124.5501333333,182722,5.090380743059584,5.037174585354383,Red,False
5.0413,5.0413,5.015,5.04,108305,2024-10-21 12:30:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.06,False,5.29,545001.5904999999,1475126.1406333332,291027,5.068691704320676,5.015485546615475,Red,False
5.04,5.048,5.0121,5.0121,13103,2024-10-21 13:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.06,False,5.29,65830.34553333334,1540956.4861666665,304130,5.066769099288681,5.01356294158348,Red,False
5.03,5.03,4.97,5.01,15758,2024-10-21 13:30:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.06,False,5.29,78842.52666666666,1619799.0128333333,319888,5.063644190570867,5.0104380328656655,Red,False
5.01,5.03,5.0,5.024,9213,2024-10-21 14:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.06,False,5.29,46230.83400000001,1666029.8468333331,329101,5.062366406766716,5.009160249061515,Green,False
5.0299,5.06,5.02,5.045,8116,2024-10-21 14:30:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.06,False,5.29,40918.166666666664,1706948.0135,337217,5.061868213939392,5.008662056234191,Green,False
5.0407,5.1,5.0407,5.07,29827,2024-10-21 15:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.06,False,5.29,151229.84963333333,1858177.8631333332,367044,5.062547986435776,5.009341828730575,Green,False
5.08,5.09,5.06,5.09,27217,2024-10-21 15:30:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.06,False,5.29,138262.36,1996440.2231333333,394261,5.063752750419984,5.010546592714783,Green,True
5.09,5.29,5.09,5.29,7187,2024-10-21 16:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.06,True,5.29,37540.096666666665,2033980.3198,401448,5.066609672485602,5.013403514780401,Green,False
5.15,5.15,5.15,5.15,194,2024-10-21 17:30:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.06,True,5.29,999.1,2034979.4197999998,401642,5.0666499514493,5.0134437937440985,Green,False
5.17,5.17,5.17,5.17,195,2024-10-21 18:00:00,EXAI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.06,True,5.29,1008.15,2035987.5698,401837,5.066700104271135,5.013493946565934,Green,False
5.0,5.0,5.0,5.0,1140,2024-10-22 08:30:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.06,True,5.15,5700.0,5700.0,1140,5.0,4.978993635397754,Green,False
5.05,5.1499,5.05,5.11,33820,2024-10-22 09:30:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.05,False,5.15,172593.606,178293.606,34960,5.099931521739131,5.078925157136885,Green,False
5.11,5.11,5.04,5.0457,19962,2024-10-22 10:00:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.05,False,5.15,101112.1878,279405.7938,54922,5.087320086668366,5.06631372206612,Red,False
5.05,5.06,5.0,5.046,50304,2024-10-22 10:30:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.05,False,5.15,253297.408,532703.2017999999,105226,5.062467468116244,5.041461103513998,Red,False
5.06,5.06,5.0,5.02,5226,2024-10-22 11:00:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.05,False,5.15,26269.359999999997,558972.5618,110452,5.060773564987506,5.03976720038526,Red,False
5.02,5.04,4.995,5.03,7881,2024-10-22 11:30:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.05,False,5.15,39575.755000000005,598548.3168,118333,5.058169038222643,5.037162673620397,Green,False
5.03,5.04,5.01,5.02,15284,2024-10-22 12:00:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.05,False,5.15,76776.62666666666,675324.9434666666,133617,5.054184298904081,5.033177934301835,Red,False
5.01,5.03,5.0048,5.02,11625,2024-10-22 12:30:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.05,False,5.15,58337.35,733662.2934666666,145242,5.051309493580828,5.030303128978582,Green,False
5.02,5.06,5.02,5.04,6601,2024-10-22 13:00:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.05,False,5.15,33269.03999999999,766931.3334666666,151843,5.050817841235135,5.029811476632889,Green,False
5.04,5.05,5.03,5.04,6464,2024-10-22 13:30:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.05,False,5.15,32578.56,799509.8934666667,158307,5.050376126555785,5.029369761953539,Green,False
5.04,5.05,5.02,5.035,31953,2024-10-22 14:00:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.05,False,5.15,160883.355,960393.2484666667,190260,5.047793800413469,5.026787435811223,Red,False
5.04,5.04,4.99,4.995,21522,2024-10-22 14:30:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.05,False,5.15,107789.35,1068182.5984666666,211782,5.0437836948686225,5.0227773302663765,Red,False
4.995,5.02,4.987,5.016486,10570,2024-10-22 15:00:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.05,False,5.15,52932.74900666666,1121115.3474733334,222352,5.0420744921265985,5.0210681275243525,Green,False
5.02,5.05,5.015,5.035,24283,2024-10-22 15:30:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.05,False,5.15,122224.43333333333,1243339.7808066667,246635,5.041213861806583,5.020207497204337,Green,True
5.05,5.15,5.05,5.15,3814,2024-10-22 16:00:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.05,True,5.15,19514.966666666664,1262854.7474733333,250449,5.0423629061139525,5.0213565415117065,Green,False
5.001,5.001,5.001,5.001,300,2024-10-22 19:00:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,19:00:00,5.05,True,5.15,1500.3000000000002,1264355.0474733333,250749,5.042313418890338,5.0213070542880915,Green,False
5.08,5.08,5.08,5.08,150,2024-10-22 19:30:00,EXAI,2024-10-22,09:30:00,15:30:00,inf,19:30:00,5.05,True,5.15,762.0,1265117.0474733333,250899,5.042335949817788,5.021329585215542,Green,False
5.1,5.1,5.0,5.0,500,2024-10-23 09:00:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,5.05,True,5.1,2516.6666666666665,2516.6666666666665,500,5.033333333333333,4.992916758004696,Red,False
5.0,5.025,4.95,4.95,26502,2024-10-23 09:30:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.95,False,5.1,131847.45,134364.11666666667,27002,4.976080166901217,4.935663591572579,Red,False
4.96,4.9601,4.88,4.9601,24117,2024-10-23 10:00:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.95,False,5.1,118978.8078,253342.92446666665,51119,4.955944452486681,4.915527877158043,Green,False
4.96,4.96,4.92,4.93,17199,2024-10-23 10:30:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.95,False,5.1,84905.73,338248.65446666663,68318,4.9510912858495075,4.91067471052087,Red,False
4.94,4.94,4.9,4.91,35191,2024-10-23 11:00:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.95,False,5.1,173022.4166666667,511271.0711333334,103509,4.9393876004341015,4.898971025105464,Red,False
4.9,4.94,4.9,4.93,4489,2024-10-23 11:30:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.95,False,5.1,22100.84333333333,533371.9144666666,107998,4.9387202954375695,4.898303720108932,Green,False
4.926,4.926,4.882,4.889,100775,2024-10-23 12:00:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.95,False,5.1,493696.725,1027068.6394666666,208773,4.919547256909019,4.879130681580381,Red,False
4.88,4.88,4.8422,4.86,36081,2024-10-23 12:30:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.95,False,5.1,175380.1194,1202448.7588666666,244854,4.910880601773574,4.870464026444936,Red,False
4.85,4.865,4.82,4.86,3323,2024-10-23 13:00:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.95,False,5.1,16111.011666666667,1218559.7705333333,248177,4.9100431165391365,4.869626541210499,Green,False
4.865,4.88,4.83,4.83,12181,2024-10-23 13:30:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.95,False,5.1,59037.246666666666,1277597.0172000001,260358,4.907078012582675,4.866661437254037,Red,False
4.8322,4.85,4.76,4.8,29852,2024-10-23 14:00:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.95,False,5.1,143389.1066666667,1420986.1238666666,290210,4.896406477608169,4.855989902279531,Red,False
4.8,4.83,4.795,4.82,8681,2024-10-23 14:30:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.95,False,5.1,41799.01500000001,1462785.1388666667,298891,4.894042105204462,4.853625529875824,Green,False
4.815,4.855,4.815,4.85,15091,2024-10-23 15:00:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.95,False,5.1,73040.44000000002,1535825.5788666666,313982,4.891444665193122,4.851028089864484,Green,False
4.8491,4.88,4.84,4.875,75718,2024-10-23 15:30:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.95,False,5.1,368368.06999999995,1904193.6488666667,389700,4.886306514926011,4.845889939597374,Green,True
4.87,4.87,4.8,4.8,8588,2024-10-23 16:00:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.95,True,5.1,41422.78666666667,1945616.4355333333,398288,4.88494866913724,4.844532093808603,Red,False
4.8,4.8,4.8,4.8,125,2024-10-23 16:30:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,4.95,True,5.1,600.0,1946216.4355333333,398413,4.884922016935525,4.844505441606888,Green,False
5.0602,5.092,5.0602,5.092,600,2024-10-23 19:30:00,EXAI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,4.95,True,5.1,3048.8399999999997,1949265.2755333334,399013,4.885217462923096,4.844800887594459,Green,False
4.97,4.97,4.97,4.97,4072,2024-10-24 09:00:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,4.95,True,5.0,20237.84,20237.84,4072,4.97,4.928119763672117,Green,False
4.89,4.89,4.73,4.848,35496,2024-10-24 09:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.73,False,5.0,171185.376,191423.216,39568,4.8378289526890415,4.795948716361159,Red,False
4.855,4.88,4.82,4.83,39742,2024-10-24 10:00:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.73,False,5.0,192483.75333333333,383906.9693333333,79310,4.840587181103686,4.7987069447758035,Red,False
4.85,4.85,4.7502,4.775,21482,2024-10-24 10:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.73,False,5.0,102936.01546666668,486842.9848,100792,4.8301748630843715,4.788294626756489,Red,False
4.77,4.79,4.75,4.7588,14793,2024-10-24 11:00:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.73,False,5.0,70507.3828,557350.3676,115585,4.821995653415236,4.780115417087353,Red,False
4.76,4.76,4.72,4.74,16520,2024-10-24 11:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.73,False,5.0,78304.8,635655.1676,132105,4.811741929525756,4.769861693197874,Red,False
4.73,4.745,4.72,4.7399,18048,2024-10-24 12:00:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.73,False,5.0,85456.67839999999,721111.846,150153,4.802513742649165,4.760633506321282,Green,False
4.73,4.75,4.73,4.74,13277,2024-10-24 12:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.73,False,5.0,62932.98,784044.826,163430,4.797435146545922,4.75555491021804,Green,False
4.75,4.75,4.72,4.74,10950,2024-10-24 13:00:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.73,False,5.0,51866.5,835911.326,174380,4.7936192567955045,4.751739020467622,Red,False
4.75,4.7799,4.75,4.7609,2196,2024-10-24 13:30:00,EXAI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.73,False,5.0,10460.865600000001,846372.1916,176576,4.793245920170352,4.75136568384247,Green,False
