Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.256,19.28,19.2121,19.2536,7925,2024-10-21 14:00:00,FPF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.32,False,19.35,152544.8908333333,1295547.5764666665,67313,19.246617688509893,19.21057119439022,Red,False
19.26,19.2647,19.243,19.26,1800,2024-10-21 14:30:00,FPF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.32,False,19.35,34660.62,1330208.1964666666,69113,19.24685943985454,19.210812945734865,Green,False
19.2741,19.2741,19.22,19.235,8379,2024-10-21 15:00:00,FPF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.32,False,19.35,161237.3763,1491445.5727666665,77492,19.246445733323007,19.210399239203333,Red,False
19.235,19.24,19.2158,19.22,6282,2024-10-21 15:30:00,FPF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.32,False,19.35,120773.1252,1612218.6979666667,83774,19.24485756877631,19.208811074656637,Red,True
19.23,19.23,19.23,19.23,173,2024-10-21 16:00:00,FPF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.32,True,19.23,3326.79,1615545.4879666667,83947,19.244826949940638,19.208780455820964,Green,False
19.23,19.35,19.22,19.3,4523,2024-10-22 09:30:00,FPF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.22,False,19.23,87248.67000000001,87248.67000000001,4523,19.290000000000003,19.283772376902224,Green,False
19.2808,19.3498,19.26,19.31,14250,2024-10-22 10:00:00,FPF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.22,False,19.23,275119.05,362367.72,18773,19.302600543333508,19.29637292023573,Green,False
19.3399,19.3399,19.2699,19.3399,2400,2024-10-22 10:30:00,FPF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.22,False,19.23,46359.76,408727.48000000004,21173,19.304183630094933,19.297956006997154,Green,False
19.3,19.3359,19.28,19.3141,10626,2024-10-22 11:00:00,FPF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.22,False,19.23,205188.06,613915.54,31799,19.306127236705557,19.299899613607778,Green,False
19.2883,19.3199,19.2647,19.3199,5404,2024-10-22 11:30:00,FPF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.22,False,19.23,104305.30600000001,718220.846,37203,19.305455097707174,19.299227474609395,Green,False
19.3199,19.3199,19.25,19.25,4152,2024-10-22 12:00:00,FPF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.22,False,19.23,80022.74160000001,798243.5876000001,41355,19.302226758553985,19.295999135456206,Red,False
19.26,19.27,19.24,19.25,4119,2024-10-22 12:30:00,FPF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.22,False,19.23,79304.48,877548.0676000001,45474,19.297798029643314,19.291570406545535,Red,False
19.2578,19.26,19.25,19.26,4186,2024-10-22 13:00:00,FPF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.22,False,19.23,80608.40666666669,958156.4742666667,49660,19.294330935696067,19.288103312598288,Green,False
19.26,19.265,19.2502,19.265,7816,2024-10-22 13:30:00,FPF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.22,False,19.23,150536.68106666667,1108693.1553333334,57476,19.28967143387385,19.28344381077607,Green,False
19.28,19.32,19.275,19.31,17964,2024-10-22 14:00:00,FPF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.22,False,19.23,346735.14,1455428.2953333333,75440,19.292527774832095,19.286300151734316,Green,False
19.3,19.305,19.295,19.295,2627,2024-10-22 14:30:00,FPF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.22,False,19.23,50696.72166666667,1506125.017,78067,19.292723135255613,19.286495512157835,Red,False
19.28,19.3,19.26,19.2724,5797,2024-10-22 15:00:00,FPF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.22,False,19.23,111751.47426666669,1617876.491266667,83864,19.2916685498744,19.285440926776623,Red,False
19.2945,19.3,19.27,19.28,3367,2024-10-22 15:30:00,FPF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.22,False,19.23,64926.98333333334,1682803.4746,87231,19.291346821657438,19.28511919855966,Red,True
19.28,19.28,19.28,19.28,413,2024-10-22 16:00:00,FPF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.22,True,19.28,7962.64,1690766.1146000002,87644,19.29129335265392,19.28506572955614,Green,False
19.24,19.2889,19.24,19.2763,2777,2024-10-23 09:30:00,FPF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.24,False,19.28,53508.3468,53508.3468,2777,19.2684,19.243157281194765,Green,False
19.25,19.25,19.2,19.2047,5862,2024-10-23 10:00:00,FPF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.24,False,19.28,112657.2838,166165.6306,8639,19.23435937029749,19.209116651492256,Red,False
19.2138,19.27,19.2,19.23,17007,2024-10-23 10:30:00,FPF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.24,False,19.28,327101.3,493266.93059999996,25646,19.23367895968182,19.208436240876587,Green,False
19.2114,19.22,19.19,19.1945,11500,2024-10-23 11:00:00,FPF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.24,False,19.28,220817.25,714084.1806000001,37146,19.223716701663708,19.198473982858474,Red,False
19.19,19.22,19.163,19.205,5412,2024-10-23 11:30:00,FPF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.24,False,19.28,103888.752,817972.9326000001,42558,19.220192034400114,19.19494931559488,Green,False
19.205,19.22,19.1613,19.1999,5890,2024-10-23 12:00:00,FPF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.24,False,19.28,113051.08933333332,931024.0219333334,48448,19.216975353643768,19.191732634838534,Red,False
19.16,19.1826,19.16,19.1601,5233,2024-10-23 12:30:00,FPF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.24,False,19.28,100303.87636666668,1031327.8983,53681,19.212158832734115,19.18691611392888,Green,False
19.16,19.16,19.12,19.145,4476,2024-10-23 13:00:00,FPF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.24,False,19.28,85678.09999999999,1117005.9983,58157,19.206733468026208,19.181490749220973,Red,False
19.15,19.18,19.1371,19.1799,7374,2024-10-23 13:30:00,FPF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.24,False,19.28,141327.626,1258333.6243,65531,19.202112348354213,19.17686962954898,Green,False
19.1566,19.1566,19.09,19.11,11710,2024-10-23 14:00:00,FPF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.24,False,19.28,223881.92866666664,1482215.5529666666,77241,19.18949201805604,19.164249299250805,Red,False
19.1092,19.1266,19.1008,19.1151,2512,2024-10-23 14:30:00,FPF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.24,False,19.28,48014.78666666667,1530230.3396333333,79753,19.18711947680129,19.161876757996055,Green,False
19.1122,19.16,19.1122,19.135,5031,2024-10-23 15:00:00,FPF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,19.24,False,19.28,96271.8744,1626502.2140333334,84784,19.184070273086117,19.158827554280883,Green,False
19.135,19.15,19.12,19.12,5047,2024-10-23 15:30:00,FPF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,19.24,False,19.28,96549.11,1723051.3240333332,89831,19.18103242792948,19.155789709124246,Red,True
19.13,19.13,19.13,19.13,184,2024-10-23 16:00:00,FPF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,19.24,True,19.13,3519.9199999999996,1726571.2440333334,90015,19.180928112351644,19.15568539354641,Green,False
19.14,19.2292,19.1101,19.1999,7131,2024-10-24 09:30:00,FPF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.1101,False,19.13,136770.67839999998,136770.67839999998,7131,19.17973333333333,19.16635507680813,Green,False
19.1999,19.1999,19.1201,19.1492,2677,2024-10-24 10:00:00,FPF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.1101,False,19.13,51281.6828,188052.36119999998,9808,19.173364722675366,19.159986466150166,Red,False
19.16,19.1793,19.1,19.11,8556,2024-10-24 10:30:00,FPF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.1101,False,19.13,163674.28360000002,351726.6448,18364,19.15305188412111,19.139673627595908,Red,False
19.1149,19.14,19.1149,19.1399,4482,2024-10-24 11:00:00,FPF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.1101,False,19.13,85747.83120000002,437474.476,22846,19.148843386150748,19.135465129625548,Green,False
19.13,19.1386,19.1135,19.1135,9970,2024-10-24 11:30:00,FPF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.1101,False,19.13,190645.01066666667,628119.4866666667,32816,19.140647448399157,19.127269191873957,Red,False
19.1234,19.15,19.11,19.15,12288,2024-10-24 12:00:00,FPF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.1101,False,19.13,235151.36,863270.8466666667,45104,19.139562936029325,19.126184679504124,Green,False
19.15,19.15,19.13,19.15,12487,2024-10-24 12:30:00,FPF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.1101,False,19.13,239042.80333333334,1102313.65,57591,19.14038044138841,19.12700218486321,Green,False
19.1396,19.1419,19.13,19.13,5484,2024-10-24 13:00:00,FPF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.1101,False,19.13,104930.67319999999,1207244.3232,63075,19.139822801426874,19.126444544901673,Red,False
19.1485,19.19,19.1386,19.17,11550,2024-10-24 13:30:00,FPF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.1101,False,19.13,221369.61,1428613.9332,74625,19.143905302512565,19.130527045987364,Green,False
19.17,19.19,19.1561,19.19,15468,2024-10-24 14:00:00,FPF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.1101,False,19.13,296656.1316,1725270.0648,90093,19.149879178182545,19.136500921657344,Green,False
19.16,19.2,19.16,19.2,16569,2024-10-24 14:30:00,FPF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.1101,False,19.13,317903.88,2043173.9448000002,106662,19.155593789728304,19.142215533203103,Green,False
19.2,19.22,19.17,19.21,20327,2024-10-24 15:00:00,FPF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.1101,False,19.13,390278.39999999997,2433452.3448,126989,19.16270184661664,19.149323590091438,Green,False
19.21,19.23,19.16,19.17,20853,2024-10-24 15:30:00,FPF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.1101,False,19.13,400099.56,2833551.9048,147842,19.166082065989368,19.152703809464168,Red,True
19.17,19.18,19.17,19.18,398,2024-10-24 16:00:00,FPF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.1101,True,19.18,7632.313333333333,2841184.218133333,148240,19.16611048389998,19.15273222737478,Green,False
19.09,19.09,19.09,19.09,100,2024-10-25 09:00:00,FPF,2024-10-25,09:30:00,15:30:00,inf,09:00:00,19.1101,True,19.09,1909.0,1909.0,100,19.09,19.06146575766685,Green,False
19.13,19.2,19.11,19.13,63147,2024-10-25 09:30:00,FPF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.11,False,19.09,1209054.5599999998,1210963.5599999998,63247,19.146577070849208,19.118042828516057,Green,False
19.11,19.14,19.09,19.1,30748,2024-10-25 10:00:00,FPF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.11,False,19.09,587594.2800000001,1798557.8399999999,93995,19.134611841055374,19.106077598722223,Red,False
19.115,19.12,19.075,19.075,20337,2024-10-25 10:30:00,FPF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.11,False,19.09,388233.33,2186791.17,114332,19.126676433544414,19.098142191211263,Red,False
19.06,19.0782,19.06,19.0601,10723,2024-10-25 11:00:00,FPF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.11,False,19.09,204445.7903,2391236.9603,125055,19.121482230218703,19.09294798788555,Green,False
19.07,19.075,19.03,19.0301,15214,2024-10-25 11:30:00,FPF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.11,False,19.09,289751.13713333337,2680988.0974333333,140269,19.113190351633882,19.08465610930073,Red,False
19.04,19.04,18.96,18.9841,21942,2024-10-25 12:00:00,FPF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.11,False,19.09,416781.70739999996,3097769.8048333335,162211,19.097162367739138,19.068628125405986,Red,False
18.9964,19.0,18.96,18.9901,11612,2024-10-25 12:30:00,FPF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.11,False,19.09,220434.85373333335,3318204.6585666668,173823,19.089560406658883,19.06102616432573,Red,False
18.9988,19.02,18.96,18.9687,12638,2024-10-25 13:00:00,FPF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.11,False,19.09,239905.89020000002,3558110.5487666666,186461,19.08233115110756,19.05379690877441,Red,False
18.98,19.0603,18.95,19.02,24901,2024-10-25 13:30:00,FPF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.11,False,19.09,473370.50009999995,4031481.048866667,211362,19.07382144787931,19.04528720554616,Green,False
19.05,19.05,19.01,19.02,6641,2024-10-25 14:00:00,FPF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.11,False,19.09,126356.09333333334,4157837.1422,218003,19.072384977270957,19.043850734937806,Red,False
19.03,19.03,18.974,19.01,16453,2024-10-25 14:30:00,FPF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.11,False,19.09,312683.7806666667,4470520.922866667,234456,19.06763283032495,19.0390985879918,Red,False
19.0037,19.02,18.95,19.02,17020,2024-10-25 15:00:00,FPF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.11,False,19.09,323323.26666666666,4793844.189533333,251476,19.062829810929603,19.034295568596452,Green,False
19.02,19.02,18.97,18.97,3376,2024-10-25 15:30:00,FPF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.11,False,19.09,64098.98666666666,4857943.1762,254852,19.0618208850627,19.03328664272955,Red,True
18.97,18.97,18.97,18.97,184,2024-10-25 16:00:00,FPF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.11,True,19.09,3490.4799999999996,4861433.6562,255036,19.061754639345033,19.03322039701188,Green,False
18.98,19.04,18.94,19.04,22426,2024-10-28 09:30:00,FPF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.94,False,19.09,426243.5066666667,426243.5066666667,22426,19.006666666666668,18.971103571303825,Green,False
18.95,18.9999,18.92,18.945,10625,2024-10-28 10:00:00,FPF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.94,False,19.09,201396.52083333334,627640.0275000001,33051,18.99004651901607,18.954483423653226,Red,False
18.9648,18.9799,18.9303,18.9425,10128,2024-10-28 10:30:00,FPF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.94,False,19.09,191934.7152,819574.7427000001,43179,18.980864371569513,18.94530127620667,Red,False
18.94,18.9596,18.91,18.92,7423,2024-10-28 11:00:00,FPF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.94,False,19.09,140516.40026666666,960091.1429666667,50602,18.973383324111037,18.937820228748194,Red,False
18.9101,18.9374,18.9101,18.934659,3289,2024-10-28 11:30:00,FPF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.94,False,19.09,62252.17365033332,1022343.316617,53891,18.970576100220818,18.935013004857975,Green,False
18.93,18.9396,18.9,18.9201,9132,2024-10-28 12:00:00,FPF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.94,False,19.09,172776.5268,1195119.843417,63023,18.96323315959253,18.927670064229687,Red,False
18.93,18.94,18.92,18.9383,3360,2024-10-28 12:30:00,FPF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.94,False,19.09,63614.096,1258733.939417,66383,18.961691086829457,18.926127991466615,Green,False
