Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.69,4.7,4.68,4.69,43379,2024-10-16 15:30:00,OIS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.62,False,4.68,203447.51,1534090.2435333333,328668,4.667598438343049,4.660672697907669,Green,True
4.68,4.68,4.68,4.68,48705,2024-10-16 16:00:00,OIS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.62,True,4.68,227939.4,1762029.6435333334,377373,4.669199024660835,4.6622732842254555,Green,False
4.68,4.69,4.59,4.606,25404,2024-10-17 09:30:00,OIS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.59,False,4.68,117586.648,117586.648,25404,4.628666666666667,4.609859167996617,Red,False
4.6,4.62,4.5609,4.5609,75053,2024-10-17 10:00:00,OIS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.59,False,4.68,343787.77180000005,461374.41980000003,100457,4.592755306250436,4.573947807580386,Red,False
4.57,4.57,4.5,4.5101,39491,2024-10-17 10:30:00,OIS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.59,False,4.68,178763.90970000005,640138.3295000001,139948,4.574115596507275,4.555308097837225,Red,False
4.51,4.5289,4.505,4.5205,15925,2024-10-17 11:00:00,OIS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.59,False,4.68,71951.27333333333,712089.6028333334,155873,4.568396084205305,4.549588585535255,Green,False
4.525,4.53,4.515,4.53,10912,2024-10-17 11:30:00,OIS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.59,False,4.68,49376.799999999996,761466.4028333334,166785,4.565556871621149,4.5467493729510995,Green,False
4.53,4.5492,4.53,4.5492,12697,2024-10-17 12:00:00,OIS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.59,False,4.68,57679.931599999996,819146.3344333334,179482,4.563946994313264,4.545139495643214,Green,False
4.5487,4.551,4.545,4.545,9278,2024-10-17 12:30:00,OIS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.59,False,4.68,42187.066,861333.4004333334,188760,4.563114009500601,4.544306510830551,Red,False
4.545,4.55,4.52,4.5463,18668,2024-10-17 13:00:00,OIS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.59,False,4.68,84729.69613333333,946063.0965666667,207428,4.560922809681753,4.542115311011703,Green,False
4.545,4.556,4.54,4.556,14603,2024-10-17 13:30:00,OIS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.59,False,4.68,66453.38533333334,1012516.4819,222031,4.560248262179606,4.541440763509556,Green,False
4.56,4.56,4.54,4.5546,12111,2024-10-17 14:00:00,OIS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.59,False,4.68,55123.62019999999,1067640.1021,234142,4.559797482297068,4.540989983627018,Red,False
4.55,4.565,4.54,4.565,14317,2024-10-17 14:30:00,OIS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.59,False,4.68,65237.796666666676,1132877.8987666667,248459,4.559617074715211,4.540809576045161,Green,False
4.565,4.585,4.565,4.585,14532,2024-10-17 15:00:00,OIS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.59,False,4.68,66532.34,1199410.2387666667,262991,4.560651272350258,4.541843773680208,Green,False
4.585,4.61,4.575,4.6,25251,2024-10-17 15:30:00,OIS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.59,False,4.68,116028.34499999999,1315438.5837666667,288242,4.563660340153991,4.544852841483941,Green,True
4.61,4.61,4.61,4.61,28555,2024-10-17 16:00:00,OIS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.59,True,4.61,131638.55000000002,1447077.1337666668,316797,4.567837238883786,4.549029740213736,Green,False
4.61,4.61,4.515,4.52,78979,2024-10-18 09:30:00,OIS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.515,False,4.61,359222.8183333333,359222.8183333333,78979,4.548333333333333,4.519106474835708,Red,False
4.53,4.53,4.47,4.485,49125,2024-10-18 10:00:00,OIS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.515,False,4.61,220816.875,580039.6933333334,128104,4.527881200691105,4.498654342193481,Red,False
4.485,4.485,4.43,4.445,40677,2024-10-18 10:30:00,OIS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.515,False,4.61,181148.24,761187.9333333333,168781,4.5099148205860455,4.480687962088421,Red,False
4.44,4.4499,4.42,4.435,24684,2024-10-18 11:00:00,OIS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.515,False,4.61,109472.71720000001,870660.6505333333,193465,4.500352262855469,4.471125404357845,Red,False
4.434,4.44,4.41,4.415,21378,2024-10-18 11:30:00,OIS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.515,False,4.61,94526.39,965187.0405333333,214843,4.492522635288714,4.46329577679109,Red,False
4.415,4.47,4.415,4.46,72829,2024-10-18 12:00:00,OIS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.515,False,4.61,323967.66833333333,1289154.7088666665,287672,4.481335371070756,4.4521085125731314,Green,False
4.45,4.45,4.42,4.4247,29416,2024-10-18 12:30:00,OIS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.515,False,4.61,130358.96506666667,1419513.6739333333,317088,4.476718368192215,4.447491509694591,Red,False
4.415,4.425,4.41,4.425,52113,2024-10-18 13:00:00,OIS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.515,False,4.61,230339.46000000005,1649853.1339333334,369201,4.468712527683656,4.439485669186031,Green,False
4.4213,4.43,4.42,4.42,11886,2024-10-18 13:30:00,OIS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.515,False,4.61,52575.74,1702428.8739333334,381087,4.467297162940047,4.438070304442422,Red,False
4.42,4.425,4.4,4.4,27175,2024-10-18 14:00:00,OIS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.515,False,4.61,119796.45833333333,1822225.3322666667,408262,4.463372374275996,4.434145515778371,Red,False
4.4041,4.405,4.38,4.395,15545,2024-10-18 14:30:00,OIS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.515,False,4.61,68294.36666666667,1890519.6989333334,423807,4.460803382042612,4.4315765235449875,Red,False
4.395,4.405,4.385,4.4009,21847,2024-10-18 15:00:00,OIS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.515,False,4.61,96060.53076666666,1986580.2297,445654,4.4576739571506145,4.42844709865299,Green,False
4.405,4.4099,4.36,4.37,74629,2024-10-18 15:30:00,OIS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.515,False,4.61,326872.5323666667,2313452.762066667,520283,4.446527682178098,4.417300823680473,Red,True
4.37,4.68,4.3065,4.68,45563,2024-10-18 16:00:00,OIS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.515,True,4.68,207562.24649999998,2521015.008566667,565846,4.455302341214159,4.426075482716534,Green,False
4.46,4.46,4.46,4.46,175,2024-10-18 16:30:00,OIS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.515,True,4.68,780.5,2521795.508566667,566021,4.4553037936166096,4.426076935118985,Green,False
4.43,4.43,4.43,4.43,100,2024-10-18 17:00:00,OIS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.515,True,4.68,443.0,2522238.508566667,566121,4.455299323937227,4.426072465439603,Green,False
4.47,4.48,4.47,4.48,771,2024-10-21 07:00:00,OIS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.515,True,4.48,3451.5099999999998,3451.5099999999998,771,4.476666666666667,4.398813637715225,Green,False
4.46,4.46,4.46,4.46,100,2024-10-21 07:30:00,OIS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.515,True,4.48,446.0,3897.5099999999998,871,4.47475315729047,4.396900128339029,Green,False
4.44,4.44,4.43,4.43,200,2024-10-21 08:00:00,OIS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.515,True,4.48,886.6666666666667,4784.176666666666,1071,4.467018362900715,4.389165333949274,Red,False
4.41,4.41,4.41,4.41,1324,2024-10-21 08:30:00,OIS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.515,True,4.48,5838.84,10623.016666666666,2395,4.435497564370215,4.357644535418774,Green,False
4.43,4.4799,4.31,4.375,116232,2024-10-21 09:30:00,OIS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.31,False,4.48,510060.88560000004,520683.9022666667,118627,4.389252887341556,4.311399858390114,Red,False
4.375,4.375,4.29,4.294092,59562,2024-10-21 10:00:00,OIS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.31,False,4.48,257289.812568,777973.7148346667,178189,4.366003035174263,4.288150006222821,Red,False
4.291,4.31,4.28,4.2808,45052,2024-10-21 10:30:00,OIS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.31,False,4.48,193285.09386666666,971258.8087013334,223241,4.350718768959704,4.272865740008263,Red,False
4.28,4.28,4.21,4.22,76953,2024-10-21 11:00:00,OIS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.31,False,4.48,326024.21,1297283.0187013333,300194,4.321482170534166,4.2436291415827245,Red,False
4.215,4.225,4.21,4.215,13066,2024-10-21 11:30:00,OIS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.31,False,4.48,55094.96666666666,1352377.985368,313260,4.317110340828705,4.239257311877264,Green,False
4.2111,4.22,4.19,4.195,42179,2024-10-21 12:00:00,OIS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.31,False,4.48,177222.09833333336,1529600.0837013335,355439,4.303410947311166,4.2255579183597245,Red,False
4.195,4.25,4.18,4.245,206993,2024-10-21 12:30:00,OIS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.31,False,4.48,874545.4250000002,2404145.508701334,562432,4.27455320590104,4.196700176949599,Green,False
4.24,4.26,4.235,4.25,54578,2024-10-21 13:00:00,OIS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.31,False,4.48,231865.5366666667,2636011.0453680004,617010,4.272233910905821,4.1943808819543795,Green,False
4.24,4.28,4.24,4.265,25343,2024-10-21 13:30:00,OIS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.31,False,4.48,108003.41833333333,2744014.4637013334,642353,4.271816997353999,4.193963968402557,Green,False
4.265,4.28,4.2409,4.28,26376,2024-10-21 14:00:00,OIS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.31,False,4.48,112545.51280000003,2856559.9765013335,668729,4.271625690677888,4.193772661726447,Green,False
4.2799,4.29,4.27,4.28,17193,2024-10-21 14:30:00,OIS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.31,False,4.48,73586.04000000001,2930146.0165013336,685922,4.271835597198127,4.193982568246685,Green,False
4.275,4.295,4.255,4.285,62173,2024-10-21 15:00:00,OIS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.31,False,4.48,265996.81833333336,3196142.834834667,748095,4.272375613838706,4.194522584887265,Green,False
4.285,4.31,4.285,4.31,81094,2024-10-21 15:30:00,OIS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.31,False,4.48,348839.35666666663,3544982.1915013334,829189,4.275240254635956,4.197387225684515,Green,True
4.3,4.3,4.3,4.3,63604,2024-10-21 16:00:00,OIS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.31,True,4.48,273497.2,3818479.3915013336,892793,4.277004178461675,4.199151149510233,Green,False
4.32,4.35,4.25,4.3,27399,2024-10-22 09:30:00,OIS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.25,False,4.48,117815.7,117815.7,27399,4.3,4.2897023488609545,Red,False
4.29,4.306,4.245,4.245,31165,2024-10-22 10:00:00,OIS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.25,False,4.48,132929.11333333334,250744.81333333335,58564,4.2815520342417415,4.271254383102696,Red,False
4.25,4.3,4.246,4.29,39064,2024-10-22 10:30:00,OIS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.25,False,4.48,167141.83466666663,417886.648,97628,4.280397508911378,4.270099857772332,Green,False
4.28,4.31,4.26,4.31,48103,2024-10-22 11:00:00,OIS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.25,False,4.48,206522.21333333332,624408.8613333333,145731,4.284667375735659,4.274369724596614,Green,False
4.305,4.325,4.295,4.315,49191,2024-10-22 11:30:00,OIS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.25,False,4.48,212095.19500000004,836504.0563333334,194922,4.29148098384653,4.281183332707485,Green,False
4.31,4.33,4.304,4.33,39294,2024-10-22 12:00:00,OIS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.25,False,4.48,169802.472,1006306.5283333333,234216,4.296489259202332,4.2861916080632865,Green,False
4.33,4.34,4.315,4.32,29505,2024-10-22 12:30:00,OIS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.25,False,4.48,127609.125,1133915.6533333333,263721,4.299679029479386,4.289381378340341,Red,False
4.315,4.33,4.31,4.315,37510,2024-10-22 13:00:00,OIS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.25,False,4.48,161980.68333333338,1295896.3366666667,301231,4.302001907727513,4.291704256588468,Green,False
4.315,4.35,4.315,4.35,46241,2024-10-22 13:30:00,OIS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.25,False,4.48,200608.87166666664,1496505.2083333335,347472,4.306836833855199,4.296539182716153,Green,False
4.35,4.36,4.32,4.33,9626,2024-10-22 14:00:00,OIS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.25,False,4.48,41744.753333333334,1538249.9616666667,357098,4.3076409323677725,4.297343281228727,Red,False
4.325,4.34,4.305,4.305,15422,2024-10-22 14:30:00,OIS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.25,False,4.48,66571.63333333333,1604821.595,372520,4.30801458982068,4.297716938681635,Red,False
4.305,4.32,4.3,4.315,23753,2024-10-22 15:00:00,OIS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.25,False,4.48,102415.01833333336,1707236.6133333333,396273,4.308233498959892,4.297935847820846,Green,False
4.315,4.33,4.29,4.3,96164,2024-10-22 15:30:00,OIS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.25,False,4.48,414146.2933333334,2121382.9066666667,492437,4.307927525077658,4.297629873938613,Red,True
4.3,4.3,4.3,4.3,46008,2024-10-22 16:00:00,OIS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.25,True,4.3,197834.4,2319217.3066666666,538445,4.307250149349826,4.29695249821078,Green,False
4.28,4.37,4.28,4.325,62775,2024-10-23 09:30:00,OIS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.28,False,4.3,271501.875,271501.875,62775,4.325,4.2982591186497405,Green,False
4.325,4.33,4.265,4.28,101738,2024-10-23 10:00:00,OIS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.28,False,4.3,436625.5833333334,708127.4583333334,164513,4.304386026230957,4.277645144880697,Red,False
4.27,4.275,4.2398,4.245,39149,2024-10-23 10:30:00,OIS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.28,False,4.3,166511.13673333338,874638.5950666667,203662,4.294559589254091,4.267818707903832,Red,False
4.24,4.24,4.204,4.215,15373,2024-10-23 11:00:00,OIS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.28,False,4.3,64868.93566666666,939507.5307333334,219035,4.289303219728963,4.262562338378704,Red,False
4.214,4.24,4.21,4.215,14264,2024-10-23 11:30:00,OIS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.28,False,4.3,60217.85333333333,999725.3840666667,233299,4.2851678921327,4.25842701078244,Green,False
4.215,4.225,4.2052,4.215,18156,2024-10-23 12:00:00,OIS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.28,False,4.3,76528.75039999999,1076254.1344666667,251455,4.280106319089565,4.253365437739306,Green,False
4.2103,4.22,4.19,4.19,14957,2024-10-23 12:30:00,OIS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.28,False,4.3,62819.4,1139073.5344666666,266412,4.275608960807571,4.248868079457312,Red,False
4.19,4.195,4.175,4.19,42045,2024-10-23 13:00:00,OIS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.28,False,4.3,176028.40000000002,1315101.9344666668,308457,4.263485459777755,4.236744578427495,Green,False
4.195,4.2099,4.195,4.2099,34556,2024-10-23 13:30:00,OIS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.28,False,4.3,145305.67626666668,1460407.6107333335,343013,4.257586769986366,4.2308458886361064,Green,False
4.2054,4.2054,4.174,4.185,38381,2024-10-23 14:00:00,OIS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.28,False,4.3,160744.74546666665,1621152.3562,381394,4.250597429954325,4.223856548604066,Red,False
4.19,4.21,4.185,4.205,43549,2024-10-23 14:30:00,OIS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.28,False,4.3,182905.80000000002,1804058.1562,424943,4.245412105152926,4.218671223802667,Green,False
4.205,4.21,4.19,4.21,30309,2024-10-23 15:00:00,OIS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.28,False,4.3,127398.82999999999,1931456.9862000002,455252,4.242610655636878,4.2158697742866185,Green,False
4.21,4.24,4.2,4.24,87813,2024-10-23 15:30:00,OIS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.28,False,4.3,371156.2800000001,2302613.2662000004,543065,4.240032530544227,4.213291649193967,Green,True
4.23,4.23,4.23,4.23,36092,2024-10-23 16:00:00,OIS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.28,True,4.23,152669.16,2455282.4262,579157,4.23940732167616,4.212666440325901,Green,False
4.22,4.23,4.22,4.23,1341,2024-10-24 07:30:00,OIS,2024-10-24,09:30:00,15:30:00,inf,07:30:00,4.28,True,4.23,5667.96,5667.96,1341,4.226666666666667,4.200768236990513,Green,False
4.25,4.255,4.19,4.21,43843,2024-10-24 09:30:00,OIS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.19,False,4.23,184944.38833333334,190612.34833333333,45184,4.2185806553942395,4.192682225718086,Red,False
4.21,4.21,4.14,4.155,40616,2024-10-24 10:00:00,OIS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.19,False,4.23,169301.02666666664,359913.375,85800,4.194794580419581,4.168896150743427,Red,False
4.15,4.17,4.14,4.14,22870,2024-10-24 10:30:00,OIS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.19,False,4.23,94910.49999999999,454823.87499999994,108670,4.185367396705622,4.1594689670294684,Red,False
4.14,4.15,4.125,4.14,30109,2024-10-24 11:00:00,OIS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.19,False,4.23,124601.07833333331,579424.9533333333,138779,4.175163053007539,4.149264623331385,Green,False
4.14,4.14,4.115,4.115,23860,2024-10-24 11:30:00,OIS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.19,False,4.23,98382.73333333332,677807.6866666665,162639,4.167559359481222,4.141660929805068,Red,False
4.11,4.1199,4.095,4.1094,28424,2024-10-24 12:00:00,OIS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.19,False,4.23,116768.63440000001,794576.3210666666,191063,4.1587137282815965,4.1328152986054425,Red,False
4.11,4.12,4.1049,4.115,32367,2024-10-24 12:30:00,OIS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.19,False,4.23,133135.1811,927711.5021666666,223430,4.152134906532993,4.126236476856839,Green,False
4.115,4.14,4.115,4.14,4749,2024-10-24 13:00:00,OIS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.19,False,4.23,19621.285,947332.7871666666,228179,4.151708909087456,4.125810479411302,Green,False
4.135,4.15,4.12,4.135,54391,2024-10-24 13:30:00,OIS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.19,False,4.23,224906.78499999997,1172239.5721666666,282570,4.148492664354555,4.1225942346784015,Green,False
4.14,4.14,4.12,4.14,39076,2024-10-24 14:00:00,OIS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.19,False,4.23,161514.1333333333,1333753.7055,321646,4.1466509936389695,4.1207525639628155,Green,False
4.145,4.15,4.135,4.15,8620,2024-10-24 14:30:00,OIS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.19,False,4.23,35729.9,1369483.6054999998,330266,4.14660790241805,4.120709472741896,Green,False
4.145,4.165,4.14,4.16,24453,2024-10-24 15:00:00,OIS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.19,False,4.23,101602.21500000001,1471085.8205,354719,4.147186422210257,4.121287992534103,Green,False
4.155,4.18,4.145,4.18,74481,2024-10-24 15:30:00,OIS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.19,False,4.23,310461.63499999995,1781547.4554999997,429200,4.150856140493942,4.124957710817788,Green,True
4.18,4.18,4.18,4.18,60503,2024-10-24 16:00:00,OIS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.19,True,4.23,252902.53999999998,2034449.9954999997,489703,4.154456875902332,4.128558446226178,Green,False
4.1,4.1,4.1,4.1,1060,2024-10-24 17:30:00,OIS,2024-10-24,09:30:00,15:30:00,inf,17:30:00,4.19,True,4.23,4346.0,2038795.9954999997,490763,4.154339254385517,4.128440824709363,Green,False
4.25,4.26,4.21,4.22,76849,2024-10-25 09:30:00,OIS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.21,False,4.23,325071.26999999996,325071.26999999996,76849,4.2299999999999995,4.20800521327454,Red,False
4.22,4.31,4.21,4.3049,68916,2024-10-25 10:00:00,OIS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.21,False,4.23,294613.6028,619684.8728,145765,4.25125971803931,4.229264931313851,Green,False
4.31,4.34,4.306,4.31,16138,2024-10-25 10:30:00,OIS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.21,False,4.23,69694.64266666665,689379.5154666665,161903,4.2579786382381215,4.235983851512662,Green,False
4.3,4.34,4.3,4.335,13118,2024-10-25 11:00:00,OIS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.21,False,4.23,56735.350000000006,746114.8654666666,175021,4.2630019567175745,4.241007169992115,Green,False
4.335,4.34,4.315,4.325,13518,2024-10-25 11:30:00,OIS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.21,False,4.23,58487.880000000005,804602.7454666666,188539,4.267566633251829,4.24557184652637,Red,False
4.32,4.36,4.305,4.355,67251,2024-10-25 12:00:00,OIS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.21,False,4.23,291869.33999999997,1096472.0854666666,255790,4.286610443983997,4.264615657258537,Green,False
4.35,4.366,4.35,4.355,6623,2024-10-25 12:30:00,OIS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.21,False,4.23,28856.411,1125328.4964666667,262413,4.288386994800817,4.266392208075358,Green,False
4.35,4.36,4.325,4.336,27204,2024-10-25 13:00:00,OIS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.21,False,4.23,118074.42800000001,1243402.9244666665,289617,4.293266363737856,4.271271577012397,Red,False
4.33,4.33,4.3,4.3,10048,2024-10-25 13:30:00,OIS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.21,False,4.23,43306.88,1286709.8044666667,299665,4.293827455547584,4.271832668822125,Red,False
4.29,4.32,4.28,4.315,16093,2024-10-25 14:00:00,OIS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.21,False,4.23,69280.365,1355990.1694666666,315758,4.294396878199971,4.272402091474512,Green,False
4.315,4.33,4.31,4.32,17047,2024-10-25 14:30:00,OIS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.21,False,4.23,73643.04000000001,1429633.2094666667,332805,4.295708326096864,4.273713539371404,Green,False
4.315,4.34,4.31,4.315,17906,2024-10-25 15:00:00,OIS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.21,False,4.23,77383.76333333332,1507016.9727999999,350711,4.297033662474231,4.275038875748772,Green,False
4.31,4.32,4.305,4.315,36850,2024-10-25 15:30:00,OIS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.21,False,4.23,158946.33333333334,1665963.3061333334,387561,4.298583464624493,4.276588677899034,Green,True
4.31,4.35,4.31,4.35,32588,2024-10-25 16:00:00,OIS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.21,True,4.35,141323.29333333333,1807286.5994666666,420149,4.301537310493817,4.279542523768358,Green,False
4.21,4.21,4.21,4.21,200,2024-10-28 04:00:00,OIS,2024-10-28,09:30:00,15:30:00,inf,04:00:00,4.21,True,4.35,842.0,842.0,200,4.21,4.178358812274852,Green,False
