Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.14,9.24,9.14,9.15,122407,2024-10-16 15:30:00,EBS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,9.05,False,9.299,1123288.2366666668,7326825.883666667,797503,9.187207927326503,9.163605543757171,Green,True
9.16,9.16,9.15,9.16,56645,2024-10-16 16:00:00,EBS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.05,True,9.299,518679.3833333334,7845505.267,854148,9.185182505842079,9.161580122272747,Green,False
9.04,9.05,9.04,9.05,211,2024-10-16 17:00:00,EBS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,9.05,True,9.299,1908.8466666666668,7847414.113666667,854359,9.185148296754253,9.161545913184922,Green,False
9.11,9.11,9.11,9.11,100,2024-10-16 17:30:00,EBS,2024-10-16,09:30:00,15:30:00,inf,17:30:00,9.05,True,9.299,911.0,7848325.113666667,854459,9.185139501914858,9.161537118345526,Green,False
9.0601,9.0601,9.0601,9.0601,1044,2024-10-16 19:30:00,EBS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,9.05,True,9.299,9458.7444,7857783.858066667,855503,9.18498691187134,9.161384528302008,Green,False
9.1,9.1,9.09,9.1,900,2024-10-17 07:00:00,EBS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,9.05,True,9.16,8186.999999999999,8186.999999999999,900,9.096666666666666,9.058659419595923,Green,False
9.16,9.16,9.16,9.16,300,2024-10-17 08:30:00,EBS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,9.05,True,9.16,2748.0,10935.0,1200,9.1125,9.074492752929258,Green,False
9.11,9.15,9.11,9.15,240,2024-10-17 09:00:00,EBS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,9.05,True,9.16,2192.7999999999997,13127.8,1440,9.116527777777778,9.078520530707035,Green,False
9.16,9.2289,9.03,9.0757,51064,2024-10-17 09:30:00,EBS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.03,False,9.16,465271.33813333325,478399.13813333324,52504,9.111670313372947,9.073663066302204,Red,False
9.085,9.14,8.91,8.94,95769,2024-10-17 10:00:00,EBS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.03,False,9.16,861601.7700000001,1340000.9081333333,148273,9.037389869587406,8.999382622516663,Red,False
8.98,9.05,8.89,9.01,69839,2024-10-17 10:30:00,EBS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.03,False,9.16,627387.0166666667,1967387.9248000002,218112,9.020081081279343,8.9820738342086,Green,False
9.01,9.11,9.0,9.11,32374,2024-10-17 11:00:00,EBS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.03,False,9.16,293740.0933333333,2261128.0181333334,250486,9.026963655187648,8.988956408116906,Green,False
9.12,9.14,9.0801,9.11,29287,2024-10-17 11:30:00,EBS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.03,False,9.16,266805.54623333336,2527933.5643666666,279773,9.035659496687195,8.997652249616452,Red,False
9.1,9.17,9.06,9.1676,25352,2024-10-17 12:00:00,EBS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.03,False,9.16,231527.98506666665,2759461.5494333333,305125,9.043708478273931,9.005701231203188,Green,False
9.165,9.22,9.15,9.2,35419,2024-10-17 12:30:00,EBS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.03,False,9.16,325500.61,3084962.159433333,340544,9.058923837839847,9.020916590769104,Green,False
9.2,9.34,9.19,9.3,69869,2024-10-17 13:00:00,EBS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.03,False,9.16,648151.4233333333,3733113.582766667,410413,9.095992531344443,9.0579852842737,Green,False
9.3081,9.3223,9.25,9.3,41932,2024-10-17 13:30:00,EBS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.03,False,9.16,389580.42786666664,4122694.0106333336,452345,9.114047929419655,9.076040682348912,Red,False
9.3,9.34,9.1,9.11,72898,2024-10-17 14:00:00,EBS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.03,False,9.16,669446.6333333332,4792140.643966666,525243,9.123663987843086,9.085656740772343,Red,False
9.11,9.11,9.05,9.05,40521,2024-10-17 14:30:00,EBS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.03,False,9.16,367525.47000000003,5159666.113966667,565764,9.119820479858506,9.081813232787763,Red,False
9.05,9.1,9.03,9.08,53234,2024-10-17 15:00:00,EBS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.03,False,9.16,482832.38,5642498.493966667,618998,9.115535904747135,9.077528657676392,Green,False
9.09,9.14,9.0,9.14,163441,2024-10-17 15:30:00,EBS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.03,False,9.16,1486223.4933333334,7128721.9873,782439,9.110898085729367,9.072890838658624,Green,True
9.14,9.14,9.14,9.14,236189,2024-10-17 16:00:00,EBS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.03,True,9.16,2158767.46,9287489.4473,1018628,9.117645938752911,9.079638691682169,Green,False
9.01,9.01,9.01,9.01,250,2024-10-17 16:30:00,EBS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,9.03,True,9.16,2252.5,9289741.9473,1018878,9.117619525890245,9.079612278819502,Green,False
9.09,9.14,9.09,9.1,2841,2024-10-18 09:00:00,EBS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.03,True,9.35,25881.51,25881.51,2841,9.11,9.04878441496035,Green,False
9.15,9.21,8.86,8.99,143385,2024-10-18 09:30:00,EBS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.86,False,9.35,1293332.7000000002,1319214.2100000002,146226,9.021748594641172,8.960533009601523,Red,False
8.985,9.29,8.985,9.23,109709,2024-10-18 10:00:00,EBS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.86,False,9.35,1005848.6816666666,2325062.8916666666,255935,9.0845835531157,9.02336796807605,Green,False
9.24,9.32,9.21,9.25,90230,2024-10-18 10:30:00,EBS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.86,False,9.35,835529.7999999999,3160592.691666667,346165,9.130306910481034,9.069091325441384,Green,False
9.24,9.25,9.17,9.22,19891,2024-10-18 11:00:00,EBS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.86,False,9.35,183262.41333333333,3343855.105,366056,9.13481845673886,9.07360287169921,Red,False
9.23,9.26,9.19,9.26,30210,2024-10-18 11:30:00,EBS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.86,False,9.35,279039.7,3622894.805,396266,9.142583025038737,9.081367439999088,Green,False
9.265,9.35,9.25,9.3357,46951,2024-10-18 12:00:00,EBS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.86,False,9.35,437203.0169,4060097.8219,443217,9.160519163073618,9.099303578033968,Green,False
9.3317,9.36,9.3,9.3,42518,2024-10-18 12:30:00,EBS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.86,False,9.35,396267.76,4456365.581900001,485735,9.174479051128703,9.113263466089053,Red,False
9.31,9.32,9.23,9.27,48729,2024-10-18 13:00:00,EBS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.86,False,9.35,451880.26,4908245.8419,534464,9.183491950627172,9.122276365587522,Red,False
9.29,9.31,9.28,9.31,24262,2024-10-18 13:30:00,EBS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.86,False,9.35,225636.59999999998,5133882.4419,558726,9.188551171593948,9.127335586554299,Green,False
9.3,9.34,9.29,9.32,52524,2024-10-18 14:00:00,EBS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.86,False,9.35,489348.6,5623231.0419,611250,9.199559986748465,9.138344401708816,Green,False
9.31,9.36,9.28,9.324011,74739,2024-10-18 14:30:00,EBS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.86,False,9.35,696667.4060429999,6319898.447943,685989,9.212827680827244,9.151612095787595,Green,False
9.32,9.34,9.2825,9.33,52484,2024-10-18 15:00:00,EBS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.86,False,9.35,489019.67000000004,6808918.117943,738473,9.220266845156154,9.159051260116504,Green,False
9.33,9.37,9.2701,9.35,170912,2024-10-18 15:30:00,EBS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.86,False,9.35,1594614.6570666665,8403532.775009666,909385,9.240896622453269,9.17968103741362,Green,True
9.35,9.35,9.26,9.3,81834,2024-10-18 16:00:00,EBS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.86,True,9.35,761328.98,9164861.755009666,991219,9.246051331753796,9.184835746714146,Red,False
9.395,9.395,9.395,9.395,100,2024-10-21 04:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,8.86,True,10.37,939.5,939.5,100,9.395,9.121398566943194,Green,False
9.31,9.31,9.31,9.31,100,2024-10-21 07:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.86,True,10.37,931.0,1870.5,200,9.3525,9.078898566943193,Green,False
9.21,9.3,9.21,9.27,1322,2024-10-21 08:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,8.86,True,10.37,12241.72,14112.22,1522,9.27215505913272,8.998553626075914,Green,False
9.2222,9.3,9.21,9.3,2656,2024-10-21 09:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.86,True,10.37,24621.120000000003,38733.340000000004,4178,9.270785064624222,8.997183631567417,Green,False
9.27,9.68,9.03,9.33,220141,2024-10-21 09:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.03,False,10.37,2057584.5466666664,2096317.8866666665,224319,9.34525335199723,9.071651918940423,Green,False
9.3499,9.44,9.2434,9.3,56147,2024-10-21 10:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.03,False,10.37,523727.9866,2620045.8732666667,280466,9.341759333632835,9.068157900576029,Red,False
9.29,9.63,9.29,9.6178,156794,2024-10-21 10:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.03,False,10.37,1491518.6044,4111564.4776666667,437260,9.403019891292747,9.129418458235941,Green,False
9.6291,9.81,9.5919,9.7667,123280,2024-10-21 11:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.03,False,10.37,1198635.0026666666,5310199.480333333,560540,9.473364042411484,9.199762609354678,Green,False
9.76,10.14,9.75,10.08,161329,2024-10-21 11:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.03,False,10.37,1611676.71,6921876.190333333,721869,9.58882593702366,9.315224503966855,Green,False
10.09,10.33,10.0501,10.164,155026,2024-10-21 12:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.03,False,10.37,1578376.5488666669,8500252.7392,876895,9.693581032164627,9.41997959910782,Green,False
10.1699,10.4,10.08,10.348,123627,2024-10-21 12:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.03,False,10.37,1270391.0520000001,9770643.7912,1000522,9.765546176096079,9.491944743039273,Green,False
10.345,10.48,10.22,10.322,117914,2024-10-21 13:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.03,False,10.37,1219309.3693333333,10989953.160533333,1118436,9.82617973718061,9.552578304123804,Red,False
10.31,10.41,10.13,10.22,101792,2024-10-21 13:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.03,False,10.37,1043707.3066666665,12033660.4672,1220228,9.861813093290762,9.588211660233956,Red,False
10.21,10.32,10.18,10.27,56376,2024-10-21 14:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.03,False,10.37,578229.84,12611890.3072,1276604,9.87925018815545,9.605648755098644,Green,False
10.28,10.39,10.23,10.355,56677,2024-10-21 14:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.03,False,10.37,585190.025,13197080.3322,1333281,9.898198753451073,9.624597320394267,Green,False
10.37,10.44,10.32,10.36,90006,2024-10-21 15:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.03,False,10.37,933662.24,14130742.5722,1423287,9.928245372999262,9.654643939942456,Red,False
10.36,10.36,10.174,10.195,127879,2024-10-21 15:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.03,False,10.37,1309864.597,15440607.1692,1551166,9.954193921991585,9.68059248893478,Red,True
10.18,10.18,10.18,10.18,87327,2024-10-21 16:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.03,True,10.37,888988.86,16329596.0292,1638493,9.966228741410553,9.692627308353748,Green,False
10.22,10.22,10.22,10.22,416,2024-10-21 16:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,9.03,True,10.37,4251.52,16333847.5492,1638909,9.966293155507719,9.692691722450913,Green,False
10.23,10.26,10.23,10.25,500,2024-10-21 17:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,9.03,True,10.37,5123.333333333334,16338970.882533332,1639409,9.96637866605181,9.692777232995004,Green,False
10.37,10.37,10.37,10.37,250,2024-10-21 19:00:00,EBS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,9.03,True,10.37,2592.5,16341563.382533332,1639659,9.96644020649009,9.692838773433284,Green,False
10.37,10.37,10.3,10.33,1356,2024-10-21 19:30:00,EBS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,9.03,True,10.37,14012.0,16355575.382533332,1641015,9.966743376832834,9.693141943776029,Red,False
10.19,10.44,10.18,10.44,500,2024-10-22 04:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,9.03,True,10.44,5176.666666666666,5176.666666666666,500,10.353333333333332,10.095885040216315,Green,False
10.36,10.36,10.36,10.36,280,2024-10-22 05:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,9.03,True,10.44,2900.7999999999997,8077.466666666665,780,10.355726495726493,10.098278202609476,Green,False
10.3,10.34,10.3,10.34,925,2024-10-22 06:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,06:30:00,9.03,True,10.44,9552.166666666666,17629.63333333333,1705,10.339960899315736,10.08251260619872,Green,False
10.34,10.34,10.25,10.25,650,2024-10-22 07:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,9.03,True,10.44,6682.0,24311.63333333333,2355,10.323411181882518,10.065962888765501,Red,False
10.25,10.25,10.24,10.25,2790,2024-10-22 07:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,9.03,True,10.44,28588.200000000004,52899.833333333336,5145,10.28179462261095,10.024346329493932,Green,False
10.2,10.2363,10.2,10.2363,1098,2024-10-22 08:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,9.03,True,10.44,11226.1716,64126.00493333334,6243,10.271665054194031,10.014216761077014,Green,False
10.23,10.23,10.19,10.2283,1950,2024-10-22 08:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,9.03,True,10.44,19921.395,84047.39993333333,8193,10.258440123682819,10.000991830565802,Red,False
10.19,10.2,10.11,10.13,11190,2024-10-22 09:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.03,True,10.44,113541.2,197588.59993333335,19383,10.193912187655851,9.936463894538834,Red,False
10.11,10.65,10.0304,10.1435,263720,2024-10-22 09:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.0304,False,10.44,2709626.3026666665,2907214.9025999997,283103,10.26910665941371,10.011658366296693,Green,False
10.165,10.1864,9.61,9.9,324644,2024-10-22 10:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.0304,False,10.44,3213586.0272,6120800.9298,607747,10.07129764490816,9.813849351791143,Red,False
9.885,9.9,9.76,9.85,86400,2024-10-22 10:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.0304,False,10.44,849888.0,6970688.9298,694147,10.042093288309248,9.784644995192231,Red,False
9.845,9.87,9.7507,9.8,54523,2024-10-22 11:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.0304,False,10.44,534701.6087,7505390.5385,748670,10.024964989247598,9.767516696130581,Red,False
9.8,9.8,9.69,9.7124,41970,2024-10-22 11:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.0304,False,10.44,408541.57600000006,7913932.114499999,790640,10.009526604396438,9.752078311279421,Red,False
9.7036,9.72,9.51,9.54,136441,2024-10-22 12:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.0304,False,10.44,1308469.19,9222401.304499999,927081,9.947783747590554,9.690335454473537,Red,False
9.54,9.54,9.412,9.44,81313,2024-10-22 12:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.0304,False,10.44,769546.2319999998,9991947.5365,1008394,9.908773293474574,9.651325000357557,Red,False
9.442,9.61,9.439,9.548,46491,2024-10-22 13:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.0304,False,10.44,443167.70900000003,10435115.2455,1054885,9.892182792911075,9.634734499794058,Green,False
9.5498,9.59,9.46,9.535,70968,2024-10-22 13:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.0304,False,10.44,676206.76,11111322.0055,1125853,9.869247588717178,9.61179929560016,Red,False
9.5258,9.59,9.488,9.49,81723,2024-10-22 14:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.0304,False,10.44,778220.8879999999,11889542.8935,1207576,9.845792640380399,9.588344347263382,Red,False
9.49,9.49,9.32,9.34,84824,2024-10-22 14:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.0304,False,10.44,795931.8666666668,12685474.760166666,1292400,9.815440080599402,9.557991787482385,Red,False
9.33,9.33,9.22,9.245,74994,2024-10-22 15:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.0304,False,10.44,694819.41,13380294.170166666,1367394,9.785251485794632,9.527803192677615,Red,False
9.245,9.28,9.15,9.23,270930,2024-10-22 15:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.0304,False,10.44,2497974.6,15878268.770166665,1638324,9.691775723340845,9.434327430223828,Red,True
9.23,9.23,9.23,9.23,78604,2024-10-22 16:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.0304,True,10.44,725514.92,16603783.690166667,1716928,9.670634814137033,9.413186521020016,Green,False
9.26,9.28,9.2312,9.2312,1300,2024-10-22 16:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,10.0304,True,10.44,12021.706666666665,16615805.396833332,1718228,9.67031464790082,9.412866354783803,Red,False
9.3,9.3,9.3,9.3,400,2024-10-22 17:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,10.0304,True,10.44,3720.0000000000005,16619525.396833332,1718628,9.670228459464953,9.412780166347936,Green,False
9.28,9.28,9.28,9.28,100,2024-10-22 17:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,10.0304,True,10.44,927.9999999999999,16620453.396833332,1718728,9.670205754973058,9.41275746185604,Green,False
9.3,9.3,9.24,9.25,1369,2024-10-22 18:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,10.0304,True,10.44,12681.503333333334,16633134.900166666,1720097,9.669881931174036,9.412433638057019,Red,False
9.25,9.25,9.25,9.25,200,2024-10-22 18:30:00,EBS,2024-10-22,09:30:00,15:30:00,inf,18:30:00,10.0304,True,10.44,1850.0,16634984.900166666,1720297,9.669833116122778,9.41238482300576,Green,False
9.22,9.22,9.18,9.18,2896,2024-10-22 19:00:00,EBS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,10.0304,True,10.44,26623.893333333333,16661608.793499999,1723193,9.66903231007786,9.411584016960843,Red,False
9.24,9.25,9.13,9.13,578,2024-10-23 04:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,04:30:00,10.0304,True,9.25,5300.260000000001,5300.260000000001,578,9.170000000000002,9.063307583825214,Red,False
9.23,9.23,9.23,9.23,100,2024-10-23 06:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,06:30:00,10.0304,True,9.25,923.0,6223.260000000001,678,9.178849557522126,9.072157141347338,Green,False
9.1976,9.1976,9.1767,9.1767,900,2024-10-23 08:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,10.0304,True,9.25,8265.3,14488.560000000001,1578,9.181596958174906,9.074904542000118,Red,False
9.1288,9.18,9.1288,9.18,1585,2024-10-23 09:00:00,EBS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.0304,True,9.25,14523.249333333333,29011.809333333335,3163,9.172244493624197,9.065552077449409,Green,False
9.11,9.2772,9.0,9.07,164642,2024-10-23 09:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.0,False,9.25,1500832.5674666667,1529844.3768,167805,9.116798526861535,9.010106110686747,Red,False
9.0602,9.12,8.86,9.12,127606,2024-10-23 10:00:00,EBS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.0,False,9.25,1152707.533333333,2682551.910133333,295411,9.08074482715042,8.974052410975633,Green,False
9.1,9.2679,9.02,9.11,75946,2024-10-23 10:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.0,False,9.25,693586.9711333333,3376138.881266666,371357,9.091356514800221,8.984664098625434,Green,False
9.11,9.11,8.78,8.84,128587,2024-10-23 11:00:00,EBS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.0,False,9.25,1145710.17,4521849.0512666665,499944,9.044711110177673,8.938018694002885,Red,False
8.82,9.01,8.82,8.95,77946,2024-10-23 11:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.0,False,9.25,695797.96,5217647.0112666655,577890,9.028789235436962,8.922096819262174,Green,False
8.94,8.94,8.885,8.9,53357,2024-10-23 12:00:00,EBS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.0,False,9.25,475321.94166666665,5692968.952933333,631247,9.018607538623286,8.911915122448498,Red,False
8.89,8.8901,8.81,8.8284,69876,2024-10-23 12:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.0,False,9.25,617901.8219999999,6310870.774933333,701123,9.001089359403888,8.8943969432291,Red,False
8.83,8.88,8.83,8.88,27474,2024-10-23 13:00:00,EBS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.0,False,9.25,243511.22000000006,6554381.994933332,728597,8.995894843011063,8.889202426836276,Green,False
8.88,8.88,8.765,8.765,43452,2024-10-23 13:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.0,False,9.25,382522.44000000006,6936904.434933333,772049,8.985057211308263,8.878364795133475,Red,False
8.765,8.77,8.645,8.6789,100709,2024-10-23 14:00:00,EBS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.0,False,9.25,875963.5250333332,7812867.959966666,872758,8.9519293549491,8.845236938774311,Red,False
8.675,8.7,8.61,8.69,61951,2024-10-23 14:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.0,False,9.25,536908.6666666666,8349776.626633333,934709,8.933022605573855,8.826330189399068,Green,False
8.695,8.815,8.695,8.785,45733,2024-10-23 15:00:00,EBS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.0,False,9.25,400849.74499999994,8750626.371633332,980442,8.925185142653346,8.818492726478558,Green,False
8.78,8.81,8.69,8.75,160234,2024-10-23 15:30:00,EBS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.0,False,9.25,1402047.5,10152673.871633332,1140676,8.90057638771512,8.793883971540332,Red,True
