Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.18,80.18,80.18,80.18,257358,2024-10-18 16:00:00,MKC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,79.935,True,80.18,20634964.44,83663185.13573334,1043059,80.20944657563315,80.17061743509355,Green,False
80.18,80.18,80.18,80.18,6258,2024-10-18 16:30:00,MKC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,79.935,True,80.18,501766.44000000006,84164951.57573333,1049317,80.20927095980846,80.17044181926886,Green,False
80.05,80.105,78.965,79.0,47230,2024-10-21 09:30:00,MKC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,78.965,False,80.18,3748015.3666666667,3748015.3666666667,47230,79.35666666666667,79.10404295910176,Red,False
79.0599,79.22,78.94,79.03,95938,2024-10-21 10:00:00,MKC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,78.965,False,80.18,7585178.073333333,11333193.44,143168,79.16010169870361,78.9074779911387,Red,False
79.0521,79.1,78.62,78.63,50768,2024-10-21 10:30:00,MKC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,78.965,False,80.18,3999672.2666666666,15332865.706666667,193936,79.06147237576658,78.80884866820168,Red,False
78.63,78.75,78.47,78.57,127168,2024-10-21 11:00:00,MKC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,78.965,False,80.18,9994980.906666666,25327846.613333333,321104,78.87739365854469,78.62476995097978,Red,False
78.57,78.6,78.43,78.555,39093,2024-10-21 11:30:00,MKC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,78.965,False,80.18,3069908.1350000002,28397754.748333335,360197,78.83950934719982,78.58688563963491,Red,False
78.56,78.59,78.49,78.57,32373,2024-10-21 12:00:00,MKC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,78.965,False,80.18,2542899.15,30940653.898333333,392570,78.81563516909935,78.56301146153444,Green,False
78.56,78.62,78.54,78.57,27562,2024-10-21 12:30:00,MKC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,78.965,False,80.18,2165730.086666667,33106383.985,420132,78.79995807270096,78.54733436513605,Green,False
78.59,78.6,78.52,78.55,27420,2024-10-21 13:00:00,MKC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,78.965,False,80.18,2154023.8000000003,35260407.785000004,447552,78.78505242966182,78.53242872209691,Red,False
78.5599,78.57,78.43,78.55,33470,2024-10-21 13:30:00,MKC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,78.965,False,80.18,2627952.8333333335,37888360.61833333,481022,78.76637787530161,78.5137541677367,Red,False
78.54,78.56,78.44,78.51,56229,2024-10-21 14:00:00,MKC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,78.965,False,80.18,4414163.93,42302524.54833333,537251,78.73884748159303,78.48622377402812,Red,False
78.51,78.555,78.34,78.355,52734,2024-10-21 14:30:00,MKC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,78.965,False,80.18,4135224.5000000005,46437749.04833333,589985,78.71005033743795,78.45742662987304,Red,False
78.35,78.35,78.19,78.27,70420,2024-10-21 15:00:00,MKC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,78.965,False,80.18,5511773.399999999,51949522.44833334,660405,78.66312709372785,78.41050338616294,Red,False
78.26,78.265,77.98,78.07,350509,2024-10-21 15:30:00,MKC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,78.965,False,80.18,27376505.445,79326027.89333333,1010914,78.46961056364175,78.21698685607684,Red,True
78.06,78.06,78.06,78.06,283235,2024-10-21 16:00:00,MKC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,78.965,True,78.06,22109324.1,101435351.99333334,1294149,78.37996397117591,78.127340263611,Green,False
77.93,78.4279,77.62,77.755,96991,2024-10-22 09:30:00,MKC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,77.62,False,78.06,7558925.691299999,7558925.691299999,96991,77.9343,77.6341105591829,Red,False
77.75,77.96,77.43,77.47,59071,2024-10-22 10:00:00,MKC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,77.62,False,78.06,4585091.02,12144016.711299999,156062,77.81533436262511,77.51514492180802,Red,False
77.46,77.48,77.3,77.35,41187,2024-10-22 10:30:00,MKC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,77.62,False,78.06,3186912.77,15330929.481299998,197249,77.72373741463834,77.42354797382124,Red,False
77.36,78.37,76.28,76.73,406368,2024-10-22 11:00:00,MKC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,77.62,False,78.06,31341809.28,46672738.7613,603617,77.32177649287544,77.02158705205835,Red,False
76.74,77.41,76.68,77.3,109173,2024-10-22 11:30:00,MKC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,77.62,False,78.06,8420513.49,55093252.2513,712790,77.29240344463307,76.99221400381597,Green,False
77.325,77.99,77.1905,77.9,86656,2024-10-22 12:00:00,MKC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,77.62,False,78.06,6732607.936,61825860.1873,799446,77.33588033125439,77.0356908904373,Green,False
77.92,78.1699,77.66,78.1101,105075,2024-10-22 12:30:00,MKC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,77.62,False,78.06,8193748.5,70019608.6873,904521,77.4107054311619,77.11051599034481,Green,False
78.13,78.295,78.0,78.16,89393,2024-10-22 13:00:00,MKC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,77.62,False,78.06,6986211.9383333335,77005820.62563333,993914,77.4773477641258,77.1771583233087,Green,False
78.15,78.29,78.11,78.27,68355,2024-10-22 13:30:00,MKC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,77.62,False,78.06,5346955.950000001,82352776.57563333,1062269,77.52535052386291,77.22516108304582,Green,False
78.285,78.62,78.285,78.605,109543,2024-10-22 14:00:00,MKC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,77.62,False,78.06,8599490.643333333,90952267.21896666,1171812,77.61677403795717,77.31658459714008,Green,False
78.61,78.655,78.32,78.525,110826,2024-10-22 14:30:00,MKC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,77.62,False,78.06,8699841.0,99652108.21896666,1282638,77.69308894556895,77.39289950475185,Red,False
78.525,78.63,78.385,78.56,111154,2024-10-22 15:00:00,MKC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,77.62,False,78.06,8728367.85,108380476.06896666,1393792,77.75943330781541,77.45924386699832,Green,False
78.57,79.07,78.53,78.88,514809,2024-10-22 15:30:00,MKC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,77.62,False,78.06,40580677.44,148961153.50896665,1908601,78.04729930926719,77.7471098684501,Green,True
78.86,78.86,78.86,78.86,358595,2024-10-22 16:00:00,MKC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,77.62,True,78.86,28278801.7,177239955.20896667,2267196,78.17584152802257,77.87565208720548,Green,False
78.86,78.86,78.86,78.86,19887,2024-10-22 17:30:00,MKC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,77.62,True,78.86,1568288.82,178808244.02896667,2287083,78.18179052923163,77.88160108841454,Green,False
77.89,78.11,77.89,78.11,258,2024-10-23 09:00:00,MKC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,77.62,True,79.37,20133.460000000003,20133.460000000003,258,78.03666666666668,77.72986687946927,Green,False
78.08,79.01,77.8837,78.38,71967,2024-10-23 09:30:00,MKC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,77.8837,False,79.37,5643980.789300001,5664114.249300001,72225,78.42318102180687,78.11638123460946,Green,False
78.35,79.18,78.32,79.07,57097,2024-10-23 10:00:00,MKC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,77.8837,False,79.37,4502479.096666667,10166593.345966667,129322,78.6145694156189,78.3077696284215,Green,False
79.07,79.1,78.91,79.07,50073,2024-10-23 10:30:00,MKC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,77.8837,False,79.37,3957102.2799999993,14123695.625966668,179395,78.72959461504874,78.42279482785133,Green,False
79.08,79.26,78.81,79.17,71551,2024-10-23 11:00:00,MKC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,77.8837,False,79.37,5658253.08,19781948.705966666,250946,78.82950398080331,78.5227041936059,Green,False
79.19,79.3606,79.16,79.28,45069,2024-10-23 11:30:00,MKC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,77.8837,False,79.37,3572478.4138,23354427.119766667,296015,78.89609350798665,78.58929372078924,Green,False
79.29,79.35,79.0803,79.25,48348,2024-10-23 12:00:00,MKC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,77.8837,False,79.37,3830455.7147999997,27184882.834566668,344363,78.94251947673435,78.63571968953694,Red,False
79.24,79.38,79.205,79.31,36699,2024-10-23 12:30:00,MKC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,77.8837,False,79.37,2910169.535,30095052.369566668,381062,78.97678689968212,78.66998711248472,Green,False
79.33,79.38,78.9,78.92,61845,2024-10-23 13:00:00,MKC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,77.8837,False,79.37,4889878.0,34984930.369566664,442907,78.98933719622102,78.68253740902361,Red,False
78.9,79.27,78.8,79.2453,62760,2024-10-23 13:30:00,MKC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,77.8837,False,79.37,4964636.075999999,39949566.44556667,505667,79.00370489979902,78.69690511260161,Green,False
79.24,79.365,79.08,79.145,43377,2024-10-23 14:00:00,MKC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,77.8837,False,79.37,3435313.8099999996,43384880.255566664,549044,79.01894976644252,78.71214997924511,Red,False
79.145,79.36,79.13,79.36,56760,2024-10-23 14:30:00,MKC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,77.8837,False,79.37,4500122.000000001,47885002.25556667,605804,79.04372083308574,78.73692104588834,Green,False
79.3527,79.39,79.09,79.15,74031,2024-10-23 15:00:00,MKC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,77.8837,False,79.37,5863995.510000001,53748997.76556667,679835,79.06182789289558,78.75502810569817,Red,False
79.16,79.45,79.15,79.39,317724,2024-10-23 15:30:00,MKC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,77.8837,False,79.37,25205044.919999998,78954042.68556666,997559,79.14724110109444,78.84044131389703,Green,True
79.37,79.37,79.37,79.37,310992,2024-10-23 16:00:00,MKC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,77.8837,True,79.37,24683435.040000003,103637477.72556667,1308551,79.20018228220884,78.89338249501144,Green,False
79.37,79.37,79.37,79.37,332,2024-10-23 17:00:00,MKC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,77.8837,True,79.37,26350.84,103663828.56556667,1308883,79.20022535671002,78.89342556951262,Green,False
79.43,79.5301,78.8,78.935,94954,2024-10-24 09:30:00,MKC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,78.8,False,79.37,7509756.768466667,7509756.768466667,94954,79.08836666666667,78.99853963348001,Red,False
78.935,79.45,78.775,79.4,80036,2024-10-24 10:00:00,MKC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,78.8,False,79.37,6339518.166666667,13849274.935133334,174990,79.14323638569823,79.05340935251157,Green,False
79.36,79.385,78.975,79.27,26534,2024-10-24 10:30:00,MKC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,78.8,False,79.37,2101758.1399999997,15951033.075133335,201524,79.1520269304566,79.06219989726993,Red,False
79.235,79.32,79.07,79.11,24152,2024-10-24 11:00:00,MKC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,78.8,False,79.37,1912033.3333333335,17863066.408466667,225676,79.153593685047,79.06376665186033,Red,False
79.1,79.145,78.99,79.005,23086,2024-10-24 11:30:00,MKC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,78.8,False,79.37,1824871.3466666667,19687937.755133335,248762,79.14367047673413,79.05384344354746,Red,False
79.015,79.015,78.87,78.885,16295,2024-10-24 12:00:00,MKC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,78.8,False,79.37,1286055.7166666666,20973993.4718,265057,79.13012473467971,79.04029770149305,Red,False
78.89,79.13,78.89,79.09,23995,2024-10-24 12:30:00,MKC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,78.8,False,79.37,1896484.8166666667,22870478.288466666,289052,79.12236652390112,79.03253949071446,Green,False
79.085,79.095,78.94,78.955,15667,2024-10-24 13:00:00,MKC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,78.8,False,79.37,1237640.7766666666,24108119.065133333,304719,79.11590371828909,79.02607668510242,Red,False
78.93,78.935,78.83,78.87,26167,2024-10-24 13:30:00,MKC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,78.8,False,79.37,2064009.3483333332,26172128.413466666,330886,79.09711626803994,79.00728923485327,Red,False
78.86,78.98,78.815,78.895,25507,2024-10-24 14:00:00,MKC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,78.8,False,79.37,2012417.2766666666,28184545.690133333,356393,79.08277011650996,78.9929430833233,Green,False
78.9026,78.96,78.78,78.95,36576,2024-10-24 14:30:00,MKC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,78.8,False,79.37,2885724.48,31070270.170133334,392969,79.06544834359283,78.97562131040617,Green,False
78.93,79.02,78.78,78.97,46248,2024-10-24 15:00:00,MKC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,78.8,False,79.37,3650046.32,34720316.49013333,439217,79.05048413456977,78.9606571013831,Green,False
78.975,78.98,78.73,78.77,347635,2024-10-24 15:30:00,MKC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,78.8,False,79.37,27402908.266666666,62123224.756799996,786852,78.95160050022113,78.86177346703447,Red,True
78.77,78.77,78.77,78.77,397819,2024-10-24 16:00:00,MKC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,78.8,True,78.77,31336202.63,93459427.38679999,1184671,78.89061805919111,78.80079102600445,Green,False
78.77,78.77,78.77,78.77,908,2024-10-24 16:30:00,MKC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,78.8,True,78.77,71523.16,93530950.5468,1185579,78.89052568137593,78.80069864818927,Green,False
77.7,77.7,77.7,77.7,100,2024-10-25 06:00:00,MKC,2024-10-25,09:30:00,15:30:00,inf,06:00:00,78.8,True,77.86,7770.0,7770.0,100,77.7,77.42281521530062,Green,False
78.98,79.005,78.46,78.59,56140,2024-10-25 09:30:00,MKC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,78.46,False,77.86,4417375.899999999,4425145.899999999,56240,78.68324857752488,78.40606379282549,Red,False
78.59,78.93,78.59,78.79,31197,2024-10-25 10:00:00,MKC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,78.46,False,77.86,2457387.69,6882533.59,87437,78.71420096755378,78.43701618285439,Green,False
78.76,78.77,78.59,78.6,18527,2024-10-25 10:30:00,MKC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,78.46,False,77.86,1457210.3066666666,8339743.8966666665,105964,78.70355872434664,78.42637393964725,Red,False
78.595,78.83,78.53,78.58,52160,2024-10-25 11:00:00,MKC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,78.46,False,77.86,4102210.133333333,12441954.03,158124,78.68479187220156,78.40760708750217,Red,False
78.57,78.58,78.41,78.44,20878,2024-10-25 11:30:00,MKC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,78.46,False,77.86,1638435.846666667,14080389.876666665,179002,78.66051707057277,78.38333228587338,Red,False
78.42,78.47,78.26,78.46,23923,2024-10-25 12:00:00,MKC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,78.46,False,77.86,1875483.4566666665,15955873.333333332,202925,78.62941152314073,78.35222673844135,Green,False
78.45,78.47,78.37,78.43,27115,2024-10-25 12:30:00,MKC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,78.46,False,77.86,2126448.683333333,18082322.016666666,230040,78.60512092099924,78.32793613629985,Red,False
78.44,78.47,78.25,78.27,18028,2024-10-25 13:00:00,MKC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,78.46,False,77.86,1412133.24,19494455.256666664,248068,78.58512688725133,78.30794210255195,Red,False
78.25,78.29,78.05,78.195,26146,2024-10-25 13:30:00,MKC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,78.46,False,77.86,2044050.7033333331,21538505.959999997,274214,78.54633957420116,78.26915478950177,Red,False
78.18,78.27,78.14,78.17,29589,2024-10-25 14:00:00,MKC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,78.46,False,77.86,2313662.54,23852168.5,303803,78.51195840725734,78.23477362255795,Red,False
78.16,78.24,77.98,78.03,47271,2024-10-25 14:30:00,MKC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,78.46,False,77.86,3691077.25,27543245.75,351074,78.45424540125444,78.17706061655505,Red,False
78.04,78.11,77.93,78.02,46838,2024-10-25 15:00:00,MKC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,78.46,False,77.86,3654300.76,31197546.509999998,397912,78.4031306168198,78.12594583212041,Red,False
78.02,78.02,77.68,77.87,187429,2024-10-25 15:30:00,MKC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,78.46,False,77.86,14592597.176666668,45790143.68666667,585341,78.22815023493428,77.95096545023489,Red,True
77.86,77.86,77.86,77.86,211640,2024-10-25 16:00:00,MKC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,78.46,True,77.86,16478290.4,62268434.086666666,796981,78.13038715686656,77.85320237216717,Green,False
78.24,78.42,78.24,78.42,200,2024-10-28 09:00:00,MKC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,78.46,True,78.54,15672.0,15672.0,200,78.36,78.2432667042601,Green,False
78.35,78.94,78.245,78.915,33430,2024-10-28 09:30:00,MKC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,78.245,False,78.54,2630941.0,2646613.0,33630,78.69797799583705,78.58124470009714,Green,False
