Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
96.49,96.49,96.03,96.14,7852,2024-10-16 14:30:00,BECN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,94.46,False,95.6,755519.4399999998,12748832.14,132747,96.03857066449713,95.86252166058806,Red,False
96.08,96.08,95.85,96.02,9625,2024-10-16 15:00:00,BECN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,94.46,False,95.6,923839.5833333334,13672671.723333333,142372,96.03483636763782,95.85878736372875,Red,False
95.98,96.08,95.46,95.58,55251,2024-10-16 15:30:00,BECN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,94.46,False,95.6,5287889.04,18960560.763333336,197623,95.94308741054095,95.76703840663188,Red,True
95.6,95.6,95.6,95.6,83562,2024-10-16 16:00:00,BECN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,94.46,True,95.6,7988527.199999998,26949087.96333333,281185,95.8411293750852,95.66508037117613,Green,False
96.06,96.06,95.17,95.49,8320,2024-10-17 09:30:00,BECN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,95.17,False,95.6,795170.1333333334,795170.1333333334,8320,95.57333333333334,95.37150821505841,Red,False
95.31,95.43,94.33,94.65,32447,2024-10-17 10:00:00,BECN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,95.17,False,95.6,3076083.7566666664,3871253.8899999997,40767,94.96048004513453,94.7586549268596,Red,False
94.555,94.93,94.34,94.605,8149,2024-10-17 10:30:00,BECN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,95.17,False,95.6,771099.125,4642353.015,48916,94.90459185133697,94.70276673306205,Green,False
94.502,94.6,94.25,94.6,8558,2024-10-17 11:00:00,BECN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,95.17,False,95.6,808588.3666666667,5450941.381666666,57474,94.84186556819894,94.64004044992402,Green,False
94.69,95.07,94.61,94.994,7459,2024-10-17 11:30:00,BECN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,95.17,False,95.6,707794.4553333332,6158735.836999999,64933,94.84754804182772,94.6457229235528,Green,False
94.96,95.32,94.96,95.23,3915,2024-10-17 12:00:00,BECN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,95.17,False,95.6,372590.55,6531326.386999999,68848,94.86588407796884,94.66405895969392,Green,False
95.225,95.61,95.225,95.6,8848,2024-10-17 12:30:00,BECN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,95.17,False,95.6,844792.2933333331,7376118.680333333,77696,94.93562963773338,94.73380451945846,Green,False
95.6,95.6,95.25,95.355,9619,2024-10-17 13:00:00,BECN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,95.17,False,95.6,917668.6316666666,8293787.311999999,87315,94.98697030292618,94.78514518465126,Red,False
95.45,95.71,95.45,95.62,6512,2024-10-17 13:30:00,BECN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,95.17,False,95.6,622503.7866666666,8916291.098666666,93827,95.0290545223301,94.82722940405517,Green,False
95.645,95.655,95.11,95.27,17487,2024-10-17 14:00:00,BECN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,95.17,False,95.6,1667298.0149999997,10583589.113666665,111314,95.07868833809462,94.8768632198197,Red,False
95.29,95.37,94.87,94.955,12746,2024-10-17 14:30:00,BECN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,95.17,False,95.6,1211698.49,11795287.603666665,124060,95.07728198989734,94.87545687162242,Red,False
94.91,95.06,94.66,94.73,17577,2024-10-17 15:00:00,BECN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,95.17,False,95.6,1666592.55,13461880.153666666,141637,95.0449399074159,94.84311478914097,Red,False
94.73,95.72,94.73,95.64,94688,2024-10-17 15:30:00,BECN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,95.17,False,95.6,9029763.306666667,22491643.460333332,236325,95.17251014633801,94.97068502806309,Green,True
95.64,95.64,95.64,95.64,112018,2024-10-17 16:00:00,BECN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,95.17,True,95.64,10713401.52,33205044.980333332,348343,95.32284265891185,95.12101754063693,Green,False
97.45,97.45,97.45,97.45,100,2024-10-18 08:30:00,BECN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,95.17,True,97.45,9745.0,9745.0,100,97.45,96.916797627662,Green,False
95.65,95.65,94.865,95.435,22933,2024-10-18 09:30:00,BECN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,94.865,False,97.45,2185897.1166666667,2195642.1166666667,23033,95.32592873992388,94.79272636758589,Red,False
95.42,95.46,94.71,95.08,7295,2024-10-18 10:00:00,BECN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,94.865,False,97.45,693632.9166666666,2889275.033333333,30328,95.26757561769102,94.73437324535303,Red,False
95.08,95.13,94.86,95.095,3944,2024-10-18 10:30:00,BECN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,94.865,False,97.45,374791.74666666676,3264066.7800000003,34272,95.240043767507,94.70684139516901,Green,False
95.01,95.16,95.0,95.07,4375,2024-10-18 11:00:00,BECN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,94.865,False,97.45,415960.4166666667,3680027.196666667,38647,95.22154880499565,94.68834643265765,Green,False
95.14,95.48,95.085,95.25,6104,2024-10-18 11:30:00,BECN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,94.865,False,97.45,581538.2533333333,4261565.45,44751,95.22838484056223,94.69518246822423,Green,False
95.31,95.61,95.19,95.58,3556,2024-10-18 12:00:00,BECN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,94.865,False,97.45,339455.75999999995,4601021.21,48307,95.24543461610118,94.71223224376318,Green,False
95.53,96.015,95.53,96.015,6149,2024-10-18 12:30:00,BECN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,94.865,False,97.45,589402.1466666667,5190423.356666666,54456,95.31407662455315,94.78087425221516,Green,False
95.97,96.01,95.795,95.9,4557,2024-10-18 13:00:00,BECN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,94.865,False,97.45,437023.8950000001,5627447.251666667,59013,95.35945048831049,94.82624811597249,Red,False
95.87,96.06,95.87,95.93,5636,2024-10-18 13:30:00,BECN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,94.865,False,97.45,540792.9866666667,6168240.238333333,64649,95.4112242777666,94.87802190542861,Green,False
95.905,96.19,95.845,95.985,5537,2024-10-18 14:00:00,BECN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,94.865,False,97.45,531588.9133333333,6699829.151666667,70186,95.45819895230768,94.92499657996969,Green,False
96.0,96.03,95.62,95.68,6302,2024-10-18 14:30:00,BECN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,94.865,False,97.45,603584.5533333335,7303413.705,76488,95.48443814716035,94.95123577482235,Red,False
95.56,95.91,95.515,95.88,10600,2024-10-18 15:00:00,BECN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,94.865,False,97.45,1015144.3333333333,8318558.038333334,87088,95.5189927238349,94.9857903514969,Green,False
95.88,96.06,95.58,95.65,46909,2024-10-18 15:30:00,BECN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,94.865,False,97.45,4492162.203333333,12810720.241666667,133997,95.60453026311535,95.07132789077735,Red,True
95.64,95.64,95.64,95.64,54301,2024-10-18 16:00:00,BECN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,94.865,True,97.45,5193347.64,18004067.881666668,188298,95.61475895477736,95.08155658243936,Green,False
95.64,95.64,95.64,95.64,13335,2024-10-18 16:30:00,BECN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,94.865,True,97.45,1275359.4,19279427.281666666,201633,95.61642827149656,95.08322589915856,Green,False
95.64,95.64,95.64,95.64,100,2024-10-21 04:30:00,BECN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,94.865,True,95.64,9564.0,9564.0,100,95.64,95.08018919388321,Green,False
95.11,95.62,94.9462,95.465,6157,2024-10-21 09:30:00,BECN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,94.9462,False,95.64,587031.3661333333,596595.3661333333,6257,95.34846829684086,94.78865749072408,Green,False
95.4,95.42,94.41,94.41,3179,2024-10-21 10:00:00,BECN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,94.9462,False,95.64,301199.6533333333,897795.0194666666,9436,95.1457205878197,94.58590978170291,Red,False
94.41,94.45,94.18,94.3,4050,2024-10-21 10:30:00,BECN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,94.9462,False,95.64,381955.5,1279750.5194666665,13486,94.89474413960156,94.33493333348477,Red,False
94.24,94.27,93.9,93.9,5318,2024-10-21 11:00:00,BECN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,94.9462,False,95.64,500016.0866666668,1779766.6061333334,18804,94.64829856058995,94.08848775447316,Red,False
93.94,94.05,93.83,94.05,2126,2024-10-21 11:30:00,BECN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,94.9462,False,95.64,199794.39333333334,1979560.9994666667,20930,94.58007641981207,94.02026561369529,Green,False
94.105,94.105,93.725,93.8,14420,2024-10-21 12:00:00,BECN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,94.9462,False,95.64,1353701.5333333332,3333262.5328,35350,94.29314095615277,93.73333015003598,Red,False
93.75,93.91,93.55,93.91,9772,2024-10-21 12:30:00,BECN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,94.9462,False,95.64,916515.88,4249778.4128,45122,94.18417651699836,93.62436571088158,Green,False
93.885,94.11,93.68,93.92,19876,2024-10-21 13:00:00,BECN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,94.9462,False,95.64,1866422.6533333336,6116201.066133333,64998,94.09829634963127,93.53848554351448,Green,False
93.935,94.0,93.75,93.98,5041,2024-10-21 13:30:00,BECN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,94.9462,False,95.64,473400.31000000006,6589601.376133334,70039,94.08474387317543,93.52493306705864,Green,False
93.95,94.01,93.57,93.67,11264,2024-10-21 14:00:00,BECN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,94.9462,False,95.64,1056000.0,7645601.376133334,81303,94.03836729435979,93.478556488243,Red,False
93.58,93.62,93.42,93.5,12053,2024-10-21 14:30:00,BECN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,94.9462,False,95.64,1127116.2066666668,8772717.5828,93356,93.97058124598313,93.41077043986634,Red,False
93.57,93.85,93.52,93.69,11900,2024-10-21 15:00:00,BECN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,94.9462,False,95.64,1114871.3333333333,9887588.916133333,105256,93.93848252007803,93.37867171396124,Green,False
93.685,94.319,93.54,94.115,69866,2024-10-21 15:30:00,BECN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,94.9462,False,95.64,6566798.494666667,16454387.4108,175122,93.95956767739062,93.39975687127384,Green,True
94.15,94.15,94.15,94.15,112600,2024-10-21 16:00:00,BECN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,94.9462,True,95.64,10601290.000000002,27055677.410800003,287722,94.03409336373306,93.47428255761628,Green,False
92.66,92.66,92.66,92.66,200,2024-10-22 08:30:00,BECN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,94.9462,True,92.66,18532.000000000004,18532.000000000004,200,92.66000000000003,92.48754021330267,Green,False
93.71,93.79,93.05,93.0625,10392,2024-10-22 09:30:00,BECN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,93.05,False,92.66,969582.2600000001,988114.2600000001,10592,93.2887330060423,93.11627321934495,Red,False
93.21,93.21,92.78,92.89,1600,2024-10-22 10:00:00,BECN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,93.05,False,92.66,148736.0,1136850.2600000002,12192,93.24559219160108,93.07313240490372,Red,False
92.75,93.135,92.7375,93.01,3746,2024-10-22 10:30:00,BECN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,93.05,False,92.66,348231.2816666666,1485081.5416666667,15938,93.17866367591083,93.00620388921347,Green,False
92.92,93.17,92.83,93.01,10691,2024-10-22 11:00:00,BECN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,93.05,False,92.66,994298.6366666666,2479380.178333333,26629,93.10827212187215,92.93581233517479,Green,False
93.0,93.06,92.78,92.83,9242,2024-10-22 11:30:00,BECN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,93.05,False,92.66,858489.38,3337869.5583333336,35871,93.05203530242629,92.87957551572893,Red,False
92.83,92.95,92.66,92.95,4740,2024-10-22 12:00:00,BECN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,93.05,False,92.66,440124.80000000005,3777994.3583333334,40611,93.02884337576847,92.85638358907111,Green,False
92.955,92.955,92.78,92.88,6246,2024-10-22 12:30:00,BECN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,93.05,False,92.66,580076.43,4358070.788333333,46857,93.0078918482475,92.83543206155014,Red,False
92.84,92.85,92.53,92.65,11961,2024-10-22 13:00:00,BECN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,93.05,False,92.66,1108505.6099999999,5466576.398333333,58818,92.94053518197377,92.76807539527641,Red,False
92.6144,93.22,92.6144,93.22,9068,2024-10-22 13:30:00,BECN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,93.05,False,92.66,843488.4330666666,6310064.8314,67886,92.95090050083964,92.77844071414228,Green,False
93.225,93.29,92.95,93.11,22285,2024-10-22 14:00:00,BECN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,93.05,False,92.66,2075104.9166666667,8385169.748066667,90171,92.99186820670356,92.8194084200062,Red,False
93.17,93.21,92.73,92.785,6070,2024-10-22 14:30:00,BECN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,93.05,False,92.66,563953.5833333334,8949123.3314,96241,92.98659959268919,92.81413980599183,Red,False
92.64,92.78,92.61,92.78,12498,2024-10-22 15:00:00,BECN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,93.05,False,92.66,1158856.2199999997,10107979.5514,108739,92.95634088413541,92.78388109743806,Green,False
92.78,92.85,92.32,92.62,74879,2024-10-22 15:30:00,BECN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,93.05,False,92.66,6933545.803333332,17041525.354733333,183618,92.80966656173868,92.63720677504132,Red,True
92.6,92.6,92.6,92.6,84363,2024-10-22 16:00:00,BECN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,93.05,True,92.66,7812013.799999998,24853539.15473333,267981,92.74366150858953,92.57120172189217,Green,False
92.32,92.76,92.275,92.69,4740,2024-10-23 09:30:00,BECN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,92.275,False,92.66,438805.5,438805.5,4740,92.575,92.41909735152173,Green,False
92.48,92.65,91.81,92.65,6539,2024-10-23 10:00:00,BECN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,92.275,False,92.66,604007.43,1042812.93,11279,92.45615125454384,92.30024860606557,Green,False
92.64,93.02,92.435,92.9,12110,2024-10-23 10:30:00,BECN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,92.275,False,92.66,1123626.35,2166439.2800000003,23389,92.62641754671,92.47051489823173,Green,False
92.84,92.84,92.38,92.615,8718,2024-10-23 11:00:00,BECN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,92.275,False,92.66,807388.51,2973827.79,32107,92.6224122465506,92.46650959807232,Red,False
92.65,93.4,92.65,93.29,8476,2024-10-23 11:30:00,BECN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,92.275,False,92.66,789228.6133333334,3763056.403333334,40583,92.72494402418091,92.56904137570264,Green,False
93.34,93.53,93.015,93.11,8129,2024-10-23 12:00:00,BECN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,92.275,False,92.66,757771.8316666668,4520828.235,48712,92.8072802389555,92.65137759047722,Red,False
93.055,93.33,93.015,93.27,5595,2024-10-23 12:30:00,BECN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,92.275,False,92.66,521481.975,5042310.210000001,54307,92.84825547351171,92.69235282503344,Green,False
93.16,93.2,92.66,92.72,5854,2024-10-23 13:00:00,BECN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,92.275,False,92.66,543602.4400000001,5585912.65,60161,92.84939828127858,92.6934956328003,Red,False
92.64,92.64,92.39,92.39,3520,2024-10-23 13:30:00,BECN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,92.275,False,92.66,325506.13333333336,5911418.783333334,63681,92.82861109802506,92.67270844954679,Red,False
92.39,92.4,91.6722,92.24,5743,2024-10-23 14:00:00,BECN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,92.275,False,92.66,528953.6548666666,6440372.438200001,69424,92.76867420776678,92.6127715592885,Red,False
92.18,92.495,92.17,92.38,5234,2024-10-23 14:30:00,BECN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,92.275,False,92.66,483351.1766666667,6923723.614866667,74658,92.73920564261924,92.58330299414096,Green,False
92.41,92.5,92.12,92.16,16620,2024-10-23 15:00:00,BECN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,92.275,False,92.66,1533361.2,8457084.814866668,91278,92.65195134497543,92.49604869649716,Red,False
92.195,92.43,91.73,92.4,90254,2024-10-23 15:30:00,BECN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,92.275,False,92.66,8320215.413333335,16777300.228200004,181532,92.42062131304675,92.26471866456848,Green,True
92.38,92.38,92.38,92.38,92962,2024-10-23 16:00:00,BECN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,92.275,True,92.38,8587829.559999999,25365129.7882,274494,92.40686422362602,92.25096157514774,Green,False
92.5,93.0,92.025,92.81,9868,2024-10-24 09:30:00,BECN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,92.025,False,92.38,913891.9266666668,913891.9266666668,9868,92.61166666666668,92.12542332865456,Green,False
92.78,93.61,92.565,93.375,17565,2024-10-24 10:00:00,BECN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,92.025,False,92.38,1636765.25,2550657.1766666668,27433,92.97769754188994,92.49145420387782,Green,False
93.42,93.64,92.825,93.13,13768,2024-10-24 10:30:00,BECN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,92.025,False,92.38,1283154.6533333333,3833811.83,41201,93.05142666440135,92.56518332638923,Red,False
93.19,93.3625,92.87,93.04,6498,2024-10-24 11:00:00,BECN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,92.025,False,92.38,604904.2350000001,4438716.065,47699,93.05679500618463,92.57055166817251,Red,False
93.035,93.035,92.62,92.9,10459,2024-10-24 11:30:00,BECN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,92.025,False,92.38,971135.5816666668,5409851.6466666665,58158,93.0199052007749,92.53366186276278,Red,False
92.815,92.98,92.61,92.98,7337,2024-10-24 12:00:00,BECN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,92.025,False,92.38,681289.3633333334,6091141.010000001,65495,93.00161859683946,92.51537525882735,Green,False
92.945,93.17,92.945,93.095,4305,2024-10-24 12:30:00,BECN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,92.025,False,92.38,400666.35000000003,6491807.36,69800,93.00583610315186,92.51959276513975,Green,False
93.095,93.82,93.095,93.82,36750,2024-10-24 13:00:00,BECN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,92.025,False,92.38,3439003.75,9930811.11,106550,93.2032952604411,92.71705192242898,Green,False
93.8,94.15,93.8,94.06,7629,2024-10-24 13:30:00,BECN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,92.025,False,92.38,717151.4299999999,10647962.540000001,114179,93.25675071598106,92.77050737796894,Green,False
94.07,94.69,94.07,94.34,50123,2024-10-24 14:00:00,BECN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,92.025,False,92.38,4729940.433333334,15377902.973333333,164302,93.59534864659793,93.10910530858581,Green,False
94.325,94.58,94.19,94.49,35481,2024-10-24 14:30:00,BECN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,92.025,False,92.38,3350116.02,18728018.993333332,199783,93.74180482490168,93.25556148688956,Green,False
94.475,94.72,94.23,94.65,18969,2024-10-24 15:00:00,BECN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,92.025,False,92.38,1793202.8000000003,20521221.793333333,218752,93.81044193119757,93.32419859318546,Green,False
94.65,94.97,94.2,94.24,140094,2024-10-24 15:30:00,BECN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,92.025,False,92.38,13234680.180000002,33755901.97333334,358846,94.06793435995758,93.58169102194546,Red,True
94.29,94.29,94.29,94.29,62759,2024-10-24 16:00:00,BECN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,92.025,True,94.29,5917546.11,39673448.083333336,421605,94.10099046105557,93.61474712304346,Green,False
94.29,94.29,94.29,94.29,18079,2024-10-24 16:30:00,BECN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,92.025,True,94.29,1704668.9100000001,41378116.99333334,439684,94.10876218678264,93.62251884877053,Green,False
95.54,95.9,94.87,95.265,20378,2024-10-25 09:30:00,BECN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,94.87,False,94.29,1942940.4100000004,1942940.4100000004,20378,95.34500000000001,94.83984989555672,Red,False
95.3,95.95,95.25,95.7,63209,2024-10-25 10:00:00,BECN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,94.87,False,94.29,6044887.366666666,7987827.776666666,83587,95.56303942798122,95.05788932353794,Green,False
95.63,95.63,94.28,94.32,8429,2024-10-25 10:30:00,BECN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,94.87,False,94.29,798591.5566666668,8786419.333333334,92016,95.4879513707761,94.98280126633281,Red,False
94.35,94.56,93.93,93.97,14231,2024-10-25 11:00:00,BECN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,94.87,False,94.29,1339896.086666667,10126315.42,106247,95.3091891535761,94.80403904913281,Red,False
93.87,93.97,93.41,93.485,21526,2024-10-25 11:30:00,BECN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,94.87,False,94.29,2015299.9966666668,12141615.416666666,127773,95.02489114810379,94.5197410436605,Red,False
93.44,94.355,93.43,94.32,17436,2024-10-25 12:00:00,BECN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,94.87,False,94.29,1639594.2600000002,13781209.676666668,145209,94.90602976858644,94.40087966414315,Green,False
94.29,94.3332,94.0,94.065,12015,2024-10-25 12:30:00,BECN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,94.87,False,94.29,1131004.7909999997,14912214.467666667,157224,94.84693474066725,94.34178463622396,Red,False
94.065,94.07,93.755,93.8475,9383,2024-10-25 13:00:00,BECN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,94.87,False,94.29,880977.6891666667,15793192.156833334,166607,94.79308886681433,94.28793876237104,Red,False
93.82,93.82,93.29,93.55,9315,2024-10-25 13:30:00,BECN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,94.87,False,94.29,871449.3,16664641.456833333,175922,94.727444303915,94.2222941994717,Red,False
93.585,93.86,93.42,93.805,10079,2024-10-25 14:00:00,BECN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,94.87,False,94.29,944351.905,17608993.361833334,186001,94.6714983351344,94.16634823069111,Green,False
93.75,94.13,93.74,93.99,9485,2024-10-25 14:30:00,BECN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,94.87,False,94.29,891147.3666666667,18500140.7285,195486,94.63665289841728,94.131502793974,Green,False
93.945,94.06,93.5,93.54,16869,2024-10-25 15:00:00,BECN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,94.87,False,94.29,1580625.3,20080766.028500002,212355,94.56224731463823,94.05709721019494,Red,False
93.54,93.77,93.28,93.36,129011,2024-10-25 15:30:00,BECN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,94.87,False,94.29,12058658.170000002,32139424.1985,341366,94.14945893410592,93.64430882966263,Red,True
93.36,93.36,93.36,93.36,83498,2024-10-25 16:00:00,BECN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,94.87,True,93.36,7795373.28,39934797.4785,424864,93.99430753958914,93.48915743514586,Green,False
93.36,93.36,93.36,93.36,30466,2024-10-25 16:30:00,BECN,2024-10-25,09:30:00,15:30:00,inf,16:30:00,94.87,True,93.36,2844305.76,42779103.2385,455330,93.95186620363253,93.44671609918925,Green,False
92.7,92.7,92.7,92.7,100,2024-10-28 06:00:00,BECN,2024-10-28,09:30:00,15:30:00,inf,06:00:00,94.87,True,95.27,9270.0,9270.0,100,92.7,92.0739090308492,Green,False
95.27,95.27,95.27,95.27,100,2024-10-28 09:00:00,BECN,2024-10-28,09:30:00,15:30:00,inf,09:00:00,94.87,True,95.27,9527.0,18797.0,200,93.985,93.35890903084919,Green,False
94.53,95.6175,94.515,95.48,35080,2024-10-28 09:30:00,BECN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,94.515,False,95.27,3339762.1666666665,3358559.1666666665,35280,95.19725529100529,94.57116432185448,Green,False
