Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.519,0.528,0.5093,0.528,8304,2024-10-23 15:00:00,WAI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.5,False,0.5415,4332.750400000001,381747.4886123333,674225,0.5662019186656284,0.5237862729574729,Green,False
0.5245,0.58,0.5245,0.5463,19311,2024-10-23 15:30:00,WAI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.5,False,0.5415,10626.199599999998,392373.6882123333,693536,0.5657582132900575,0.523342567581902,Green,True
0.5415,0.5415,0.5415,0.5415,100,2024-10-23 16:00:00,WAI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.5,True,0.5415,54.15,392427.8382123333,693636,0.5657547160359805,0.523339070327825,Green,False
0.5145,0.5415,0.5145,0.5415,5966,2024-10-23 17:00:00,WAI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.5,True,0.5415,3176.8950000000004,395604.7332123333,699602,0.5654711296027359,0.5230554838945805,Green,False
0.55,0.55,0.55,0.55,200,2024-10-24 06:00:00,WAI,2024-10-24,09:30:00,15:30:00,inf,06:00:00,0.5,True,0.55,110.00000000000001,110.00000000000001,200,0.55,0.5299874738279244,Green,False
0.5335,0.55,0.5335,0.55,200,2024-10-24 06:30:00,WAI,2024-10-24,09:30:00,15:30:00,inf,06:30:00,0.5,True,0.55,108.89999999999999,218.9,400,0.54725,0.5272374738279244,Green,False
0.55,0.55,0.55,0.55,520,2024-10-24 08:00:00,WAI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,0.5,True,0.55,286.0,504.9,920,0.5488043478260869,0.5287918216540113,Green,False
0.5,0.5251,0.4807,0.496497,24858,2024-10-24 09:30:00,WAI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.4807,False,0.55,12448.032942,12952.932942,25778,0.5024801358522771,0.4824676096802015,Red,False
0.4965,0.498,0.49,0.4971,11509,2024-10-24 10:00:00,WAI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.4807,False,0.55,5697.338633333334,18650.271575333332,37287,0.5001816068692395,0.4801690806971639,Green,False
0.4971,0.4971,0.497,0.4971,3595,2024-10-24 10:30:00,WAI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.4807,False,0.55,1786.9546666666668,20437.226242,40882,0.49990769145345143,0.4798951652813758,Green,False
0.5281,0.548,0.5281,0.538,4551,2024-10-24 11:00:00,WAI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.4807,False,0.55,2448.5897,22885.815942,45433,0.5037267171879471,0.48371419101587154,Green,False
0.5418,0.5418,0.538,0.538,699,2024-10-24 11:30:00,WAI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.4807,False,0.55,376.9474,23262.763342,46132,0.5042652246163184,0.4842526984442428,Red,False
0.538,0.538,0.538,0.538,600,2024-10-24 12:00:00,WAI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.4807,False,0.55,322.8,23585.563342,46732,0.504698351065651,0.48468582489357537,Green,False
0.5001,0.5001,0.5001,0.5001,10000,2024-10-24 12:30:00,WAI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.4807,False,0.55,5001.0,28586.563342,56732,0.5038878118522174,0.4838752856801418,Green,False
0.5147,0.5147,0.5147,0.5147,1535,2024-10-24 13:30:00,WAI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.4807,False,0.55,790.0645000000001,29376.627842,58267,0.5041726507628675,0.48416012459079194,Green,False
0.524215,0.524215,0.524215,0.524215,100,2024-10-24 14:00:00,WAI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.4807,False,0.55,52.4215,29429.049342000002,58367,0.5042069892576285,0.4841944630855529,Green,False
0.517901,0.517901,0.5101,0.5101,1994,2024-10-24 15:30:00,WAI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.4807,False,0.55,1022.3244646666666,30451.373806666666,60361,0.5044875632720907,0.48447503710001505,Red,True
0.5101,0.5101,0.5101,0.5101,101,2024-10-25 06:30:00,WAI,2024-10-25,09:30:00,15:30:00,inf,06:30:00,0.4807,True,0.5433,51.5201,51.5201,101,0.5101,0.4959315941560361,Green,False
0.543,0.5433,0.543,0.5433,300,2024-10-25 09:00:00,WAI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,0.4807,True,0.5433,162.96,214.4801,401,0.5348630922693267,0.5206946864253628,Green,False
0.501,0.5314,0.501,0.52,964,2024-10-25 09:30:00,WAI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.501,False,0.5433,498.8378666666666,713.3179666666666,1365,0.522577264957265,0.508408859113301,Green,False
0.52,0.52,0.52,0.52,1500,2024-10-25 10:00:00,WAI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.501,False,0.5433,780.0,1493.3179666666665,2865,0.521227911576498,0.507059505732534,Green,False
0.5011,0.5021,0.48,0.4802,10607,2024-10-25 10:30:00,WAI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.501,False,0.5433,5170.205366666667,6663.5233333333335,13472,0.49462019992082346,0.48045179407685956,Red,False
0.5049,0.5049,0.5049,0.5049,800,2024-10-25 11:00:00,WAI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.501,False,0.5433,403.92,7067.443333333334,14272,0.4951964218983558,0.4810280160543919,Green,False
0.5025,0.5025,0.5025,0.5025,100,2024-10-25 11:30:00,WAI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.501,False,0.5433,50.24999999999999,7117.693333333334,14372,0.49524724000371095,0.48107883415974706,Green,False
0.485,0.5187,0.485,0.5187,335,2024-10-25 12:00:00,WAI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.501,False,0.5433,170.00133333333335,7287.694666666667,14707,0.4955255773894518,0.4813571715454879,Green,False
0.4902,0.4902,0.4902,0.4902,200,2024-10-25 13:30:00,WAI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,0.501,False,0.5433,98.04,7385.734666666667,14907,0.49545412669663025,0.48128572085266635,Green,False
0.503099,0.503099,0.503099,0.503099,1244,2024-10-25 14:00:00,WAI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,0.501,False,0.5433,625.855156,8011.589822666667,16151,0.496042958495862,0.4818745526518981,Green,False
0.495,0.5,0.495,0.5,1500,2024-10-25 14:30:00,WAI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,0.501,False,0.5433,747.5,8759.089822666667,17651,0.49623759688780616,0.48206919104384227,Green,False
0.486,0.49405,0.485,0.49405,1802,2024-10-25 15:30:00,WAI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,0.501,False,0.5433,884.8420666666667,9643.931889333333,19453,0.4957555075995133,0.4815871017555494,Green,True
0.48,0.48,0.48,0.48,200,2024-10-28 08:00:00,WAI,2024-10-28,09:30:00,15:30:00,inf,08:00:00,0.501,True,0.4885,96.0,96.0,200,0.48,0.4774515012205452,Green,False
0.47,0.47,0.47,0.47,134,2024-10-28 08:30:00,WAI,2024-10-28,09:30:00,15:30:00,inf,08:30:00,0.501,True,0.4885,62.98,158.98,334,0.4759880239520958,0.473439525172641,Green,False
0.48,0.491349,0.48,0.48,3562,2024-10-28 09:30:00,WAI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,0.48,False,0.4885,1723.235046,1882.215046,3896,0.4831147448665298,0.480566246087075,Green,False
0.483,0.53,0.4405,0.49,17062,2024-10-28 10:00:00,WAI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,0.48,False,0.4885,8306.350333333334,10188.565379333333,20958,0.48614206409644684,0.48359356531699205,Green,False
0.49,0.49,0.4705,0.49,10699,2024-10-28 10:30:00,WAI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,0.48,False,0.4885,5172.9664999999995,15361.531879333332,31657,0.4852491353992271,0.4827006366197723,Green,False
0.472,0.49,0.472,0.49,709,2024-10-28 11:00:00,WAI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,0.48,False,0.4885,343.156,15704.687879333333,32366,0.48522177220952023,0.48267327343006544,Green,False
0.489,0.489,0.472,0.472,2036,2024-10-28 12:00:00,WAI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,0.48,False,0.4885,972.5293333333333,16677.217212666666,34402,0.4847746413774393,0.4822261425979845,Red,False
0.47,0.47,0.451101,0.451101,4952,2024-10-28 12:30:00,WAI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,0.48,False,0.4885,2265.0481013333333,18942.265314,39354,0.48133011419423694,0.47878161541478215,Red,False
0.4885,0.4885,0.4742,0.4885,1066,2024-10-28 13:00:00,WAI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,0.48,False,0.4885,515.6597333333334,19457.925047333334,40420,0.481393494491176,0.47884499571172123,Green,False
0.4743,0.4743,0.4743,0.4743,100,2024-10-28 13:30:00,WAI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,0.48,False,0.4885,47.43,19505.355047333334,40520,0.48137598833497863,0.47882748955552384,Green,False
0.4885,0.4885,0.47425,0.47425,200,2024-10-28 14:00:00,WAI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,0.48,False,0.4885,95.80000000000001,19601.155047333334,40720,0.4813643184512115,0.47881581967175674,Red,False
0.4743,0.4885,0.4743,0.4885,700,2024-10-28 14:30:00,WAI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,0.48,False,0.4885,338.63666666666666,19939.791714,41420,0.4814049182520521,0.47885641947259733,Green,False
0.46,0.4885,0.46,0.4738,957,2024-10-28 15:00:00,WAI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,0.48,False,0.4885,453.71369999999996,20393.505414,42377,0.48123995124713875,0.47869145246768396,Green,False
0.4885,0.4885,0.46,0.46,200,2024-10-28 15:30:00,WAI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,0.48,False,0.4885,93.9,20487.405414,42577,0.4811848043309768,0.47863630555152203,Red,True
0.4885,0.4885,0.4885,0.4885,200,2024-10-28 16:00:00,WAI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,0.48,True,0.4885,97.7,20585.105413999998,42777,0.4812190058676391,0.4786705070881843,Green,False
0.4306,0.4306,0.4278,0.4278,738,2024-10-29 04:30:00,WAI,2024-10-29,09:30:00,15:30:00,inf,04:30:00,0.48,True,0.47,316.40520000000004,316.40520000000004,738,0.42873333333333336,0.41426992306446064,Red,False
0.46,0.46,0.46,0.46,1000,2024-10-29 07:30:00,WAI,2024-10-29,09:30:00,15:30:00,inf,07:30:00,0.48,True,0.47,460.0,776.4052,1738,0.4467233601841197,0.43225994991524697,Green,False
0.4616,0.47,0.4616,0.47,260,2024-10-29 09:00:00,WAI,2024-10-29,09:30:00,15:30:00,inf,09:00:00,0.48,True,0.47,121.472,897.8772,1998,0.449387987987988,0.4349245777191153,Green,False
0.46,0.4809,0.46,0.462,17101,2024-10-29 10:30:00,WAI,2024-10-29,09:30:00,15:30:00,inf,10:30:00,0.48,False,0.47,7996.997633333333,8894.874833333333,19099,0.46572463654292545,0.45126122627405274,Green,False
0.465,0.4885,0.465,0.4883,7269,2024-10-29 11:00:00,WAI,2024-10-29,09:30:00,15:30:00,inf,11:00:00,0.48,False,0.47,3493.4813999999997,12388.356233333332,26368,0.46982540326658573,0.455361992997713,Green,False
0.488,0.488,0.487,0.488,1083,2024-10-29 11:30:00,WAI,2024-10-29,09:30:00,15:30:00,inf,11:30:00,0.48,False,0.47,528.143,12916.499233333332,27451,0.47052927883622936,0.45606586856735665,Green,False
0.47,0.48,0.47,0.48,300,2024-10-29 12:00:00,WAI,2024-10-29,09:30:00,15:30:00,inf,12:00:00,0.48,False,0.47,143.0,13059.499233333332,27751,0.470595626584027,0.45613221631515427,Green,False
0.47,0.47,0.45,0.451,1753,2024-10-29 13:00:00,WAI,2024-10-29,09:30:00,15:30:00,inf,13:00:00,0.48,False,0.47,801.121,13860.620233333333,29504,0.4697878332881417,0.455324423019269,Red,False
0.4689,0.4689,0.4502,0.4689,1699,2024-10-29 14:30:00,WAI,2024-10-29,09:30:00,15:30:00,inf,14:30:00,0.48,False,0.47,786.0706666666666,14646.6909,31203,0.4694000865301413,0.4549366762612686,Green,False
0.4689,0.48,0.4689,0.48,400,2024-10-29 15:30:00,WAI,2024-10-29,09:30:00,15:30:00,inf,15:30:00,0.48,False,0.47,190.52,14837.2109,31603,0.4694874189159257,0.455024008647053,Green,True
0.475,0.475,0.475,0.475,100,2024-10-30 07:30:00,WAI,2024-10-30,09:30:00,15:30:00,inf,07:30:00,0.48,True,0.475,47.49999999999999,47.49999999999999,100,0.4749999999999999,0.4713425685712356,Green,False
0.4655,0.4655,0.465,0.465,1000,2024-10-30 08:00:00,WAI,2024-10-30,09:30:00,15:30:00,inf,08:00:00,0.48,True,0.475,465.16666666666674,512.6666666666667,1100,0.4660606060606061,0.4624031746318418,Red,False
0.465,0.465,0.465,0.465,120,2024-10-30 09:00:00,WAI,2024-10-30,09:30:00,15:30:00,inf,09:00:00,0.48,True,0.475,55.800000000000004,568.4666666666667,1220,0.4659562841530055,0.46229885272424115,Green,False
0.465,0.465,0.46,0.46,4072,2024-10-30 09:30:00,WAI,2024-10-30,09:30:00,15:30:00,inf,09:30:00,0.46,False,0.475,1879.9066666666668,2448.3733333333334,5292,0.46265558075081886,0.4589981493220545,Red,False
0.48,0.48,0.48,0.48,100,2024-10-30 10:00:00,WAI,2024-10-30,09:30:00,15:30:00,inf,10:00:00,0.46,False,0.475,48.0,2496.3733333333334,5392,0.4629772502472799,0.4593198188185156,Green,False
0.46,0.46,0.46,0.46,1200,2024-10-30 10:30:00,WAI,2024-10-30,09:30:00,15:30:00,inf,10:30:00,0.46,False,0.475,552.0,3048.3733333333334,6592,0.46243527508090615,0.4587778436521418,Green,False
0.48,0.48,0.48,0.48,100,2024-10-30 11:00:00,WAI,2024-10-30,09:30:00,15:30:00,inf,11:00:00,0.46,False,0.475,48.0,3096.3733333333334,6692,0.4626977485554892,0.45904031712672483,Green,False
0.46,0.46,0.46,0.46,200,2024-10-30 12:00:00,WAI,2024-10-30,09:30:00,15:30:00,inf,12:00:00,0.46,False,0.475,92.0,3188.3733333333334,6892,0.4626194621783711,0.45896203074960673,Green,False
0.48,0.48,0.48,0.48,100,2024-10-30 12:30:00,WAI,2024-10-30,09:30:00,15:30:00,inf,12:30:00,0.46,False,0.475,48.0,3236.3733333333334,6992,0.46286803966437834,0.459210608235614,Green,False
0.4601,0.4801,0.4601,0.4801,1010,2024-10-30 14:30:00,WAI,2024-10-30,09:30:00,15:30:00,inf,14:30:00,0.46,False,0.475,478.1676666666667,3714.541,8002,0.4642015746063484,0.4605441431775841,Green,False
0.489,0.489,0.489,0.489,100,2024-10-30 15:30:00,WAI,2024-10-30,09:30:00,15:30:00,inf,15:30:00,0.46,False,0.475,48.900000000000006,3763.4410000000003,8102,0.46450765243149844,0.4608502210027341,Green,True
0.4414,0.4414,0.4314,0.4314,500,2024-10-31 07:00:00,WAI,2024-10-31,09:30:00,15:30:00,inf,07:00:00,0.46,True,0.4673,217.36666666666667,217.36666666666667,500,0.43473333333333336,0.42619067191907634,Red,False
0.4314,0.44,0.4314,0.44,750,2024-10-31 10:00:00,WAI,2024-10-31,09:30:00,15:30:00,inf,10:00:00,0.46,False,0.4673,327.84999999999997,545.2166666666667,1250,0.43617333333333336,0.42763067191907633,Green,False
0.47,0.47,0.45,0.45,7478,2024-10-31 10:30:00,WAI,2024-10-31,09:30:00,15:30:00,inf,10:30:00,0.46,False,0.4673,3414.953333333333,3960.1699999999996,8728,0.4537316681943171,0.44518900678006007,Red,False
0.4504,0.4504,0.45,0.45,3100,2024-10-31 11:00:00,WAI,2024-10-31,09:30:00,15:30:00,inf,11:00:00,0.46,False,0.4673,1395.4133333333334,5355.583333333333,11828,0.4527885807687972,0.44424591935454016,Red,False
0.475,0.4752,0.46,0.4752,1090,2024-10-31 12:00:00,WAI,2024-10-31,09:30:00,15:30:00,inf,12:00:00,0.46,False,0.4673,512.4453333333333,5868.028666666666,12918,0.45425210300872165,0.44570944159446463,Green,False
0.46,0.4601,0.4503,0.4506,9789,2024-10-31 12:30:00,WAI,2024-10-31,09:30:00,15:30:00,inf,12:30:00,0.46,False,0.4673,4440.943,10308.971666666666,22707,0.45399972108454073,0.4454570596702837,Red,False
0.45,0.4752,0.45,0.4752,301,2024-10-31 13:30:00,WAI,2024-10-31,09:30:00,15:30:00,inf,13:30:00,0.46,False,0.4673,140.50680000000003,10449.478466666666,23008,0.454167179531757,0.4456245181175,Green,False
0.4673,0.4673,0.4673,0.4673,100,2024-10-31 18:00:00,WAI,2024-10-31,09:30:00,15:30:00,inf,18:00:00,0.46,True,0.4673,46.73,10496.208466666667,23108,0.4542240118862155,0.44568135047195845,Green,False
