Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
619.08,619.14,610.52,610.945,43231,2024-10-17 09:30:00,INTU,2024-10-17,09:30:00,15:30:00,inf,09:30:00,610.52,False,609.39,26523731.584999997,26523731.584999997,43231,613.535,612.6068600049067,Red,False
611.32,612.315,608.0,608.8336,27473,2024-10-17 10:00:00,INTU,2024-10-17,09:30:00,15:30:00,inf,10:00:00,610.52,False,609.39,16750733.1626,43274464.7476,70704,612.0511533661462,611.1230133710529,Red,False
609.63,610.8,608.89,609.245,21271,2024-10-17 10:30:00,INTU,2024-10-17,09:30:00,15:30:00,inf,10:30:00,610.52,False,609.39,12967758.795,56242223.5426,91975,611.4946838010329,610.5665438059397,Red,False
608.84,610.02,608.0,609.51,18824,2024-10-17 11:00:00,INTU,2024-10-17,09:30:00,15:30:00,inf,11:00:00,610.52,False,609.39,11467141.573333332,67709365.11593333,110799,611.1008683826869,610.1727283875937,Green,False
609.63,610.41,608.95,610.17,23807,2024-10-17 11:30:00,INTU,2024-10-17,09:30:00,15:30:00,inf,11:30:00,610.52,False,609.39,14518540.236666668,82227905.3526,134606,610.8784552887687,609.9503152936754,Green,False
610.345,610.89,609.81,610.53,34865,2024-10-17 12:00:00,INTU,2024-10-17,09:30:00,15:30:00,inf,12:00:00,610.52,False,609.39,21281944.65,103509850.0026,169471,610.7820807253158,609.8539407302226,Green,False
610.26,611.91,609.6,609.89,74853,2024-10-17 12:30:00,INTU,2024-10-17,09:30:00,15:30:00,inf,12:30:00,610.52,False,609.39,45695261.400000006,149205111.4026,244324,610.6854480222983,609.757308027205,Red,False
610.03,611.14,609.65,609.7605,45524,2024-10-17 13:00:00,INTU,2024-10-17,09:30:00,15:30:00,inf,13:00:00,610.52,False,609.39,27777993.654,176983105.0566,289848,610.6066112465844,609.6784712514911,Red,False
609.975,611.05,609.53,610.98,8564,2024-10-17 13:30:00,INTU,2024-10-17,09:30:00,15:30:00,inf,13:30:00,610.52,False,609.39,5228493.28,182211598.3366,298412,610.6041256269855,609.6759856318922,Green,False
610.72,610.99,607.85,608.94,13883,2024-10-17 14:00:00,INTU,2024-10-17,09:30:00,15:30:00,inf,14:00:00,610.52,False,609.39,8458356.580000002,190669954.91660002,312295,610.5443728417042,609.616232846611,Red,False
609.01,610.45,608.81,610.45,14406,2024-10-17 14:30:00,INTU,2024-10-17,09:30:00,15:30:00,inf,14:30:00,610.52,False,609.39,8786267.42,199456222.3366,326701,610.5161059702909,609.5879659751977,Green,False
610.52,611.305,609.86,609.86,26810,2024-10-17 15:00:00,INTU,2024-10-17,09:30:00,15:30:00,inf,15:00:00,610.52,False,609.39,16363260.083333334,215819482.41993335,353511,610.5028766288273,609.574736633734,Red,False
609.77,609.89,608.61,609.43,66426,2024-10-17 15:30:00,INTU,2024-10-17,09:30:00,15:30:00,inf,15:30:00,610.52,False,609.39,40474026.059999995,256293508.47993332,419937,610.3141863658914,609.3860463707981,Red,True
609.23,609.23,609.23,609.23,320781,2024-10-17 16:00:00,INTU,2024-10-17,09:30:00,15:30:00,inf,16:00:00,610.52,True,609.23,195429408.63,451722917.1099333,740718,609.844660329482,608.9165203343888,Green,False
609.23,609.23,609.23,609.23,2012,2024-10-17 16:30:00,INTU,2024-10-17,09:30:00,15:30:00,inf,16:30:00,610.52,True,609.23,1225770.76,452948687.8699333,742730,609.8429952606375,608.9148552655442,Green,False
608.7856,608.7856,608.7856,608.7856,164,2024-10-17 18:00:00,INTU,2024-10-17,09:30:00,15:30:00,inf,18:00:00,610.52,True,609.23,99840.83840000001,453048528.7083333,742894,609.8427618318809,608.9146218367877,Green,False
609.23,609.23,601.63,601.63,3014,2024-10-18 09:00:00,INTU,2024-10-18,09:30:00,15:30:00,inf,09:00:00,610.52,True,613.29,1820948.2866666669,1820948.2866666669,3014,604.1633333333334,602.2650159818904,Red,False
601.41,612.61,600.11,610.635,129667,2024-10-18 09:30:00,INTU,2024-10-18,09:30:00,15:30:00,inf,09:30:00,600.11,False,613.29,78809657.595,80630605.88166666,132681,607.7027297176435,605.8044123662005,Green,False
610.53,614.4547,609.71,613.81,30800,2024-10-18 10:00:00,INTU,2024-10-18,09:30:00,15:30:00,inf,10:00:00,600.11,False,613.29,18869873.586666666,99500479.46833333,163481,608.6363520429489,606.738034691506,Green,False
614.435,614.435,612.6,612.77,19079,2024-10-18 10:30:00,INTU,2024-10-18,09:30:00,15:30:00,inf,10:30:00,600.11,False,613.29,11700546.531666666,111201026.0,182560,609.1204316389133,607.2221142874703,Red,False
612.66,614.0,612.18,613.56,15872,2024-10-18 11:00:00,INTU,2024-10-18,09:30:00,15:30:00,inf,11:00:00,600.11,False,613.29,9733451.093333332,120934477.09333332,198432,609.4504772079771,607.5521598565341,Green,False
614.21,614.6,612.33,612.665,14359,2024-10-18 11:30:00,INTU,2024-10-18,09:30:00,15:30:00,inf,11:30:00,600.11,False,613.29,8804914.868333334,129739391.96166666,212791,609.7033801319917,607.8050627805487,Red,False
612.665,614.16,612.105,613.76,22014,2024-10-18 12:00:00,INTU,2024-10-18,09:30:00,15:30:00,inf,12:00:00,600.11,False,613.29,13502103.449999997,143241495.41166666,234805,610.0444854737619,608.146168122319,Green,False
613.885,615.44,613.64,614.475,18497,2024-10-18 12:30:00,INTU,2024-10-18,09:30:00,15:30:00,inf,12:30:00,600.11,False,613.29,11366745.611666666,154608241.0233333,253302,610.3711815277152,608.4728641762722,Green,False
614.48,614.91,613.74,614.285,23314,2024-10-18 13:00:00,INTU,2024-10-18,09:30:00,15:30:00,inf,13:00:00,600.11,False,613.29,14322062.196666665,168930303.22,276616,610.7032970616306,608.8049797101876,Red,False
614.0,614.085,612.19,612.23,9324,2024-10-18 13:30:00,INTU,2024-10-18,09:30:00,15:30:00,inf,13:30:00,600.11,False,613.29,5714073.54,174644376.76,285940,610.7728081415681,608.8744907901252,Red,False
611.7,613.43,610.44,612.305,20036,2024-10-18 14:00:00,INTU,2024-10-18,09:30:00,15:30:00,inf,14:00:00,600.11,False,613.29,12263200.766666666,186907577.52666664,305976,610.8569872364716,608.9586698850286,Green,False
612.32,612.805,610.94,611.505,8484,2024-10-18 14:30:00,INTU,2024-10-18,09:30:00,15:30:00,inf,14:30:00,600.11,False,613.29,5190087.0,192097664.52666664,314460,610.8810803493819,608.982762997939,Red,False
611.33,611.95,610.83,611.795,13564,2024-10-18 15:00:00,INTU,2024-10-18,09:30:00,15:30:00,inf,15:00:00,600.11,False,613.29,8294725.1000000015,200392389.62666667,328024,610.9077068344593,609.0093894830163,Green,False
611.53,613.98,611.53,613.33,44487,2024-10-18 15:30:00,INTU,2024-10-18,09:30:00,15:30:00,inf,15:30:00,600.11,False,613.29,27268158.360000003,227660547.98666665,372511,611.1512089217947,609.2528915703517,Green,True
613.29,613.29,613.29,613.29,187746,2024-10-18 16:00:00,INTU,2024-10-18,09:30:00,15:30:00,inf,16:00:00,600.11,True,613.29,115142744.33999999,342803292.32666665,560257,611.8679326213982,609.9696152699552,Green,False
613.29,613.29,613.29,613.29,1911,2024-10-18 16:30:00,INTU,2024-10-18,09:30:00,15:30:00,inf,16:30:00,600.11,True,613.29,1171997.19,343975289.51666665,562168,611.8727667114931,609.9744493600501,Green,False
608.0,608.0,608.0,608.0,411,2024-10-21 09:00:00,INTU,2024-10-21,09:30:00,15:30:00,inf,09:00:00,600.11,True,613.93,249888.0,249888.0,411,608.0,606.9337905414671,Green,False
608.23,614.4584,608.23,611.86,32379,2024-10-21 09:30:00,INTU,2024-10-21,09:30:00,15:30:00,inf,09:30:00,608.23,False,613.93,19800280.881200004,20050168.881200004,32790,611.4720610308023,610.4058515722694,Green,False
611.77,615.62,611.6132,614.22,17623,2024-10-21 10:00:00,INTU,2024-10-21,09:30:00,15:30:00,inf,10:00:00,608.23,False,613.93,10817309.914533336,30867478.79573334,50413,612.2920436342479,611.225834175715,Green,False
614.01,614.06,610.2301,610.75,26503,2024-10-21 10:30:00,INTU,2024-10-21,09:30:00,15:30:00,inf,10:30:00,608.23,False,613.93,16211355.923433334,47078834.71916667,76916,612.0811628161458,611.014953357613,Red,False
610.9,610.91,607.11,607.445,17047,2024-10-21 11:00:00,INTU,2024-10-21,09:30:00,15:30:00,inf,11:00:00,608.23,False,613.93,10372900.618333334,57451735.337500006,93963,611.4293427998256,610.3631333412927,Red,False
607.405,610.0,607.14,609.67,16997,2024-10-21 11:30:00,INTU,2024-10-21,09:30:00,15:30:00,inf,11:30:00,608.23,False,613.93,10350096.523333332,67801831.86083335,110960,611.0475113629537,609.9813019044209,Green,False
609.67,610.06,608.53,609.77,16304,2024-10-21 12:00:00,INTU,2024-10-21,09:30:00,15:30:00,inf,12:00:00,608.23,False,613.93,9936527.146666665,77738359.00750001,127264,610.8432785980325,609.7770691394996,Green,False
609.76,611.5,609.5001,611.5,15626,2024-10-21 12:30:00,INTU,2024-10-21,09:30:00,15:30:00,inf,12:30:00,608.23,False,613.93,9544882.187533332,87283241.19503334,142890,610.8421946604615,609.7759852019286,Green,False
611.52,612.515,611.3,611.76,14591,2024-10-21 13:00:00,INTU,2024-10-21,09:30:00,15:30:00,inf,13:00:00,608.23,False,613.93,8927624.941666666,96210866.1367,157481,610.9363423949557,609.8701329364228,Green,False
611.715,612.83,611.715,612.73,18990,2024-10-21 13:30:00,INTU,2024-10-21,09:30:00,15:30:00,inf,13:30:00,608.23,False,613.93,11629950.750000002,107840816.8867,176471,611.0965364660483,610.0303270075154,Green,False
612.77,612.85,610.955,610.955,14822,2024-10-21 14:00:00,INTU,2024-10-21,09:30:00,15:30:00,inf,14:00:00,608.23,False,613.93,9064937.573333334,116905754.46003334,191293,611.1345133383519,610.068303879819,Red,False
611.05,611.93,610.35,611.5,20124,2024-10-21 14:30:00,INTU,2024-10-21,09:30:00,15:30:00,inf,14:30:00,608.23,False,613.93,12300996.24,129206750.70003334,211417,611.146457948194,610.0802484896611,Green,False
611.53,613.28,611.06,612.76,24955,2024-10-21 15:00:00,INTU,2024-10-21,09:30:00,15:30:00,inf,15:00:00,608.23,False,613.93,15281610.166666666,144488360.8667,236372,611.2752816183812,610.2090721598483,Green,False
612.66,614.31,612.17,613.94,57102,2024-10-21 15:30:00,INTU,2024-10-21,09:30:00,15:30:00,inf,15:30:00,608.23,False,613.93,35030554.28,179518915.14670002,293474,611.7029622613929,610.6367528028601,Green,True
613.93,613.93,613.93,613.93,353612,2024-10-21 16:00:00,INTU,2024-10-21,09:30:00,15:30:00,inf,16:00:00,608.23,True,613.93,217093015.16,396611930.3067,647086,612.9199678353418,611.853758376809,Green,False
610.52,610.52,610.52,610.52,102,2024-10-22 08:00:00,INTU,2024-10-22,09:30:00,15:30:00,inf,08:00:00,608.23,True,610.52,62273.04,62273.04,102,610.52,609.9537648891859,Green,False
608.92,613.29,607.24,610.14,30749,2024-10-22 09:30:00,INTU,2024-10-22,09:30:00,15:30:00,inf,09:30:00,607.24,False,610.52,18763757.276666667,18826030.316666666,30851,610.2243141767419,609.6580790659278,Green,False
610.11,612.11,609.555,611.97,35746,2024-10-22 10:00:00,INTU,2024-10-22,09:30:00,15:30:00,inf,10:00:00,607.24,False,610.52,21848372.23666667,40674402.553333335,66597,610.7542765189623,610.1880414081483,Green,False
612.3,612.615,610.03,610.03,24038,2024-10-22 10:30:00,INTU,2024-10-22,09:30:00,15:30:00,inf,10:30:00,607.24,False,610.52,14684613.883333333,55359016.43666667,90635,610.7907148084809,610.2244796976668,Red,False
610.32,610.32,608.405,609.0301,30664,2024-10-22 11:00:00,INTU,2024-10-22,09:30:00,15:30:00,inf,11:00:00,607.24,False,610.52,18682094.128799997,74041110.56546667,121299,610.4016567776047,609.8354216667906,Red,False
609.275,609.41,607.35,607.63,16882,2024-10-22 11:30:00,INTU,2024-10-22,09:30:00,15:30:00,inf,11:30:00,607.24,False,610.52,10266450.66,84307561.22546667,138181,610.1241214455437,609.5578863347296,Red,False
607.665,607.665,605.28,605.615,18976,2024-10-22 12:00:00,INTU,2024-10-22,09:30:00,15:30:00,inf,12:00:00,607.24,False,610.52,11502998.186666666,95810559.41213334,157157,609.6486915131578,609.0824564023437,Red,False
605.585,608.565,605.33,608.41,25968,2024-10-22 12:30:00,INTU,2024-10-22,09:30:00,15:30:00,inf,12:30:00,607.24,False,610.52,15773872.079999998,111584431.49213333,183125,609.3347794792264,608.7685443684123,Green,False
608.73,608.95,608.26,608.56,28144,2024-10-22 13:00:00,INTU,2024-10-22,09:30:00,15:30:00,inf,13:00:00,607.24,False,610.52,17128156.96,128712588.45213333,211269,609.2355643853728,608.6693292745587,Red,False
608.585,610.23,608.2,610.11,20296,2024-10-22 13:30:00,INTU,2024-10-22,09:30:00,15:30:00,inf,13:30:00,607.24,False,610.52,12370682.613333333,141083271.06546667,231565,609.2599100272782,608.6936749164641,Green,False
610.1,610.99,609.73,610.7,13584,2024-10-22 14:00:00,INTU,2024-10-22,09:30:00,15:30:00,inf,14:00:00,607.24,False,610.52,8292669.760000001,149375940.82546666,245149,609.3271472674442,608.7609121566301,Green,False
610.8574,611.0,609.87,609.87,12609,2024-10-22 14:30:00,INTU,2024-10-22,09:30:00,15:30:00,inf,14:30:00,607.24,False,610.52,7694600.219999999,157070541.04546666,257758,609.3721282965676,608.8058931857535,Red,False
609.98,610.54,609.46,609.8,13004,2024-10-22 15:00:00,INTU,2024-10-22,09:30:00,15:30:00,inf,15:00:00,607.24,False,610.52,7931573.066666666,165002114.11213332,270762,609.3990815259649,608.8328464151508,Red,False
609.88,610.24,608.705,609.69,51570,2024-10-22 15:30:00,INTU,2024-10-22,09:30:00,15:30:00,inf,15:30:00,607.24,False,610.52,31434235.650000002,196436349.76213333,322332,609.4224270693984,608.8561919585843,Red,True
609.59,609.59,609.59,609.59,218216,2024-10-22 16:00:00,INTU,2024-10-22,09:30:00,15:30:00,inf,16:00:00,607.24,True,610.52,133022291.44000001,329458641.20213336,540548,609.4900752609082,608.9238401500941,Green,False
609.4,609.4,609.4,609.4,100,2024-10-22 16:30:00,INTU,2024-10-22,09:30:00,15:30:00,inf,16:30:00,607.24,True,610.52,60940.0,329519581.20213336,540648,609.490058600297,608.9238234894829,Green,False
606.5,606.5,606.5,606.5,103,2024-10-23 09:00:00,INTU,2024-10-23,09:30:00,15:30:00,inf,09:00:00,607.24,True,606.5,62469.5,62469.5,103,606.5,604.6525543665213,Green,False
608.02,609.99,605.11,609.565,31247,2024-10-23 09:30:00,INTU,2024-10-23,09:30:00,15:30:00,inf,09:30:00,605.11,False,606.5,19005102.418333333,19067571.918333333,31350,608.2160101541733,606.3685645206946,Green,False
609.56,609.56,604.785,605.67,33927,2024-10-23 10:00:00,INTU,2024-10-23,09:30:00,15:30:00,inf,10:00:00,605.11,False,606.5,20582549.634999998,39650121.55333333,65277,607.4133546782684,605.5659090447897,Red,False
606.03,607.84,605.13,605.405,17121,2024-10-23 10:30:00,INTU,2024-10-23,09:30:00,15:30:00,inf,10:30:00,605.11,False,606.5,10377466.125,50027587.67833333,82398,607.1456549713989,605.2982093379202,Red,False
605.42,605.425,602.21,603.04,25618,2024-10-23 11:00:00,INTU,2024-10-23,09:30:00,15:30:00,inf,11:00:00,605.11,False,606.5,15461957.383333333,65489545.06166667,108016,606.2948550369081,604.4474094034293,Red,False
602.71,605.795,602.13,605.79,27696,2024-10-23 11:30:00,INTU,2024-10-23,09:30:00,15:30:00,inf,11:30:00,605.11,False,606.5,16744216.879999999,82233761.94166666,135712,605.9431880870274,604.0957424535486,Green,False
605.61,605.61,602.76,602.76,17992,2024-10-23 12:00:00,INTU,2024-10-23,09:30:00,15:30:00,inf,12:00:00,605.11,False,606.5,10861950.319999998,93095712.26166666,153704,605.681779665244,603.8343340317653,Red,False
602.62,602.805134,601.63,602.16,23364,2024-10-23 12:30:00,INTU,2024-10-23,09:30:00,15:30:00,inf,12:30:00,605.11,False,606.5,14069762.903591998,107165475.16525866,177068,605.2221472273853,603.3747015939066,Red,False
601.9,602.33,600.48,601.94,14260,2024-10-23 13:00:00,INTU,2024-10-23,09:30:00,15:30:00,inf,13:00:00,605.11,False,606.5,8578578.333333334,115744053.49859199,191328,604.950940262753,603.1034946292742,Green,False
601.82,602.15,601.19,601.4,12983,2024-10-23 13:30:00,INTU,2024-10-23,09:30:00,15:30:00,inf,13:30:00,605.11,False,606.5,7810313.140000001,123554366.63859199,204311,604.7367329149776,602.8892872814988,Red,False
601.39,602.28,600.62,602.03,19282,2024-10-23 14:00:00,INTU,2024-10-23,09:30:00,15:30:00,inf,14:00:00,605.11,False,606.5,11600886.753333334,135155253.39192533,223593,604.4699672705556,602.6225216370768,Green,False
601.835,602.06,599.6637,600.195,43036,2024-10-23 14:30:00,INTU,2024-10-23,09:30:00,15:30:00,inf,14:30:00,605.11,False,606.5,25849124.39106667,161004377.782992,266629,603.8517107403621,602.0042651068834,Red,False
600.365,601.12,599.65,600.475,33048,2024-10-23 15:00:00,INTU,2024-10-23,09:30:00,15:30:00,inf,15:00:00,605.11,False,606.5,19842514.919999998,180846892.702992,299677,603.4727146327278,601.6252689992491,Green,False
600.5,602.44,599.995,602.03,127339,2024-10-23 15:30:00,INTU,2024-10-23,09:30:00,15:30:00,inf,15:30:00,605.11,False,606.5,76592922.87833333,257439815.58132532,427016,602.8809589835635,601.0335133500847,Green,True
602.01,602.01,602.01,602.01,238268,2024-10-23 16:00:00,INTU,2024-10-23,09:30:00,15:30:00,inf,16:00:00,605.11,True,606.5,143439718.68,400879534.26132536,665284,602.569029559294,600.7215839258153,Green,False
605.2057,605.2057,605.2057,605.2057,100,2024-10-23 16:30:00,INTU,2024-10-23,09:30:00,15:30:00,inf,16:30:00,605.11,True,606.5,60520.57,400940054.83132535,665384,602.5694258222701,600.7219801887913,Green,False
602.01,602.01,602.01,602.01,37800,2024-10-23 17:00:00,INTU,2024-10-23,09:30:00,15:30:00,inf,17:00:00,605.11,True,606.5,22755978.0,423696032.83132535,703184,602.5393536134573,600.6919079799785,Green,False
602.21,602.21,602.02,602.02,200,2024-10-23 17:30:00,INTU,2024-10-23,09:30:00,15:30:00,inf,17:30:00,605.11,True,606.5,120416.66666666667,423816449.497992,703384,602.5392239487848,600.691778315306,Red,False
602.0,602.64,602.0,602.61,365,2024-10-24 09:00:00,INTU,2024-10-24,09:30:00,15:30:00,inf,09:00:00,605.11,True,603.98,219882.0833333333,219882.0833333333,365,602.4166666666666,601.5968469725616,Green,False
602.91,608.025,602.0,606.66,58048,2024-10-24 09:30:00,INTU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,602.0,False,603.98,35151643.626666665,35371525.71,58413,605.542014791228,604.722195097123,Green,False
606.325,608.79,606.18,606.18,27487,2024-10-24 10:00:00,INTU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,602.0,False,603.98,16685983.349999996,52057509.059999995,85900,606.0245525029103,605.2047328088053,Red,False
606.48,607.625,603.97,604.17,39201,2024-10-24 10:30:00,INTU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,602.0,False,603.98,23726601.255,75784110.315,125101,605.7834095251037,604.9635898309987,Red,False
604.26,604.94,602.68,603.75,22258,2024-10-24 11:00:00,INTU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,602.0,False,603.98,13439157.819999998,89223268.13499999,147359,605.4823128210695,604.6624931269645,Red,False
603.6716,605.0,603.05,605.0,18594,2024-10-24 11:30:00,INTU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,602.0,False,603.98,11237283.9,100460552.035,165953,605.3554442221592,604.5356245280542,Green,False
605.07,605.095,602.955,605.09,21667,2024-10-24 12:00:00,INTU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,602.0,False,603.98,13095101.460000003,113555653.495,187620,605.2427965835199,604.4229768894148,Green,False
605.065,605.3572,603.665,604.36,17511,2024-10-24 12:30:00,INTU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,602.0,False,603.98,10584711.9014,124140365.3964,205131,605.1760357839624,604.3562160898574,Red,False
604.19,605.13,604.1,604.55,10169,2024-10-24 13:00:00,INTU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,602.0,False,603.98,6148109.606666667,130288475.00306666,215300,605.148513716055,604.32869402195,Green,False
604.54,604.72,602.9499,603.23,20494,2024-10-24 13:30:00,INTU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,602.0,False,603.98,12370860.8502,142659335.85326666,235794,605.0168191441117,604.1969994500066,Red,False
602.73,605.17,602.545,604.47,9659,2024-10-24 14:00:00,INTU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,602.0,False,603.98,5834631.638333333,148493967.4916,245453,604.9792322424253,604.1594125483202,Green,False
604.27,604.6242,602.85,603.58,13975,2024-10-24 14:30:00,INTU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,602.0,False,603.98,8436494.148333333,156930461.63993335,259428,604.9094995140592,604.0896798199542,Red,False
603.58,604.635,602.785,604.45,19090,2024-10-24 15:00:00,INTU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,602.0,False,603.98,11529532.766666668,168459994.4066,278518,604.8441910634142,604.0243713693092,Green,False
604.42,606.25,603.9,604.26,56901,2024-10-24 15:30:00,INTU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,602.0,False,603.98,34413914.470000006,202873908.8766,335419,604.8372598946393,604.0174402005342,Red,True
603.98,603.98,603.98,603.98,220088,2024-10-24 16:00:00,INTU,2024-10-24,09:30:00,15:30:00,inf,16:00:00,602.0,True,603.98,132928750.24000001,335802659.11660004,555507,604.4976195018245,603.6777998077195,Green,False
609.79,609.79,609.79,609.79,829,2024-10-25 09:00:00,INTU,2024-10-25,09:30:00,15:30:00,inf,09:00:00,602.0,True,611.27,505515.91,505515.91,829,609.79,608.6229684439523,Green,False
609.08,615.56,608.056,615.34,41989,2024-10-25 09:30:00,INTU,2024-10-25,09:30:00,15:30:00,inf,09:30:00,608.056,False,611.27,25738641.161333337,26244157.071333338,42818,612.9234684322794,611.7564368762318,Green,False
616.0,617.22,613.43,614.4099,29574,2024-10-25 10:00:00,INTU,2024-10-25,09:30:00,15:30:00,inf,10:00:00,608.056,False,611.27,18188600.494200002,44432757.56553334,72392,613.7799420589753,612.6129105029277,Red,False
613.95,615.11,612.38,612.47,27153,2024-10-25 10:30:00,INTU,2024-10-25,09:30:00,15:30:00,inf,10:30:00,608.056,False,611.27,16653477.96,61086235.52553334,99545,613.6544831536827,612.4874515976351,Red,False
612.3,612.765,610.15,610.15,20002,2024-10-25 11:00:00,INTU,2024-10-25,09:30:00,15:30:00,inf,11:00:00,608.056,False,611.27,12221655.376666667,73307890.90220001,119547,613.2139736020143,612.0469420459667,Red,False
610.48,611.5982,609.66,610.89,10173,2024-10-25 11:30:00,INTU,2024-10-25,09:30:00,15:30:00,inf,11:30:00,608.056,False,611.27,6212814.546200001,79520705.4484,129720,613.0180808541475,611.8510492980998,Green,False
610.755,611.4,610.19,611.2,27316,2024-10-25 12:00:00,INTU,2024-10-25,09:30:00,15:30:00,inf,12:00:00,608.056,False,611.27,16688163.88,96208869.32840002,157036,612.6548646705215,611.4878331144739,Green,False
611.26,612.0,610.4,611.7,17564,2024-10-25 12:30:00,INTU,2024-10-25,09:30:00,15:30:00,inf,12:30:00,608.056,False,611.27,10738044.133333333,106946913.46173334,174600,612.5252775586102,611.3582460025626,Green,False
611.765,612.235,610.16,610.275,8019,2024-10-25 13:00:00,INTU,2024-10-25,09:30:00,15:30:00,inf,13:00:00,608.056,False,611.27,4898726.91,111845640.37173334,182619,612.4534707326912,611.2864391766436,Red,False
610.05,610.47,608.3,609.11,13456,2024-10-25 13:30:00,INTU,2024-10-25,09:30:00,15:30:00,inf,13:30:00,608.056,False,611.27,8198651.093333335,120044291.46506667,196075,612.2366006123507,611.0695690563031,Red,False
