Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
253.43,254.81,253.33,254.5501,70718,2024-10-16 14:00:00,PGR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,251.31,False,255.37,17978639.49726667,220624956.27866668,872062,252.99228297835094,252.38926908663075,Green,False
254.665,255.996,253.73,254.075,118350,2024-10-16 14:30:00,PGR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,251.31,False,255.37,30131949.449999996,250756905.72866666,990412,253.1844381213744,252.5814242296542,Red,False
254.0808,255.215,253.94,254.84,91686,2024-10-16 15:00:00,PGR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,251.31,False,255.37,23349215.189999998,274106120.91866666,1082098,253.30988590558957,252.70687201386937,Green,False
254.895,255.794,254.78,255.3,260864,2024-10-16 15:30:00,PGR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,251.31,False,255.37,66596318.37866667,340702439.29733336,1342962,253.6947726721481,253.0917587804279,Green,True
255.37,255.37,255.37,255.37,355367,2024-10-16 16:00:00,PGR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,251.31,True,255.37,90750070.79,431452510.0873333,1698329,254.0453057607409,253.4422918690207,Green,False
255.37,255.37,255.37,255.37,16785,2024-10-16 17:00:00,PGR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,251.31,True,255.37,4286385.45,435738895.5373333,1715114,254.05826990936654,253.45525601764635,Green,False
257.01,259.59,255.1,255.615,199614,2024-10-17 09:30:00,PGR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,255.1,False,255.37,51254554.089999996,51254554.089999996,199614,256.7683333333333,255.52506807617254,Red,False
255.57,255.64,253.77,253.8882,84134,2024-10-17 10:00:00,PGR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,255.1,False,255.37,21406443.586266667,72660997.67626667,283748,256.0758055608028,254.83254030364202,Red,False
253.965,254.28,253.415,253.69,71752,2024-10-17 10:30:00,PGR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,255.1,False,255.37,18210298.84,90871296.51626666,355500,255.6154613678387,254.37219611067792,Red,False
253.76,254.01,252.62,252.99,113026,2024-10-17 11:00:00,PGR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,255.1,False,255.37,28618936.706666667,119490233.22293332,468526,255.03436996651908,253.7911047093583,Red,False
252.99,253.9,252.92,253.735,47073,2024-10-17 11:30:00,PGR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,255.1,False,255.37,11933868.505,131424101.72793333,515599,254.89595931709204,253.65269405993126,Green,False
253.72,254.12,253.38,253.810355,131255,2024-10-17 12:00:00,PGR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,255.1,False,255.37,33308596.881841667,164732698.609775,646854,254.66751169471783,253.42424643755706,Green,False
253.7,253.7,252.89,253.34,56662,2024-10-17 12:30:00,PGR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,255.1,False,255.37,14353051.219999999,179085749.829775,703516,254.55817611792057,253.3149108607598,Red,False
253.34,253.58,251.6,251.68,105565,2024-10-17 13:00:00,PGR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,255.1,False,255.37,26632641.966666665,205718391.79644167,809081,254.26180048282146,253.01853522566068,Red,False
251.68,252.665,251.62,251.88,109926,2024-10-17 13:30:00,PGR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,255.1,False,255.37,27707397.929999996,233425789.72644165,919007,253.9978364979175,252.75457124075672,Green,False
251.79,252.1,250.88,251.45,168814,2024-10-17 14:00:00,PGR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,255.1,False,255.37,42452782.00666667,275878571.73310834,1087821,253.6065876032071,252.36332234604632,Red,False
251.445,251.89,251.135,251.585,93231,2024-10-17 14:30:00,PGR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,255.1,False,255.37,23451014.97,299329586.7031083,1181052,253.44319022626294,252.19992496910217,Green,False
251.585,251.79,250.98,251.765,83432,2024-10-17 15:00:00,PGR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,255.1,False,255.37,20984121.37333333,320313708.07644165,1264484,253.31574624624878,252.072480989088,Green,False
251.81,252.1945,250.97,251.39,271994,2024-10-17 15:30:00,PGR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,255.1,False,255.37,68411432.22433333,388725140.300775,1536478,252.99753091210872,251.75426565494794,Red,True
251.34,251.34,251.34,251.34,436077,2024-10-17 16:00:00,PGR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,255.1,True,251.34,109603593.18,498328733.480775,1972555,252.63109696853826,251.3878317113775,Green,False
251.34,251.34,251.34,251.34,10922,2024-10-17 16:30:00,PGR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,255.1,True,251.34,2745135.48,501073868.960775,1983477,252.62398755356125,251.38072229640048,Green,False
252.2,252.2,251.7,251.7,570,2024-10-18 07:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,255.1,True,253.99,143564.0,143564.0,570,251.86666666666667,251.34811069810115,Red,False
253.99,253.99,253.99,253.99,100,2024-10-18 08:00:00,PGR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,255.1,True,253.99,25399.0,168963.0,670,252.18358208955223,251.6650261209867,Green,False
252.55,252.55,252.55,252.55,100,2024-10-18 08:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,255.1,True,253.99,25255.000000000004,194218.0,770,252.23116883116884,251.71261286260332,Green,False
251.96,251.96,251.95,251.95,314,2024-10-18 09:00:00,PGR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,255.1,True,253.99,79113.34666666665,273331.3466666667,1084,252.15068880688807,251.63213283832255,Red,False
252.2,252.94,250.52,250.617,220627,2024-10-18 09:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,250.52,False,253.99,55456582.093,55729913.439666666,221711,251.36287076268957,250.84431479412405,Red,False
250.72,251.19,250.34,250.45,100114,2024-10-18 10:00:00,PGR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,250.52,False,253.99,25094575.24,80824488.67966667,321825,251.14422024288564,250.62566427432012,Red,False
250.44,251.1399,250.12,250.94,53515,2024-10-18 10:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,250.52,False,253.99,13417992.549500002,94242481.22916667,375340,251.0856323044884,250.56707633592288,Green,False
250.94,251.145,250.16,250.97,82360,2024-10-18 11:00:00,PGR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,250.52,False,253.99,20652456.333333332,114894937.5625,457700,251.02673708214988,250.50818111358436,Green,False
251.045,251.055,250.09,250.215,85980,2024-10-18 11:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,250.52,False,253.99,21533977.6,136428915.1625,543680,250.93605643485137,250.41750046628584,Red,False
250.215,250.93,250.16,250.73,75193,2024-10-18 12:00:00,PGR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,250.52,False,253.99,18843867.08666667,155272782.24916667,618873,250.89603561500772,250.3774796464422,Green,False
250.735,251.13,250.18,250.18,76125,2024-10-18 12:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,250.52,False,253.99,19069058.75,174341840.99916667,694998,250.85229166007193,250.3337356915064,Red,False
250.25,250.53,249.87,250.24,39596,2024-10-18 13:00:00,PGR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,250.52,False,253.99,9907447.146666666,184249288.14583334,734594,250.81785060296346,250.29929463439794,Red,False
250.32,250.64,250.16,250.27,22894,2024-10-18 13:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,250.52,False,253.99,5731665.526666666,189980953.6725,757488,250.80391197286295,250.28535600429743,Red,False
250.27,251.17,250.14,250.7372,44935,2024-10-18 14:00:00,PGR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,250.52,False,253.99,11264413.644,201245367.3165,802423,250.79710740656736,250.27855143800184,Green,False
250.75,250.91,250.5,250.71,61713,2024-10-18 14:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,250.52,False,253.99,15471860.520000001,216717227.83650002,864136,250.7906485049807,250.2720925364152,Red,False
250.73,251.09,250.535,250.85,45576,2024-10-18 15:00:00,PGR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,250.52,False,253.99,11431600.200000001,228148828.0365,909712,250.79236949331218,250.27381352474666,Green,False
250.9,251.37,250.51,251.14,227785,2024-10-18 15:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,250.52,False,253.99,57175553.56666666,285324381.6031667,1137497,250.8352827331999,250.31672676463438,Green,True
251.12,251.12,251.12,251.12,314714,2024-10-18 16:00:00,PGR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,250.52,True,253.99,79030979.68,364355361.28316665,1452211,250.89698486181874,250.37842889325321,Green,False
251.12,251.12,251.12,251.12,3031,2024-10-18 16:30:00,PGR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,250.52,True,253.99,761144.72,365116506.0031667,1455242,250.8974493611143,250.37889339254878,Green,False
251.15,252.71,250.975,251.385,69461,2024-10-21 09:30:00,PGR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,250.975,False,253.99,17482639.089999996,17482639.089999996,69461,251.68999999999994,251.42745932102548,Green,False
251.35,251.59,249.425,249.57,78850,2024-10-21 10:00:00,PGR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,250.975,False,253.99,19727875.75,37210514.839999996,148311,250.8951786448746,250.63263796590013,Red,False
249.655,251.16,249.47,250.12,86367,2024-10-21 10:30:00,PGR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,250.975,False,253.99,21613341.75,58823856.589999996,234678,250.65773779391336,250.3951971149389,Green,False
250.17,250.63,249.52,250.39,38185,2024-10-21 11:00:00,PGR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,250.975,False,253.99,9553123.299999999,68376979.89,272863,250.590882200958,250.32834152198353,Green,False
250.56,251.06,250.1201,250.75,23506,2024-10-21 11:30:00,PGR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,250.975,False,253.99,5891622.976866667,74268602.86686666,296369,250.5950449165286,250.33250423755413,Green,False
250.78,251.08,250.53,250.8776,24443,2024-10-21 12:00:00,PGR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,250.975,False,253.99,6131018.135600001,80399621.00246666,320812,250.61288543591468,250.35034475694022,Green,False
251.08,251.52,250.76,251.4665,33488,2024-10-21 12:30:00,PGR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,250.975,False,253.99,8413820.930666666,88813441.93313333,354300,250.67299444858406,250.4104537696096,Green,False
251.46,251.67,250.83,250.9,24796,2024-10-21 13:00:00,PGR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,250.975,False,253.99,6227102.133333333,95040544.06646666,379096,250.70310440222704,250.44056372325258,Red,False
250.76,250.89,250.18,250.79,43124,2024-10-21 13:30:00,PGR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,250.975,False,253.99,10807736.88,105848280.94646667,422220,250.69461642382328,250.43207574484882,Green,False
250.81,251.21,250.52,250.82,23951,2024-10-21 14:00:00,PGR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,250.975,False,253.99,6008108.35,111856389.29646666,446171,250.70295760250366,250.4404169235292,Green,False
250.87,251.08,250.585,250.6695,19100,2024-10-21 14:30:00,PGR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,250.975,False,253.99,4789862.983333333,116646252.2798,465271,250.70604503568887,250.4435043567144,Red,False
250.61,251.03,250.59,250.775,27421,2024-10-21 15:00:00,PGR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,250.975,False,253.99,6877141.098333333,123523393.37813333,492692,250.71118138336593,250.44864070439147,Green,False
250.72,250.79,249.7,250.76,245774,2024-10-21 15:30:00,PGR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,250.975,False,253.99,61545905.83333333,185069299.21146667,738466,250.61316189434135,250.35062121536689,Green,True
250.74,250.74,250.74,250.74,632238,2024-10-21 16:00:00,PGR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,250.975,True,254.0,158527356.12,343596655.3314667,1370704,250.6716660427537,250.40912536377925,Green,False
250.74,250.74,250.74,250.74,7645,2024-10-21 17:00:00,PGR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,250.975,True,254.0,1916907.3,345513562.6314667,1378349,250.67204505641655,250.4095043774421,Green,False
254.0,254.0,254.0,254.0,210,2024-10-21 19:30:00,PGR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,250.975,True,254.0,53340.0,345566902.6314667,1378559,250.672552013709,250.41001133473455,Green,False
250.99,250.99,249.01,249.01,974,2024-10-22 09:00:00,PGR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,250.975,True,250.99,243178.58,243178.58,974,249.67,249.0115925569846,Red,False
248.39,249.83,247.49,247.595,69986,2024-10-22 09:30:00,PGR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,247.49,False,250.99,17377873.730000004,17621052.310000002,70960,248.32373604847805,247.66532860546266,Red,False
247.595,247.74,245.76,245.99,76917,2024-10-22 10:00:00,PGR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,247.49,False,250.99,18959784.11,36580836.42,147877,247.37340100218427,246.71499355916887,Red,False
245.97,247.16,245.38,247.12,62490,2024-10-22 10:30:00,PGR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,247.49,False,250.99,15407117.799999999,51987954.22,210367,247.12979801965136,246.47139057663597,Green,False
247.12,247.43,246.74,246.935,34267,2024-10-22 11:00:00,PGR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,247.49,False,250.99,8465148.345,60453102.565,244634,247.11651922872534,246.45811178570995,Red,False
246.945,247.4699,246.66,246.68,36618,2024-10-22 11:30:00,PGR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,247.49,False,250.99,9042325.6394,69495428.2044,281252,247.09309873138682,246.43469128837143,Red,False
246.725,246.88,246.31,246.4,29556,2024-10-22 12:00:00,PGR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,247.49,False,250.99,7286440.68,76781868.8844,310808,247.03955137705591,246.38114393404052,Red,False
246.385,247.26,246.385,246.76,39123,2024-10-22 12:30:00,PGR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,247.49,False,250.99,9655621.604999999,86437490.4894,349931,247.01295538091796,246.35454793790257,Green,False
246.7925,247.48,246.7925,247.02,49694,2024-10-22 13:00:00,PGR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,247.49,False,250.99,12279263.165,98716753.65439999,399625,247.02346863784797,246.36506119483258,Green,False
247.07,247.1961,246.73,246.86,43008,2024-10-22 13:30:00,PGR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,247.49,False,250.99,10619909.5296,109336663.184,442633,247.01426053638116,246.35585309336577,Red,False
246.905,247.2,246.849,247.14,31247,2024-10-22 14:00:00,PGR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,247.49,False,250.99,7719977.561,117056640.745,473880,247.01747435004643,246.35906690703104,Green,False
247.09,247.53,246.96,247.285,31261,2024-10-22 14:30:00,PGR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,247.49,False,250.99,7729542.758333333,124786183.50333333,505141,247.0323800747382,246.3739726317228,Green,False
247.24,247.58,247.061,247.46,63743,2024-10-22 15:00:00,PGR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,247.49,False,250.99,15767914.681,140554098.18433332,568884,247.06987397137786,246.41146652836247,Green,False
247.51,248.6,247.39,248.24,137055,2024-10-22 15:30:00,PGR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,247.49,False,250.99,34000147.550000004,174554245.73433334,705939,247.26533841356454,246.60693097054914,Green,True
248.25,248.25,248.25,248.25,314786,2024-10-22 16:00:00,PGR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,247.49,True,250.99,78145624.5,252699870.23433334,1020725,247.5690026543225,246.9105952113071,Green,False
248.25,248.25,248.25,248.25,24132,2024-10-22 16:30:00,PGR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,247.49,True,250.99,5990769.0,258690639.23433334,1044857,247.58473095776105,246.92632351474566,Green,False
248.25,248.25,248.25,248.25,23761,2024-10-22 17:30:00,PGR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,247.49,True,250.99,5898668.25,264589307.48433334,1068618,247.59952338846372,246.94111594544833,Green,False
250.0,250.0,250.0,250.0,100,2024-10-22 19:00:00,PGR,2024-10-22,09:30:00,15:30:00,inf,19:00:00,247.49,True,250.99,25000.0,264614307.48433334,1068718,247.59974800118772,246.94134055817233,Green,False
247.65,247.65,247.65,247.65,300,2024-10-23 09:00:00,PGR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,247.49,True,247.65,74295.0,74295.0,300,247.65,247.52957565885453,Green,False
247.99,249.35,246.3488,247.2055,74928,2024-10-23 09:30:00,PGR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,246.3488,False,247.65,18554777.796800002,18629072.796800002,75228,247.6348274153241,247.51440307417863,Red,False
247.17,248.4421,247.15,247.51,39057,2024-10-23 10:00:00,PGR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,246.3488,False,247.65,9674446.2399,28303519.036700003,114285,247.65733942949646,247.53691508835098,Green,False
247.4,247.62,246.5738,247.23,26295,2024-10-23 10:30:00,PGR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,246.3488,False,247.65,6498579.607,34802098.6437,140580,247.56080981434062,247.44038547319514,Red,False
247.17,247.17,246.4,247.025,43958,2024-10-23 11:00:00,PGR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,246.3488,False,247.65,10851691.67,45653790.313700005,184538,247.39506396351973,247.27463962237425,Red,False
247.035,247.21,246.76,247.07,27644,2024-10-23 11:30:00,PGR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,246.3488,False,247.65,6828436.586666666,52482226.900366664,212182,247.34533042560946,247.22490608446398,Green,False
247.21,247.78,247.02,247.53,18790,2024-10-23 12:00:00,PGR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,246.3488,False,247.65,4649460.233333333,57131687.1337,230972,247.3533031436711,247.23287880252562,Green,False
247.525,247.68,247.2201,247.54,37088,2024-10-23 12:30:00,PGR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,246.3488,False,247.65,9178539.476266667,66310226.609966666,268060,247.37083716319728,247.2504128220518,Green,False
247.54,247.72,247.27,247.445,16276,2024-10-23 13:00:00,PGR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,246.3488,False,247.65,4027957.353333333,70338183.9633,284336,247.37699047359465,247.25656613244917,Red,False
247.445,247.81,246.95,247.81,22847,2024-10-23 13:30:00,PGR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,246.3488,False,247.65,5655165.596666666,75993349.55996667,307183,247.3878748497367,247.26745050859122,Green,False
247.77,247.77,246.985,247.25,26647,2024-10-23 14:00:00,PGR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,246.3488,False,247.65,6590735.745,82584085.30496667,333830,247.38365427003765,247.26322992889217,Red,False
247.17,247.7999,247.06,247.19,50019,2024-10-23 14:30:00,PGR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,246.3488,False,247.65,12372197.9827,94956283.28766666,383849,247.37926447031688,247.2588401291714,Green,False
247.16,247.49,246.64,247.49,58698,2024-10-23 15:00:00,PGR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,246.3488,False,247.65,14510536.92,109466820.20766667,442547,247.3563716569464,247.23594731580093,Green,False
247.51,247.9,247.07,247.15,140122,2024-10-23 15:30:00,PGR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,246.3488,False,247.65,34662446.21333333,144129266.421,582669,247.3604506520855,247.24002631094,Red,True
247.25,247.25,247.25,247.25,246574,2024-10-23 16:00:00,PGR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,246.3488,True,247.65,60965421.5,205094687.921,829243,247.32760833796607,247.2071839968206,Green,False
247.25,247.25,247.25,247.25,4572,2024-10-23 17:00:00,PGR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,246.3488,True,247.65,1130427.0,206225114.921,833815,247.32718279354535,247.20675845239987,Green,False
248.0,248.0,248.0,248.0,161,2024-10-24 07:30:00,PGR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,246.3488,True,248.0,39928.0,39928.0,161,248.0,247.6434197603167,Green,False
248.2,249.16,247.507,248.89,61464,2024-10-24 09:30:00,PGR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,247.507,False,248.0,15274971.816,15314899.816,61625,248.5176440730223,248.161063833339,Green,False
249.14,249.96,248.58,249.01,48202,2024-10-24 10:00:00,PGR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,247.507,False,248.0,12011135.033333331,27326034.84933333,109827,248.80980860201345,248.45322836233015,Red,False
248.945,248.9512,248.28,248.6499,22243,2024-10-24 10:30:00,PGR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,247.507,False,248.0,5530211.102433333,32856245.951766662,132070,248.77902590873524,248.42244566905194,Red,False
248.61,248.83,247.8995,248.48,37778,2024-10-24 11:00:00,PGR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,247.507,False,248.0,9384174.830333333,42240420.7821,169848,248.69542639359898,248.33884615391568,Red,False
248.49,248.605,248.13,248.44,39281,2024-10-24 11:30:00,PGR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,247.507,False,248.0,9757073.058333334,51997493.84043333,209129,248.63837076844115,248.28179052875785,Red,False
248.53,248.5594,247.28,248.04,42888,2024-10-24 12:00:00,PGR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,247.507,False,248.0,10634499.9024,62631993.74283333,252017,248.52289227644695,248.16631203676366,Red,False
247.925,248.46,247.9,248.105,16341,2024-10-24 12:30:00,PGR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,247.507,False,248.0,4055100.855,66687094.59783333,268358,248.5004903816295,248.1439101419462,Green,False
248.16,248.79,248.06,248.565,18685,2024-10-24 13:00:00,PGR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,247.507,False,248.0,4642693.091666667,71329787.6895,287043,248.49861410833918,248.1420338686559,Green,False
248.545,248.545,247.78,247.78,16530,2024-10-24 13:30:00,PGR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,247.507,False,248.0,4100018.55,75429806.2395,303573,248.47336963267486,248.11678939299156,Red,False
247.77,247.8365,247.2003,247.31,34522,2024-10-24 14:00:00,PGR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,247.507,False,248.0,8542432.076533334,83972238.31603333,338095,248.3687671099346,248.0121868702513,Red,False
247.2446,247.33,246.8,247.0385,21607,2024-10-24 14:30:00,PGR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,247.507,False,248.0,5338142.593166666,89310380.9092,359702,248.28992029290913,247.93334005322583,Red,False
247.105,247.19,246.405,246.99,31593,2024-10-24 15:00:00,PGR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,247.507,False,248.0,7799100.635000001,97109481.5442,391295,248.1746036729322,247.8180234332489,Red,False
246.97,247.25,246.52,246.85,103795,2024-10-24 15:30:00,PGR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,247.507,False,248.0,25624217.633333333,122733699.17753333,495090,247.90179397187043,247.54521373218714,Red,True
246.87,246.87,246.87,246.87,312365,2024-10-24 16:00:00,PGR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,247.507,True,248.0,77113547.55,199847246.72753334,807455,247.50264315352973,247.14606291384644,Green,False
247.7,247.7,247.7,247.7,100,2024-10-25 07:00:00,PGR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,247.507,True,247.7,24769.999999999996,24769.999999999996,100,247.69999999999996,246.159904253431,Green,False
247.7,247.7,247.7,247.7,200,2024-10-25 08:30:00,PGR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,247.507,True,247.7,49539.99999999999,74309.99999999999,300,247.69999999999996,246.159904253431,Green,False
247.42,247.42,246.9,246.9,228,2024-10-25 09:00:00,PGR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,247.507,True,247.7,56332.72,130642.72,528,247.42939393939395,245.88929819282498,Red,False
246.33,246.57,243.61,244.1,75341,2024-10-25 09:30:00,PGR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,243.61,False,247.7,18440463.16,18571105.88,75869,244.7785772845299,243.23848153796092,Red,False
244.025,244.27,242.88,243.335,69180,2024-10-25 10:00:00,PGR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,243.61,False,247.7,16844984.1,35416089.980000004,145049,244.1663850147192,242.62628926815023,Red,False
243.2572,244.17,242.9,243.36,47085,2024-10-25 10:30:00,PGR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,243.61,False,247.7,11464098.850000001,46880188.83,192134,243.99736033185172,242.45726458528276,Green,False
