Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
292.17,293.8,291.93,293.31,10393,2024-10-16 14:30:00,ICLR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,292.01,False,293.6,3045287.5733333332,32512070.765,111149,292.5088913530486,291.56323239437927,Green,False
293.365,293.755,293.06,293.17,17148,2024-10-16 15:00:00,ICLR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,292.01,False,293.6,5029994.260000001,37542065.025000006,128297,292.6184168374943,291.67275787882494,Red,False
293.11,294.23,293.01,293.48,83043,2024-10-16 15:30:00,ICLR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,292.01,False,293.6,24379210.32,61921275.345,211340,292.9936374798902,292.04797852122084,Green,True
293.6,293.6,293.6,293.6,50501,2024-10-16 16:00:00,ICLR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,292.01,True,293.6,14827093.600000001,76748368.94500001,261841,293.1105859853881,292.1649270267188,Green,False
293.79,299.98,288.75,299.17,12830,2024-10-17 09:30:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,288.75,False,293.6,3797252.333333334,3797252.333333334,12830,295.9666666666667,295.5912240899465,Green,False
299.7,300.11,296.945,297.27,20919,2024-10-17 10:00:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,288.75,False,293.6,6236128.225000001,10033380.558333334,33749,297.29415859235337,296.91871601563315,Red,False
297.18,297.2,295.04,296.41,23339,2024-10-17 10:30:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,288.75,False,293.6,6913400.783333334,16946781.34166667,57088,296.8536529860333,296.4782104093131,Red,False
296.36,297.19,295.48,296.465,42532,2024-10-17 11:00:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,288.75,False,293.6,12605563.273333333,29552344.615000002,99620,296.65071888175066,296.27527630503045,Green,False
296.465,296.465,293.79,294.61,30604,2024-10-17 11:30:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,288.75,False,293.6,9026802.82,38579147.435,130224,296.25220723522546,295.87676465850524,Red,False
294.74,295.9,293.66,295.63,15873,2024-10-17 12:00:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,288.75,False,293.6,4683540.29,43262687.725,146097,296.123039658583,295.7475970818628,Green,False
295.865,297.59,295.36,297.44,18627,2024-10-17 12:30:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,288.75,False,293.6,5528431.510000001,48791119.235,164724,296.19921344187856,295.82377086515834,Green,False
297.225,297.92,296.9801,297.75,10832,2024-10-17 13:00:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,288.75,False,293.6,3223061.961066667,52014181.19606667,175556,296.2825605280746,295.9071179513544,Green,False
297.79,298.46,297.59,298.45,11954,2024-10-17 13:30:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,288.75,False,293.6,3564284.3333333335,55578465.529400006,187510,296.40267468081703,296.0272321040968,Green,False
298.38,298.48,296.81,296.98,13874,2024-10-17 14:00:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,288.75,False,293.6,4126451.3266666667,59704916.856066674,201384,296.4729911813584,296.0975486046382,Red,False
296.84,297.25,295.89,296.865,17587,2024-10-17 14:30:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,288.75,False,293.6,5217505.9783333335,64922422.834400006,218971,296.4886803932941,296.11323781657387,Green,False
296.86,297.58,296.68,296.97,27669,2024-10-17 15:00:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,288.75,False,293.6,8219814.29,73142237.1244,246640,296.55464289815114,296.1792003214309,Green,False
297.01,297.01,293.5,295.24,173273,2024-10-17 15:30:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,288.75,False,293.6,51158853.25,124301090.3744,419913,296.0162947429587,295.64085216623846,Red,True
295.24,295.24,295.24,295.24,67101,2024-10-17 16:00:00,ICLR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,288.75,True,295.24,19810899.240000002,144111989.6144,487014,295.90933651681473,295.5338939400945,Green,False
296.13,301.455,294.91,296.5388,16294,2024-10-18 09:30:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,294.91,False,295.24,4849658.1724000005,4849658.1724000005,16294,297.63460000000003,297.0741690905407,Green,False
296.675,297.55,296.17,296.43,15787,2024-10-18 10:00:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,294.91,False,295.24,4684266.016666668,9533924.189066667,32081,297.1828867263074,296.62245581684806,Red,False
296.5575,297.125,295.9,296.83,42463,2024-10-18 10:30:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,294.91,False,295.24,12595304.288333334,22129228.4774,74544,296.8612963806611,296.30086547120175,Green,False
297.09,297.68,296.87,297.58,15020,2024-10-18 11:00:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,294.91,False,295.24,4466597.533333332,26595826.010733332,89564,296.94772465201794,296.3872937425586,Green,False
297.49,298.425,297.29,298.39,17522,2024-10-18 11:30:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,294.91,False,295.24,5222169.2700000005,31817995.280733332,107086,297.1256306214942,296.5651997120349,Green,False
298.35,300.62,298.34,300.05,15714,2024-10-18 12:00:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,294.91,False,295.24,4709014.38,36527009.660733335,122800,297.45121873561345,296.8907878261541,Green,False
300.11,300.34,298.68,298.82,83602,2024-10-18 12:30:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,294.91,False,295.24,25020406.56,61547416.22073333,206402,298.1919565737412,297.63152566428187,Red,False
298.67,299.21,298.49,299.175,15629,2024-10-18 13:00:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,294.91,False,295.24,4672419.791666666,66219836.0124,222031,298.2459026550347,297.68547174557534,Green,False
299.04,299.98,299.04,299.4,5688,2024-10-18 13:30:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,294.91,False,295.24,1703404.3199999998,67923240.3324,227719,298.27656160619006,297.7161306967307,Green,False
299.24,299.835,299.025,299.56,5019,2024-10-18 14:00:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,294.91,False,295.24,1503056.66,69426296.9924,232738,298.3023700143509,297.74193910489157,Green,False
299.605,299.74,298.52,298.52,11046,2024-10-18 14:30:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,294.91,False,295.24,3301943.96,72728240.9524,243784,298.3306572720113,297.77022636255197,Red,False
298.45,298.67,297.99,298.17,10981,2024-10-18 15:00:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,294.91,False,295.24,3275376.076666667,76003617.02906667,254765,298.3283301437272,297.7678992342679,Red,False
297.96,298.13,296.84,297.57,42707,2024-10-18 15:30:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,294.91,False,295.24,12705901.926666666,88709518.95573333,297472,298.21132394219734,297.650893032738,Red,True
297.72,297.72,297.72,297.72,37107,2024-10-18 16:00:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,294.91,True,297.72,11047496.040000001,99757014.99573334,334579,298.1568329026428,297.59640199318346,Green,False
295.0,295.0,295.0,295.0,100,2024-10-18 16:30:00,ICLR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,294.91,True,297.72,29500.0,99786514.99573334,334679,298.15588966064,297.5954587511807,Green,False
295.99,300.25,292.51,294.84,27244,2024-10-21 09:30:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,292.51,False,297.72,8060591.466666665,8060591.466666665,27244,295.8666666666666,294.67164816359366,Red,False
295.94,296.11,294.065,294.23,3731,2024-10-21 10:00:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,292.51,False,297.72,1099905.0183333333,9160496.484999998,30975,295.7383853107344,294.5433668076614,Red,False
293.98,294.72,293.285,294.39,35114,2024-10-21 10:30:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,292.51,False,297.72,10328139.343333336,19488635.828333333,66089,294.88471346719325,293.6896949641203,Green,False
294.06,294.49,293.35,294.26,26753,2024-10-21 11:00:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,292.51,False,297.72,7866273.766666668,27354909.595,92842,294.6393829839943,293.44436448092137,Green,False
294.275,294.62,293.15,294.3,54026,2024-10-21 11:30:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,292.51,False,297.72,15884904.606666666,43239814.20166667,146868,294.412766577244,293.217748074171,Green,False
294.39,295.005,294.27,294.29,18908,2024-10-21 12:00:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,292.51,False,297.72,5568815.673333334,48808629.875,165776,294.4251874517421,293.23016894866913,Red,False
294.275,294.3,293.62,294.0,13569,2024-10-21 12:30:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,292.51,False,297.72,3988924.16,52797554.035,179345,294.39100078061836,293.1959822775454,Red,False
294.24,294.715,293.725,293.76,21780,2024-10-21 13:00:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,292.51,False,297.72,6404772.0,59202326.035,201125,294.35587835922934,293.1608598561564,Red,False
293.8838,293.8838,293.38,293.64,11743,2024-10-21 13:30:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,292.51,False,297.72,3448151.1078,62650477.1428,212868,294.3160885750794,293.12107007200643,Red,False
293.62,293.725,292.14,292.29,20168,2024-10-21 14:00:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,292.51,False,297.72,5903543.346666666,68554020.48946667,233036,294.1778115375593,292.98279303448635,Red,False
292.315,292.44,290.91,292.44,74109,2024-10-21 14:30:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,292.51,False,297.72,21634640.37,90188660.85946667,307145,293.63545185325063,292.44043335017767,Green,False
292.435,292.8,291.52,291.52,82098,2024-10-21 15:00:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,292.51,False,297.72,23968237.439999998,114156898.29946667,389243,293.27925819980493,292.08423969673197,Red,False
291.5575,291.5575,288.6,288.6,230395,2024-10-21 15:30:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,292.51,False,297.72,66719128.07083334,180876026.3703,619638,291.90596182012723,290.7109433170543,Red,True
288.64,288.64,288.0,288.0,36245,2024-10-21 16:00:00,ICLR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,292.51,True,288.64,10446292.266666666,191322318.63696668,655883,291.70190207242246,290.5068835693495,Red,False
280.85,280.85,280.85,280.85,100,2024-10-22 04:30:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,292.51,True,284.18,28085.000000000004,28085.000000000004,100,280.85,279.4783224910602,Green,False
284.18,284.18,284.18,284.18,300,2024-10-22 09:00:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,292.51,True,284.18,85254.0,113339.0,400,283.3475,281.9758224910602,Green,False
283.0,288.51,277.875,287.95,169326,2024-10-22 09:30:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,277.875,False,284.18,48220376.07000001,48333715.07000001,169726,284.77496123163223,283.40328372269244,Green,False
287.37,289.29,285.94,289.155,66528,2024-10-22 10:00:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,277.875,False,284.18,19168601.76,67502316.83000001,236254,285.71925482743154,284.34757731849174,Green,False
289.0,289.285,286.8,286.89,35322,2024-10-22 10:30:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,277.875,False,284.18,10160667.65,77662984.48,271576,285.97145727162933,284.59977976268954,Red,False
287.005,287.005,285.85,286.225,56684,2024-10-22 11:00:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,277.875,False,284.18,16232030.24,93895014.72000001,328260,286.03855090477066,284.66687339583086,Red,False
286.22,286.7,285.36,286.15,34330,2024-10-22 11:30:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,277.875,False,284.18,9820783.1,103715797.82000001,362590,286.0415285032682,284.6698509943284,Red,False
286.05,286.115,285.065,285.19,36387,2024-10-22 12:00:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,277.875,False,284.18,10386911.730000002,114102709.55000001,398977,285.9881886675172,284.6165111585774,Red,False
285.31,286.23,285.09,285.36,22775,2024-10-22 12:30:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,277.875,False,284.18,6503629.0,120606338.55000001,421752,285.96506608148866,284.59338857254886,Green,False
285.525,285.9825,284.91,285.72,33916,2024-10-22 13:00:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,277.875,False,284.18,9684289.850000001,130290628.4,455668,285.9332417461836,284.56156423724383,Green,False
285.815,286.735,285.61,285.85,42384,2024-10-22 13:30:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,277.875,False,284.18,12124578.959999999,142415207.36,498052,285.9444543140074,284.5727768050676,Green,False
285.85,286.25,284.92,285.08,44060,2024-10-22 14:00:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,277.875,False,284.18,12575458.333333334,154990665.69333336,542112,285.90155852173234,284.52988101279254,Red,False
285.13,286.38,284.52,284.665,45022,2024-10-22 14:30:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,277.875,False,284.18,12839749.143333333,167830414.83666667,587134,285.84686772809386,284.47519021915406,Red,False
284.695,285.29,284.27,284.82,55636,2024-10-22 15:00:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,277.875,False,284.18,15844761.89333333,183675176.73000002,642770,285.7556773495963,284.3839998406565,Green,False
284.82,285.19,283.43,283.46,212572,2024-10-22 15:30:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,277.875,False,284.18,60376116.58666666,244051293.31666666,855342,285.3259787507999,283.9543012418601,Red,True
283.49,283.49,283.49,283.49,66059,2024-10-22 16:00:00,ICLR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,277.875,True,284.18,18727065.91,262778359.22666666,921401,285.19434993739605,283.82267242845626,Green,False
281.15,284.98,281.15,282.6,59743,2024-10-23 09:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,281.15,False,284.18,16901892.130000003,16901892.130000003,59743,282.91,279.96726552562836,Green,False
282.28,284.07,281.0,281.84,140680,2024-10-23 10:00:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,281.15,False,284.18,39714432.93333333,56616325.06333333,200423,282.48417129437905,279.5414368200074,Red,False
281.88,282.68,279.75,280.55,100484,2024-10-23 10:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,281.15,False,284.18,28235334.106666666,84851659.17,300907,281.9863252433476,279.04359076897595,Red,False
280.4,281.45,279.52,280.17,85226,2024-10-23 11:00:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,281.15,False,284.18,23895665.880000003,108747325.05,386133,281.63178244283705,278.6890479684654,Red,False
280.37,281.74,280.17,281.31,37453,2024-10-23 11:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,281.15,False,284.18,10527039.553333333,119274364.60333334,423586,281.5824049976471,278.6396705232754,Green,False
281.3,281.76,280.665,281.41,38389,2024-10-23 12:00:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,281.15,False,284.18,10797993.938333334,130072358.54166667,461975,281.55713738117146,278.6144029067998,Green,False
281.38,281.51,280.47,280.74,37637,2024-10-23 12:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,281.15,False,284.18,10572484.213333335,140644842.755,499612,281.50813582339896,278.5654013490273,Red,False
280.79,281.16,280.24,281.11,37923,2024-10-23 13:00:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,281.15,False,284.18,10650168.910000002,151295011.665,537535,281.46076379212514,278.5180293177535,Green,False
281.06,281.06,279.58,279.58,44653,2024-10-23 13:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,281.15,False,284.18,12506114.553333333,163801126.21833333,582188,281.35434982915024,278.4116153547786,Red,False
279.845,280.17,278.43,279.965,55475,2024-10-23 14:00:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,281.15,False,284.18,15506464.458333336,179307590.67666668,637663,281.19491122531286,278.2521767509412,Green,False
279.97,280.54,278.64,278.91,70206,2024-10-23 14:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,281.15,False,284.18,19612982.180000003,198920572.85666668,707869,281.01325648766465,278.070522013293,Red,False
278.81,279.75,278.65,279.48,149524,2024-10-23 15:00:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,281.15,False,284.18,41761056.373333335,240681629.23000002,857393,280.7133125999396,277.77057812556797,Green,False
279.34,280.87,278.82,280.54,271747,2024-10-23 15:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,281.15,False,284.18,76109993.93666667,316791623.1666667,1129140,280.5600927844791,277.6173583101074,Green,True
280.76,280.76,235.0,235.0,125484,2024-10-23 16:00:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,281.15,True,280.76,31402789.28,348194412.4466667,1254624,277.52889506869525,274.5861605943236,Red,False
233.0,240.0,230.0,240.0,62415,2024-10-23 16:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,281.15,True,280.76,14771550.0,362965962.4466667,1317039,275.5924178757552,272.6496834013835,Green,False
233.0,234.99,232.0,232.0,1055,2024-10-23 17:00:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,281.15,True,280.76,245811.48333333334,363211773.93,1318094,275.5583243152613,272.61558984088964,Red,False
232.5,232.99,232.5,232.99,400,2024-10-23 17:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,281.15,True,280.76,93130.66666666667,363304904.5966667,1318494,275.5453605376033,272.60262606323164,Green,False
234.49,235.5,233.0,233.0,9515,2024-10-23 18:00:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,18:00:00,281.15,True,280.76,2224924.166666667,365529828.7633334,1328009,275.2464996572564,272.3037651828847,Red,False
233.0,233.0,232.0,232.0,686,2024-10-23 18:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,18:30:00,281.15,True,280.76,159380.6666666667,365689209.43,1328695,275.2243437583494,272.28160928397773,Red,False
234.44,234.77,234.44,234.77,2467,2024-10-23 19:30:00,ICLR,2024-10-23,09:30:00,15:30:00,inf,19:30:00,281.15,True,280.76,578906.22,366268115.65000004,1331162,275.14916715621393,272.2064326818423,Green,False
234.0,234.0,234.0,234.0,300,2024-10-24 04:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,04:00:00,281.15,True,247.01,70200.0,70200.0,300,234.0,229.98381918722174,Green,False
238.0,238.0,238.0,238.0,4159,2024-10-24 05:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,05:30:00,281.15,True,247.01,989842.0,1060042.0,4459,237.73088136353442,233.71470055075616,Green,False
235.13,235.13,235.13,235.13,100,2024-10-24 06:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,06:00:00,281.15,True,247.01,23513.0,1083555.0,4559,237.6738319806975,233.65765116791925,Green,False
234.79,235.0,234.79,235.0,380,2024-10-24 07:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,281.15,True,247.01,89273.4,1172828.4,4939,237.4627252480259,233.44654443524763,Green,False
234.99,247.01,234.99,246.01,25062,2024-10-24 08:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,281.15,True,247.01,6081795.54,7254623.9399999995,30001,241.81273757541413,237.79655676263587,Green,False
246.51,246.51,239.05,239.05,58814,2024-10-24 08:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,281.15,True,247.01,14205737.513333334,21460361.453333333,88815,241.6299212220158,237.61374040923755,Red,False
238.0,243.0,236.1,243.0,77145,2024-10-24 09:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,281.15,True,247.01,18568801.5,40029162.95333333,165960,241.19765578050936,237.1814749677311,Green,False
242.99,242.99,231.0,232.895,1021270,2024-10-24 09:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,231.0,False,247.01,240640147.98333332,280669310.93666667,1187230,236.406855400105,232.39067458732674,Red,False
232.895,236.4299,226.54,233.32,522762,2024-10-24 10:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,231.0,False,247.01,121331300.2346,402000611.1712666,1709992,235.08917654074793,231.07299572796967,Green,False
233.315,236.8199,229.3,229.32,357627,2024-10-24 10:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,231.0,False,247.01,82902695.0391,484903306.2103666,2067619,234.52256252741273,230.50638171463447,Red,False
229.77,233.6,229.545,229.855,290547,2024-10-24 11:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,231.0,False,247.01,67116357.0,552019663.2103666,2358166,234.08855153130298,230.07237071852472,Green,False
229.855,230.0,226.58,228.17,176330,2024-10-24 11:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,231.0,False,247.01,40247322.5,592266985.7103666,2534496,233.6823517221438,229.66617090936555,Red,False
228.165,228.85,225.775,226.575,174376,2024-10-24 12:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,231.0,False,247.01,39594977.06666667,631861962.7770333,2708872,233.25648564311393,229.24030483033567,Red,False
226.45,226.97,225.0,226.095,160196,2024-10-24 12:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,231.0,False,247.01,36207766.913333334,668069729.6903666,2869068,232.85252552061039,228.83634470783213,Red,False
226.01,226.62,225.29,225.62,134955,2024-10-24 13:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,231.0,False,247.01,30478687.05,698548416.7403667,3004023,232.53763927252444,228.52145845974619,Red,False
225.69,226.39,225.02,225.96,296010,2024-10-24 13:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,231.0,False,247.01,66836097.9,765384514.6403667,3300033,231.9323820823509,227.91620126957264,Green,False
225.95,226.09,225.4001,225.545,163268,2024-10-24 14:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,231.0,False,247.01,36846055.56893333,802230570.2092999,3463301,231.63755336579175,227.6213725530135,Red,False
225.6,227.76,225.44,226.305,235094,2024-10-24 14:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,231.0,False,247.01,53249182.82333333,855479753.0326333,3698395,231.31108305971463,227.29490224693637,Green,False
226.305,226.34,222.8,223.28,303073,2024-10-24 15:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,231.0,False,247.01,67930782.22,923410535.2526333,4001468,230.76794197845223,226.75176116567397,Red,False
223.175,223.3,220.51,221.47,753052,2024-10-24 15:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,231.0,False,247.01,166996811.51999998,1090407346.7726333,4754520,229.3412051632201,225.32502435044185,Red,True
221.73,221.73,221.08,221.08,92888,2024-10-24 16:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,231.0,True,247.01,20555804.773333333,1110963151.5459666,4847408,229.18705245070493,225.17087163792667,Red,False
222.12,222.12,221.73,221.73,22472,2024-10-24 16:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,231.0,True,247.01,4985637.92,1115948789.4659667,4869880,229.15324185934082,225.13706104656256,Red,False
222.0855,222.0855,222.0855,222.0855,100,2024-10-24 17:00:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,17:00:00,231.0,True,247.01,22208.55,1115970998.0159667,4869980,229.15309673057521,225.13691591779696,Green,False
222.0,222.0,222.0,222.0,100,2024-10-24 18:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,18:30:00,231.0,True,247.01,22200.0,1115993198.0159667,4870080,229.15294985215164,225.13676903937338,Green,False
221.08,221.08,221.0112,221.03,828,2024-10-24 19:30:00,ICLR,2024-10-24,09:30:00,15:30:00,inf,19:30:00,231.0,True,247.01,183021.4512,1116176219.4671667,4870908,229.15157080921395,225.1353899964357,Red,False
223.0,223.0,223.0,223.0,100,2024-10-25 06:30:00,ICLR,2024-10-25,09:30:00,15:30:00,inf,06:30:00,231.0,True,224.2822,22300.0,22300.0,100,223.0,221.71124581178762,Green,False
223.01,223.01,223.01,223.01,150,2024-10-25 07:00:00,ICLR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,231.0,True,224.2822,33451.5,55751.5,250,223.006,221.71724581178762,Green,False
