Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.24,51.25,51.1997,51.22,5802,2024-10-18 12:30:00,GLPI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.88,False,50.97,297197.1998,7686833.768466666,150298,51.14395247086898,51.04904185920203,Red,False
51.22,51.26,51.21,51.24,9295,2024-10-18 13:00:00,GLPI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.88,False,50.97,476244.8166666667,8163078.585133334,159593,51.14935232205256,51.0544417103856,Green,False
51.24,51.32,51.24,51.32,21663,2024-10-18 13:30:00,GLPI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.88,False,50.97,1111167.48,9274246.065133333,181256,51.166560362875344,51.07164975120839,Green,False
51.31,51.5,51.285,51.5,24523,2024-10-18 14:00:00,GLPI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.88,False,50.97,1261177.0183333333,10535423.083466668,205779,51.19775625047584,51.10284563880889,Green,False
51.5024,51.535,51.4737,51.5,33749,2024-10-18 14:30:00,GLPI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.88,False,50.97,1738171.3721,12273594.455566667,239528,51.24075037392984,51.14583976226289,Red,False
51.5,51.5,51.4,51.435,39942,2024-10-18 15:00:00,GLPI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.88,False,50.97,2054816.19,14328410.645566666,279470,51.26994183836071,51.175031226693754,Red,False
51.435,51.515,51.34,51.49,145847,2024-10-18 15:30:00,GLPI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.88,False,50.97,7503585.071666666,21831995.717233334,425317,51.33111471498514,51.23620410331819,Green,True
51.48,51.48,51.48,51.48,245331,2024-10-18 16:00:00,GLPI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.88,True,51.48,12629639.879999999,34461635.59723333,670648,51.38557871973574,51.290668108068786,Green,False
51.28,51.55,51.25,51.43,41196,2024-10-21 09:30:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.25,False,51.48,2117886.36,2117886.36,41196,51.41,51.24896222396187,Green,False
51.415,51.43,51.1,51.21,30840,2024-10-21 10:00:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.25,False,51.48,1580447.2000000002,3698333.56,72036,51.340073851962906,51.17903607592478,Red,False
51.2,51.23,50.91,50.91,38444,2024-10-21 10:30:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.25,False,51.48,1961284.733333333,5659618.293333333,110480,51.227537050446536,51.06649927440841,Red,False
50.905,50.94,50.8401,50.86,35834,2024-10-21 11:00:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.25,False,51.48,1823235.1144666667,7482853.4078,146314,51.142429349207866,50.98139157316974,Red,False
50.86,50.88,50.76,50.84,15924,2024-10-21 11:30:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.25,False,51.48,809363.8400000001,8292217.2478,162238,51.11143657959295,50.95039880355482,Red,False
50.85,51.0,50.84,50.98,23419,2024-10-21 12:00:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.25,False,51.48,1192963.8599999999,9485181.1078,185657,51.08981136073512,50.92877358469699,Green,False
50.98,50.98,50.76,50.873,20878,2024-10-21 12:30:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.25,False,51.48,1062084.7380000001,10547265.8458,206535,51.067692380468195,50.90665460443007,Red,False
50.88,50.94,50.86,50.865,30408,2024-10-21 13:00:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.25,False,51.48,1547412.44,12094678.285799999,236943,51.04467439763993,50.8836366216018,Red,False
50.85,50.97,50.85,50.89,37684,2024-10-21 13:30:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.25,False,51.48,1918241.2133333331,14012919.499133334,274627,51.0252797399139,50.86424196387577,Green,False
50.885,50.9,50.8,50.86,27607,2024-10-21 14:00:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.25,False,51.48,1403907.9733333334,15416827.472466666,302234,51.009573616689934,50.848535840651806,Red,False
50.85,50.88,50.81,50.85,29729,2024-10-21 14:30:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.25,False,51.48,1511620.5533333332,16928448.0258,331963,50.99498445850893,50.8339466824708,Green,False
50.85,50.92,50.79,50.81,36081,2024-10-21 15:00:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.25,False,51.48,1834358.04,18762806.0658,368044,50.97979063861929,50.818752862581164,Red,False
50.815,50.835,50.605,50.74,178560,2024-10-21 15:30:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.25,False,51.48,9057753.6,27820559.665799998,546604,50.89710222720653,50.7360644511684,Red,True
50.73,50.73,50.73,50.73,183662,2024-10-21 16:00:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.25,True,50.73,9317173.26,37137732.925799996,730266,50.85507599395288,50.69403821791475,Green,False
50.69,50.69,50.69,50.69,100,2024-10-21 16:30:00,GLPI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,51.25,True,50.73,5069.0,37142801.925799996,730366,50.8550533921349,50.69401561609677,Green,False
50.5,50.5,50.5,50.5,159,2024-10-22 09:00:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,51.25,True,51.0,8029.5,8029.5,159,50.5,50.397601433682965,Green,False
50.75,50.85,50.56,50.74,43482,2024-10-22 09:30:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.56,False,51.0,2205262.1,2213291.6,43641,50.71587727137325,50.61347870505622,Red,False
50.76,51.02,50.76,50.95,43068,2024-10-22 10:00:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.56,False,51.0,2192591.8800000004,4405883.48,86709,50.81229722404826,50.70989865773122,Green,False
50.93,51.04,50.915,50.97,21524,2024-10-22 10:30:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.56,False,51.0,1097185.9000000001,5503069.380000001,108233,50.84465347906831,50.74225491275128,Green,False
50.965,51.0,50.9,50.96,20006,2024-10-22 11:00:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.56,False,51.0,1019372.3866666668,6522441.766666668,128239,50.86160814312859,50.75920957681156,Red,False
50.96,51.02,50.95,50.965,12627,2024-10-22 11:30:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.56,False,51.0,643703.415,7166145.181666668,140866,50.872071200053014,50.76967263373598,Green,False
50.95,51.0,50.905,50.955,24869,2024-10-22 12:00:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.56,False,51.0,1267158.4466666668,8433303.628333334,165735,50.88426481028952,50.78186624397249,Green,False
50.97,51.02,50.89,50.92,13855,2024-10-22 12:30:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.56,False,51.0,705819.8833333333,9139123.511666667,179590,50.88882182563989,50.78642325932285,Red,False
50.93,50.96,50.9,50.905,10940,2024-10-22 13:00:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.56,False,51.0,557083.0333333332,9696206.545000002,190530,50.8907077363145,50.78830916999747,Red,False
50.91,50.93,50.78,50.78,26136,2024-10-22 13:30:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.56,False,51.0,1328492.8800000001,11024699.425,216666,50.88338467964517,50.78098611332813,Red,False
50.78,50.94,50.77,50.91,12496,2024-10-22 14:00:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.56,False,51.0,635713.1733333333,11660412.598333335,229162,50.882836588672355,50.78043802235532,Green,False
50.91,50.98,50.9,50.95,17939,2024-10-22 14:30:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.56,False,51.0,913872.4566666665,12574285.055000002,247101,50.88722852194043,50.784829955623394,Green,False
50.96,51.04,50.95,51.005,31279,2024-10-22 15:00:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.56,False,51.0,1595176.8683333334,14169461.923333334,278380,50.89971234763034,50.797313781313306,Green,False
51.01,51.1,50.78,50.81,126933,2024-10-22 15:30:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.56,False,51.0,6460466.59,20629928.513333336,405313,50.89875852324829,50.796359956931255,Red,True
50.81,51.0,50.81,50.81,179430,2024-10-22 16:00:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.56,True,51.0,9128202.200000001,29758130.713333335,584743,50.890956733698964,50.78855816738193,Green,False
50.81,50.81,50.81,50.81,79922,2024-10-22 16:30:00,GLPI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,50.56,True,51.0,4060836.8200000003,33818967.53333333,664665,50.88122216956411,50.778823603247076,Green,False
50.65,51.04,50.59,50.83,32703,2024-10-23 09:30:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,50.59,False,51.0,1661966.4599999997,1661966.4599999997,32703,50.81999999999999,50.778978895957536,Green,False
50.86,51.06,50.82,50.93,26816,2024-10-23 10:00:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,50.59,False,51.0,1365917.6533333333,3027884.1133333333,59519,50.872563607139455,50.831542503097,Green,False
50.9,50.965,50.82,50.88,17266,2024-10-23 10:30:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,50.59,False,51.0,878637.9633333333,3906522.076666666,76785,50.876109613422756,50.8350885093803,Red,False
50.88,50.88,50.74,50.77,10081,2024-10-23 11:00:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,50.59,False,51.0,512081.1966666667,4418603.273333333,86866,50.86689007590235,50.82586897185989,Red,False
50.78,50.86,50.77,50.84,14770,2024-10-23 11:30:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,50.59,False,51.0,750660.6333333333,5169263.906666666,101636,50.86056030015611,50.81953919611365,Green,False
50.845,50.92,50.84,50.9,13686,2024-10-23 12:00:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,50.59,False,51.0,696434.9199999999,5865698.826666666,115322,50.863658509795755,50.8226374057533,Green,False
50.89,50.89,50.71,50.72,11388,2024-10-23 12:30:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,50.59,False,51.0,578206.72,6443905.546666666,126710,50.855540578223234,50.81451947418078,Red,False
50.73,50.73,50.61,50.6355,12319,2024-10-23 13:00:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,50.59,False,51.0,624062.0615000001,7067967.608166667,139029,50.838081322362,50.797060218319544,Red,False
50.61,50.74,50.57,50.68,44358,2024-10-23 13:30:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,50.59,False,51.0,2247324.14,9315291.748166665,183387,50.79581294293852,50.75479183889606,Green,False
50.69,50.69,50.56,50.57,32846,2024-10-23 14:00:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,50.59,False,51.0,1662226.5733333332,10977518.3215,216233,50.767081442240546,50.72606033819809,Red,False
50.58,50.83,50.58,50.83,25112,2024-10-23 14:30:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,50.59,False,51.0,1274350.2933333335,12251868.614833333,241345,50.76495728038009,50.72393617633763,Green,False
50.83,50.93,50.77,50.93,45416,2024-10-23 15:00:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,50.59,False,51.0,2310614.6933333334,14562483.308166666,286761,50.78264934271629,50.74162823867383,Green,False
50.92,50.97,50.86,50.91,67808,2024-10-23 15:30:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,50.59,False,51.0,3452331.3066666666,18014814.614833333,354569,50.80764143180406,50.7666203277616,Red,True
50.92,50.92,50.92,50.92,478021,2024-10-23 16:00:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,50.59,True,51.11,24340829.319999997,42355643.93483333,832590,50.872150680206744,50.83112957616429,Green,False
51.11,51.11,51.11,51.11,500,2024-10-23 17:30:00,GLPI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,50.59,True,51.11,25554.999999999996,42381198.934833325,833090,50.872293431481985,50.83127232743953,Green,False
50.91,51.14,50.86,51.06,19566,2024-10-24 09:30:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,50.86,False,51.11,998257.3200000001,998257.3200000001,19566,51.02,50.92430827412848,Green,False
50.975,51.12,50.94,51.1,46319,2024-10-24 10:00:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,50.86,False,51.11,2364739.3466666667,3362996.666666667,65885,51.04343426677798,50.947742540906454,Green,False
51.1048,51.18,51.09,51.17,20523,2024-10-24 10:30:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,50.86,False,51.11,1049683.04,4412679.706666667,86408,51.067953275931245,50.97226155005972,Green,False
51.18,51.18,51.01,51.03,20739,2024-10-24 11:00:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,50.86,False,51.11,1059209.8599999999,5471889.566666666,107147,51.06899462109687,50.973302895225345,Red,False
51.02,51.02,50.96,51.0008,19627,2024-10-24 11:30:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,50.86,False,51.11,1000851.3871999999,6472740.953866667,126774,51.057322115470576,50.96163038959905,Red,False
50.98,50.995,50.9099,50.97,13103,2024-10-24 12:00:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,50.86,False,51.11,667706.6049,7140447.558766667,139877,51.04804620321187,50.95235447734034,Red,False
50.96,50.995,50.93,50.99,11517,2024-10-24 12:30:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,50.86,False,51.11,587040.6849999999,7727488.243766666,151394,51.04223578059016,50.946544054718636,Green,False
50.99,51.06,50.94,51.025,18752,2024-10-24 13:00:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,50.86,False,51.11,956508.2666666666,8683996.510433333,170146,51.038499350165935,50.94280762429441,Green,False
51.03,51.18,51.03,51.04,26564,2024-10-24 13:30:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,50.86,False,51.11,1356977.6666666667,10040974.177099999,196710,51.0445537954349,50.948862069563376,Green,False
51.04,51.07,51.0,51.015,18219,2024-10-24 14:00:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,50.86,False,51.11,929685.205,10970659.3821,214929,51.04317882696146,50.94748710108993,Red,False
51.01,51.059,50.97,51.01,43748,2024-10-24 14:30:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,50.86,False,51.11,2231716.724,13202376.1061,258677,51.038074920074074,50.94238319420255,Green,False
51.01,51.04,50.97,51.01,34285,2024-10-24 15:00:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,50.86,False,51.11,1748763.5666666664,14951139.672766667,292962,51.034399248935586,50.93870752306406,Green,False
50.99,51.03,50.8,50.83,182604,2024-10-24 15:30:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,50.86,False,51.11,9292108.879999999,24243248.552766666,475566,50.97767408260192,50.8819823567304,Red,True
50.84,50.84,49.96,50.5,281563,2024-10-24 16:00:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,50.86,True,50.84,14200160.633333335,38443409.1861,757129,50.77524330213213,50.67955157626061,Red,False
50.5,50.5,50.5,50.5,200,2024-10-24 17:30:00,GLPI,2024-10-24,09:30:00,15:30:00,inf,17:30:00,50.86,True,50.84,10100.0,38453509.1861,757329,50.775170614224464,50.67947888835294,Green,False
50.83,50.85,50.83,50.83,400,2024-10-25 09:00:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,09:00:00,50.86,True,50.85,20334.666666666668,20334.666666666668,400,50.83666666666667,50.677024427165506,Green,False
51.04,51.12,50.08,50.1584,57435,2024-10-25 09:30:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,50.08,False,50.85,2897756.568,2918091.2346666665,57835,50.45545490908043,50.29581266957926,Red,False
50.18,50.39,49.9,50.31,102973,2024-10-25 10:00:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,50.08,False,50.85,5169244.6,8087335.834666666,160808,50.29187499792713,50.132232758425964,Green,False
50.34,50.62,50.27,50.5,82559,2024-10-25 10:30:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,50.08,False,50.85,4166202.3366666664,12253538.171333332,243367,50.350039945158265,50.1903977056571,Green,False
50.5,50.65,50.475,50.5,33710,2024-10-25 11:00:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,50.08,False,50.85,1703759.5833333333,13957297.754666666,277077,50.37335381380145,50.213711574300284,Green,False
50.49,50.52,50.37,50.43,24874,2024-10-25 11:30:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,50.08,False,50.85,1254644.56,15211942.314666666,301951,50.378843966957106,50.21920172745594,Red,False
50.41,50.41,50.25,50.275,39822,2024-10-25 12:00:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,50.08,False,50.85,2003511.19,17215453.504666664,341773,50.371016741131285,50.21137450163012,Red,False
50.28,50.32,50.17,50.2,36316,2024-10-25 12:30:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,50.08,False,50.85,1824152.68,19039606.184666663,378089,50.35747187743273,50.19782963793156,Red,False
50.22,50.31,50.205,50.23,22840,2024-10-25 13:00:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,50.08,False,50.85,1147671.9333333333,20187278.117999997,400929,50.35125450640886,50.19161226690769,Green,False
50.21,50.24,50.12,50.16,35516,2024-10-25 13:30:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,50.08,False,50.85,1781956.1066666665,21969234.224666666,436445,50.336776053492805,50.17713381399164,Red,False
50.16,50.29,50.11,50.29,45422,2024-10-25 14:00:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,50.08,False,50.85,2281547.06,24250781.284666665,481867,50.326711073110765,50.1670688336096,Green,False
50.285,50.3,50.1975,50.29,38659,2024-10-25 14:30:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,50.08,False,50.85,1943097.9874999998,26193879.272166666,520526,50.32194217419815,50.16229993469698,Green,False
50.285,50.29,50.11,50.175,85489,2024-10-25 15:00:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,50.08,False,50.85,4290835.391666667,30484714.66383333,606015,50.30356453855652,50.143922299055355,Red,False
50.175,50.23,49.59,49.79,260789,2024-10-25 15:30:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,50.08,False,50.85,13005547.43,43490262.09383333,866804,50.173121136766014,50.01347889726485,Red,True
49.77,49.77,49.77,49.77,233835,2024-10-25 16:00:00,GLPI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,50.08,True,50.85,11637967.950000001,55128230.04383333,1100639,50.08747649668359,49.927834257182425,Green,False
49.87,50.28,49.87,50.11,33332,2024-10-28 09:30:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,49.87,False,50.85,1669488.7733333332,1669488.7733333332,33332,50.086666666666666,49.98176971115889,Green,False
50.09,50.16,49.94,50.16,17951,2024-10-28 10:00:00,GLPI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,49.87,False,50.85,899105.7533333333,2568594.5266666664,51283,50.08666666666666,49.98176971115888,Green,False
