Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.73,6.73,6.66,6.705,136705,2024-10-17 09:30:00,INFN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.66,False,7.02,915695.6583333333,1149648.3083333333,171034,6.7217530335099065,6.658085986702372,Red,False
6.705,6.73,6.7,6.715,32035,2024-10-17 10:00:00,INFN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.66,False,7.02,215115.025,1364763.3333333333,203069,6.720687713699941,6.657020666892406,Green,False
6.715,6.72,6.705,6.715,78654,2024-10-17 10:30:00,INFN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.66,False,7.02,528030.52,1892793.8533333335,281723,6.718634450624669,6.6549674038171345,Green,False
6.715,6.74,6.715,6.735,42938,2024-10-17 11:00:00,INFN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.66,False,7.02,288972.74,2181766.5933333333,324661,6.720137599937575,6.656470553130041,Green,False
6.735,6.7353,6.73,6.735,8369,2024-10-17 11:30:00,INFN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.66,False,7.02,56352.103566666665,2238118.6969,333030,6.720471719965168,6.656804673157634,Green,False
6.735,6.735,6.715,6.715,48426,2024-10-17 12:00:00,INFN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.66,False,7.02,325503.43,2563622.1269,381456,6.720623418952645,6.65695637214511,Red,False
6.715,6.73,6.7102,6.725,33115,2024-10-17 12:30:00,INFN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.66,False,7.02,222590.19933333332,2786212.3262333334,414571,6.72071207641956,6.657045029612026,Green,False
6.73,6.74,6.73,6.735,14238,2024-10-17 13:00:00,INFN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.66,False,7.02,95892.93000000001,2882105.256233333,428809,6.721186486835242,6.657519440027707,Green,False
6.74,6.7688,6.735,6.7688,60208,2024-10-17 13:30:00,INFN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.66,False,7.02,406857.56693333335,3288962.8231666666,489017,6.725661527445194,6.661994480637659,Green,False
6.76,6.766,6.72,6.725,75637,2024-10-17 14:00:00,INFN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.66,False,7.02,509566.4689999999,3798529.2921666666,564654,6.72718034790627,6.663513301098735,Red,False
6.72,6.73,6.72,6.73,16208,2024-10-17 14:30:00,INFN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.66,False,7.02,109025.81333333334,3907555.1055,580862,6.727166014475039,6.663498967667505,Green,False
6.725,6.73,6.72,6.725,17276,2024-10-17 15:00:00,INFN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.66,False,7.02,116181.09999999998,4023736.2055,598138,6.727103453550853,6.663436406743319,Green,False
6.725,6.74,6.72,6.72,258047,2024-10-17 15:30:00,INFN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.66,False,7.02,1735796.1533333333,5759532.3588333335,856185,6.726971809636157,6.663304762828623,Red,True
6.72,6.7994,6.72,6.7994,68372,2024-10-17 16:00:00,INFN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.66,True,7.02,463078.99786666676,6222611.3567,924557,6.7303707145151686,6.666703667707634,Green,False
6.71,6.71,6.71,6.71,460,2024-10-17 16:30:00,INFN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.66,True,7.02,3086.6,6225697.9567,925017,6.730360584400071,6.666693537592536,Green,False
6.75,6.75,6.75,6.75,1000,2024-10-17 17:30:00,INFN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,6.66,True,7.02,6750.0,6232447.9567,926017,6.730381792882852,6.666714746075318,Green,False
6.76,6.76,6.76,6.76,558,2024-10-18 04:00:00,INFN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.66,True,6.87,3772.0800000000004,3772.0800000000004,558,6.760000000000001,6.730492702601304,Green,False
6.73,6.75,6.73,6.75,1129,2024-10-18 09:00:00,INFN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.66,True,6.87,7613.223333333333,11385.303333333333,1687,6.748846077850227,6.7193387804515305,Green,False
6.75,6.765,6.74,6.75,160159,2024-10-18 09:30:00,INFN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.74,False,6.87,1081340.1816666666,1092725.4849999999,161846,6.751637266290176,6.72212996889148,Green,False
6.74,6.75,6.74,6.75,10260,2024-10-18 10:00:00,INFN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.74,False,6.87,69220.8,1161946.285,172106,6.751340946858331,6.721833649459635,Green,False
6.745,6.75,6.74,6.745,10990,2024-10-18 10:30:00,INFN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.74,False,6.87,74127.55,1236073.835,183096,6.750960343207934,6.721453045809238,Green,False
6.745,6.77,6.74,6.76,87298,2024-10-18 11:00:00,INFN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.74,False,6.87,589843.4866666667,1825917.3216666665,270394,6.752802657110241,6.723295359711544,Green,False
6.765,6.78,6.76,6.775,32096,2024-10-18 11:30:00,INFN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.74,False,6.87,217343.4133333333,2043260.7349999999,302490,6.754804241462527,6.725296944063831,Green,False
6.77,6.78,6.77,6.77,38347,2024-10-18 12:00:00,INFN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.74,False,6.87,259737.01333333334,2302997.748333333,340837,6.756888918554421,6.7273816211557245,Green,False
6.77,6.79,6.77,6.785,95782,2024-10-18 12:30:00,INFN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.74,False,6.87,649561.5966666667,2952559.3449999997,436619,6.762324463662827,6.73281716626413,Green,False
6.78,6.82,6.78,6.815,133555,2024-10-18 13:00:00,INFN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.74,False,6.87,908841.775,3861401.12,570174,6.772320589855027,6.74281329245633,Green,False
6.815,6.82,6.81,6.81,101293,2024-10-18 13:30:00,INFN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.74,False,6.87,690142.9733333333,4551544.093333333,671467,6.77850749676951,6.749000199370814,Red,False
6.815,6.88,6.81,6.87,246454,2024-10-18 14:00:00,INFN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.74,False,6.87,1689031.413333333,6240575.506666666,917921,6.798597598994538,6.769090301595842,Green,False
6.87,6.875,6.86,6.875,214067,2024-10-18 14:30:00,INFN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.74,False,6.87,1470640.29,7711215.796666667,1131988,6.8121003020055575,6.782593004606861,Green,False
6.876,6.885,6.87,6.885,82371,2024-10-18 15:00:00,INFN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.74,False,6.87,566712.48,8277928.276666666,1214359,6.816705996057728,6.787198698659031,Green,False
6.885,6.885,6.87,6.87,208750,2024-10-18 15:30:00,INFN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.74,False,6.87,1435156.25,9713084.526666667,1423109,6.825256903488536,6.7957496060898395,Red,True
6.87,6.87,6.87,6.87,120971,2024-10-18 16:00:00,INFN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.74,True,6.87,831070.77,10544155.296666667,1544080,6.828762302903131,6.799255005504435,Green,False
6.97,6.97,6.92,6.95,2526,2024-10-21 08:30:00,INFN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.74,True,6.97,17547.28,17547.28,2526,6.946666666666666,6.904506745155756,Red,False
6.865,6.87,6.83,6.84,60749,2024-10-21 09:30:00,INFN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.83,False,6.97,415928.1533333333,433475.43333333335,63275,6.850658764651653,6.808498843140743,Red,False
6.845,6.845,6.815,6.815,90672,2024-10-21 10:00:00,INFN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.83,False,6.97,618836.4,1052311.8333333335,153947,6.835546216121999,6.793386294611089,Red,False
6.815,6.825,6.8,6.8,45530,2024-10-21 10:30:00,INFN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.83,False,6.97,309983.4166666667,1362295.25,199477,6.829334960922814,6.7871750394119035,Red,False
6.8,6.806,6.78,6.78,43971,2024-10-21 11:00:00,INFN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.83,False,6.97,298504.462,1660799.712,243448,6.8219895501298025,6.779829628618892,Red,False
6.78,6.785,6.78,6.78,10822,2024-10-21 11:30:00,INFN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.83,False,6.97,73391.19666666667,1734190.9086666668,254270,6.820273365582518,6.778113444071608,Green,False
6.785,6.7888,6.77,6.77,31537,2024-10-21 12:00:00,INFN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.83,False,6.97,213703.12186666668,1947894.0305333333,285807,6.815417503886655,6.773257582375745,Red,False
6.775,6.775,6.77,6.775,8341,2024-10-21 12:30:00,INFN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.83,False,6.97,56496.37333333334,2004390.4038666668,294148,6.814224145214881,6.772064223703971,Green,False
6.775,6.775,6.76,6.7625,51755,2024-10-21 13:00:00,INFN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.83,False,6.97,350165.70416666666,2354556.1080333334,345903,6.8069837730038,6.76482385149289,Red,False
6.7625,6.765,6.74,6.76,89070,2024-10-21 13:30:00,INFN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.83,False,6.97,601667.85,2956223.9580333335,434973,6.79633898663442,6.75417906512351,Red,False
6.7503,6.76,6.74,6.755,87235,2024-10-21 14:00:00,INFN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.83,False,6.97,588981.6416666666,3545205.5997,522208,6.788876462444084,6.746716540933174,Green,False
6.755,6.755,6.75,6.755,5227,2024-10-21 14:30:00,INFN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.83,False,6.97,35299.67333333333,3580505.2730333335,527435,6.78852422200524,6.74636430049433,Green,False
6.75,6.76,6.75,6.75,50813,2024-10-21 15:00:00,INFN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.83,False,6.97,343157.12666666665,3923662.3997,578248,6.7854318557089695,6.743271934198059,Green,False
6.755,6.77,6.745,6.76,229012,2024-10-21 15:30:00,INFN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.83,False,6.97,1547739.433333333,5471401.833033333,807260,6.77774426211299,6.73558434060208,Green,True
6.76,6.76,6.7419,6.7419,68583,2024-10-21 16:00:00,INFN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.83,True,6.97,462793.5118,5934195.344833333,875843,6.775409913458614,6.733249991947704,Red,False
6.85,6.85,6.85,6.85,100,2024-10-22 07:00:00,INFN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.83,True,6.85,684.9999999999999,684.9999999999999,100,6.849999999999999,6.821889642332015,Green,False
6.75,6.75,6.75,6.75,100,2024-10-22 08:00:00,INFN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.83,True,6.85,675.0,1360.0,200,6.8,6.771889642332016,Green,False
6.74,6.76,6.74,6.75,36438,2024-10-22 09:30:00,INFN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.74,False,6.85,245956.5,247316.5,36638,6.7502729406627,6.722162582994716,Green,False
6.74,6.75,6.74,6.745,34321,2024-10-22 10:00:00,INFN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.74,False,6.85,231495.145,478811.645,70959,6.747722558096929,6.719612200428945,Green,False
6.74,6.76,6.74,6.755,14903,2024-10-22 10:30:00,INFN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.74,False,6.85,100620.08833333332,579431.7333333333,85862,6.748407133928086,6.720296776260102,Green,False
6.755,6.755,6.74,6.745,45437,2024-10-22 11:00:00,INFN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.74,False,6.85,306548.29333333333,885980.0266666666,131299,6.747804832227714,6.71969447455973,Red,False
6.745,6.745,6.74,6.745,17794,2024-10-22 11:30:00,INFN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.74,False,6.85,119990.87333333334,1005970.8999999999,149093,6.747271166319008,6.719160808651024,Green,False
6.745,6.75,6.74,6.745,17286,2024-10-22 12:00:00,INFN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.74,False,6.85,116594.07,1122564.97,166379,6.747035202759964,6.71892484509198,Green,False
6.74,6.75,6.74,6.745,6001,2024-10-22 12:30:00,INFN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.74,False,6.85,40476.745,1163041.7149999999,172380,6.746964352012994,6.71885399434501,Green,False
6.745,6.75,6.74,6.745,6214,2024-10-22 13:00:00,INFN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.74,False,6.85,41913.43,1204955.145,178594,6.746896004345051,6.718785646677067,Green,False
6.745,6.745,6.74,6.74,17751,2024-10-22 13:30:00,INFN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.74,False,6.85,119671.32500000001,1324626.47,196345,6.746423234612544,6.71831287694456,Red,False
6.74,6.75,6.74,6.745,45701,2024-10-22 14:00:00,INFN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.74,False,6.85,308253.245,1632879.7149999999,242046,6.746154511952273,6.718044154284289,Green,False
6.745,6.75,6.74,6.745,64283,2024-10-22 14:30:00,INFN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.74,False,6.85,433588.835,2066468.55,306329,6.74591223814918,6.717801880481196,Green,False
6.745,6.76,6.74,6.755,14384,2024-10-22 15:00:00,INFN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.74,False,6.85,97115.97333333333,2163584.5233333334,320713,6.746170324662029,6.718059966994045,Green,False
6.755,6.76,6.75,6.76,22959,2024-10-22 15:30:00,INFN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.74,False,6.85,155126.31,2318710.8333333335,343672,6.746871532546537,6.718761174878553,Green,True
6.75,6.75,6.75,6.75,39409,2024-10-22 16:00:00,INFN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.74,True,6.85,266010.75,2584721.5833333335,383081,6.747193369896532,6.719083012228548,Green,False
6.74,6.76,6.72,6.725,179580,2024-10-23 09:30:00,INFN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.72,False,6.85,1209471.2999999998,1209471.2999999998,179580,6.7349999999999985,6.726383732790071,Red,False
6.725,6.756588,6.725,6.745,62773,2024-10-23 10:00:00,INFN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.72,False,6.85,423227.869508,1632699.169508,242353,6.736863870090322,6.728247602880394,Green,False
6.75,6.76,6.74,6.745,42512,2024-10-23 10:30:00,INFN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.72,False,6.85,286885.14666666667,1919584.3161746664,284865,6.738575522351522,6.729959255141594,Red,False
6.74,6.75,6.734,6.74,78654,2024-10-23 11:00:00,INFN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.72,False,6.85,530232.832,2449817.148174667,363519,6.739172225316055,6.730555958106127,Green,False
6.735,6.746,6.734,6.735,26667,2024-10-23 11:30:00,INFN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.72,False,6.85,179691.135,2629508.2831746666,390186,6.739114891807155,6.730498624597227,Green,False
6.73,6.74,6.705,6.715,213466,2024-10-23 12:00:00,INFN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.72,False,6.85,1434491.52,4063999.8031746666,603652,6.732355402077135,6.723739134867207,Red,False
6.715,6.72,6.71,6.71,5191,2024-10-23 12:30:00,INFN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.72,False,6.85,34848.91333333334,4098848.716508,608843,6.73219321977587,6.723576952565942,Red,False
6.71,6.7168,6.71,6.71,41720,2024-10-23 13:00:00,INFN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.72,False,6.85,280035.76533333334,4378884.481841333,650563,6.730915348461768,6.72229908125184,Green,False
6.715,6.726,6.705,6.724,76282,2024-10-23 13:30:00,INFN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.72,False,6.85,512487.9033333334,4891372.3851746665,726845,6.729594872599614,6.7209786053896865,Green,False
6.7232,6.7299,6.714,6.72,68442,2024-10-23 14:00:00,INFN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.72,False,6.85,460019.21459999995,5351391.599774666,795287,6.72888102002757,6.720264752817642,Red,False
6.72,6.73,6.72,6.725,30256,2024-10-23 14:30:00,INFN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.72,False,6.85,203471.59999999998,5554863.199774667,825543,6.7287387813532025,6.7201225141432746,Green,False
6.73,6.74,6.725,6.73,81983,2024-10-23 15:00:00,INFN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.72,False,6.85,551882.2283333333,6106745.428108,907526,6.729003277160103,6.7203870099501755,Green,False
6.73,6.735,6.67,6.68,824199,2024-10-23 15:30:00,INFN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.72,False,6.85,5518012.305000001,11624757.733108,1731725,6.71281972201591,6.704203454805982,Red,True
6.69,6.69,6.64,6.65,45517,2024-10-23 16:00:00,INFN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.72,True,6.69,303143.22000000003,11927900.953108002,1777242,6.7114669544766565,6.702850687266729,Red,False
6.68,6.68,6.68,6.68,417,2024-10-24 08:00:00,INFN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,6.72,True,6.82,2785.56,2785.56,417,6.68,6.650965934213645,Green,False
6.7,6.72,6.695,6.705,16916,2024-10-24 09:30:00,INFN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.695,False,6.82,113449.97333333333,116235.53333333333,17333,6.706025115867613,6.676991050081258,Green,False
6.71,6.7283,6.705,6.7283,41847,2024-10-24 10:00:00,INFN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.695,False,6.82,281234.1584,397469.69173333334,59180,6.716284077954264,6.68725001216791,Green,False
6.725,6.73,6.72,6.72,10731,2024-10-24 10:30:00,INFN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.695,False,6.82,72148.09,469617.78173333337,69911,6.717366104523371,6.688332038737016,Red,False
6.715,6.72,6.71,6.715,1850,2024-10-24 11:00:00,INFN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.695,False,6.82,12422.75,482040.53173333337,71761,6.717305106301938,6.688271040515583,Green,False
6.715,6.716,6.7,6.71,43470,2024-10-24 11:30:00,INFN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.695,False,6.82,291625.74,773666.2717333334,115231,6.714046322025612,6.685012256239258,Red,False
6.715,6.715,6.71,6.715,3218,2024-10-24 12:00:00,INFN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.695,False,6.82,21603.506666666668,795269.7784000001,118449,6.714026951683848,6.684992885897493,Green,False
6.715,6.715,6.71,6.71,7409,2024-10-24 12:30:00,INFN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.695,False,6.82,49726.738333333335,844996.5167333334,125858,6.713888006589437,6.684853940803083,Red,False
6.715,6.73,6.71,6.725,68007,2024-10-24 13:00:00,INFN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.695,False,6.82,457120.385,1302116.9017333332,193865,6.71661672676003,6.687582660973676,Green,False
6.725,6.74,6.725,6.73,35444,2024-10-24 13:30:00,INFN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.695,False,6.82,238597.19333333333,1540714.0950666666,229309,6.71894297679841,6.689908911012056,Green,False
6.735,6.7397,6.73,6.73,7029,2024-10-24 14:00:00,INFN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.695,False,6.82,47327.8971,1588041.9921666668,236338,6.7193679906179575,6.690333924831603,Red,False
6.735,6.74,6.725,6.725,13795,2024-10-24 14:30:00,INFN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.695,False,6.82,92840.34999999999,1680882.3421666666,250133,6.7199543529508965,6.690920287164542,Red,False
6.72,6.75,6.72,6.75,32208,2024-10-24 15:00:00,INFN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.695,False,6.82,217081.91999999998,1897964.2621666668,282341,6.722241056618298,6.693206990831944,Green,False
6.75,6.82,6.744,6.81,463901,2024-10-24 15:30:00,INFN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.695,False,6.82,3150506.324666667,5048470.586833334,746242,6.765192239023445,6.736158173237091,Green,True
6.82,6.82,6.82,6.82,3087591,2024-10-24 16:00:00,INFN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.695,True,6.82,21057370.62,26105841.206833333,3833833,6.809331863655338,6.780297797868983,Green,False
6.81,6.81,6.81,6.81,100,2024-10-25 09:00:00,INFN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,6.695,True,6.81,681.0,681.0,100,6.81,6.801308516435845,Green,False
6.82,6.84,6.8,6.81,60617,2024-10-25 09:30:00,INFN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.8,False,6.81,413205.8833333333,413886.8833333333,60717,6.816655686765375,6.80796420320122,Red,False
6.81,6.81,6.78,6.79,55739,2024-10-25 10:00:00,INFN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.8,False,6.81,378653.60666666663,792540.49,116456,6.805492975887889,6.796801492323734,Red,False
6.795,6.795,6.78,6.785,28137,2024-10-25 10:30:00,INFN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.8,False,6.81,190956.43999999997,983496.9299999999,144593,6.801829479988657,6.793137996424503,Red,False
6.785,6.796,6.78,6.785,32240,2024-10-25 11:00:00,INFN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.8,False,6.81,218812.88,1202309.8099999998,176833,6.7991257853454945,6.79043430178134,Green,False
6.785,6.8,6.7846,6.795,16772,2024-10-25 11:30:00,INFN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.8,False,6.81,113935.5504,1316245.3604,193605,6.798612434596214,6.789920951032059,Green,False
6.79,6.8,6.79,6.795,5587,2024-10-25 12:00:00,INFN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.8,False,6.81,37963.66499999999,1354209.0254,199192,6.798511111892044,6.789819628327889,Green,False
