Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.28,6.285,6.25,6.25,15931,2024-10-22 13:30:00,FINV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.07,False,6.05,99754.61166666666,2418628.5283333333,385808,6.268995273123765,6.217980037256951,Red,False
6.255,6.27,6.25,6.27,25006,2024-10-22 14:00:00,FINV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.07,False,6.05,156620.91333333333,2575249.4416666664,410814,6.268650634269198,6.217635398402384,Green,False
6.28,6.285,6.27,6.275,10235,2024-10-22 14:30:00,FINV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.07,False,6.05,64241.68333333333,2639491.125,421049,6.268845490667357,6.2178302548005435,Red,False
6.275,6.32,6.27,6.295,65126,2024-10-22 15:00:00,FINV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.07,False,6.05,409968.1699999999,3049459.295,486175,6.272349040983185,6.221333805116371,Green,False
6.29,6.29,6.25,6.28,123029,2024-10-22 15:30:00,FINV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.07,False,6.05,771801.9266666666,3821261.2216666667,609204,6.272547819230778,6.221532583363964,Red,True
6.28,6.28,6.265,6.265,91162,2024-10-22 16:00:00,FINV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.07,True,6.28,571585.74,4392846.961666666,700366,6.272216186489159,6.221200950622345,Red,False
6.35,6.41,6.185,6.185,41662,2024-10-23 09:30:00,FINV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.185,False,6.28,260804.11999999997,260804.11999999997,41662,6.259999999999999,6.216073858498754,Red,False
6.185,6.185,6.085,6.12,95789,2024-10-23 10:00:00,FINV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.185,False,6.28,587186.57,847990.69,137451,6.169403569271958,6.125477427770713,Red,False
6.13,6.13,6.075,6.085,16394,2024-10-23 10:30:00,FINV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.185,False,6.28,99948.75333333333,947939.4433333332,153845,6.161652594061121,6.117726452559876,Red,False
6.085,6.099,6.055,6.075,12722,2024-10-23 11:00:00,FINV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.185,False,6.28,77303.11266666667,1025242.556,166567,6.15513610739222,6.111209965890975,Red,False
6.07,6.08,6.0577,6.065,18123,2024-10-23 11:30:00,FINV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.185,False,6.28,109962.5107,1135205.0666999999,184690,6.146543216741566,6.102617075240321,Red,False
6.065,6.07,6.06,6.06,14363,2024-10-23 12:00:00,FINV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.185,False,6.28,87087.65666666666,1222292.7233666666,199053,6.140539069326595,6.096612927825349,Red,False
6.065,6.065,6.03,6.05,21974,2024-10-23 12:30:00,FINV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.185,False,6.28,132906.07666666666,1355198.8000333332,221027,6.13137218544944,6.087446043948194,Red,False
6.045,6.045,6.025,6.035,23070,2024-10-23 13:00:00,FINV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.185,False,6.28,139227.45,1494426.2500333332,244097,6.1222638952274435,6.078337753726198,Red,False
6.035,6.06,6.03,6.05,9521,2024-10-23 13:30:00,FINV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.185,False,6.28,57570.31333333333,1551996.5633666667,253618,6.11942592153028,6.075499780029035,Green,False
6.05,6.06,6.035,6.035,19739,2024-10-23 14:00:00,FINV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.185,False,6.28,119289.35666666666,1671285.9200333334,273357,6.113931306069841,6.070005164568595,Red,False
6.035,6.0475,6.03,6.03,9039,2024-10-23 14:30:00,FINV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.185,False,6.28,54557.8975,1725843.8175333333,282396,6.11143152712267,6.067505385621424,Red,False
6.035,6.047,6.03,6.04,10712,2024-10-23 15:00:00,FINV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.185,False,6.28,64689.768000000004,1790533.5855333332,293108,6.108784425990875,6.064858284489629,Green,False
6.04,6.05,5.96,6.04,92693,2024-10-23 15:30:00,FINV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.185,False,6.28,557702.8833333333,2348236.468866667,385801,6.086652105273617,6.042725963772372,Green,True
6.04,6.04,6.04,6.04,21847,2024-10-23 16:00:00,FINV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.185,True,6.04,131955.88,2480192.3488666667,407648,6.084151888066829,6.040225746565584,Green,False
6.05,6.11,6.01,6.06,47601,2024-10-24 09:30:00,FINV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.01,False,6.04,288462.06,288462.06,47601,6.06,6.056924329542763,Green,False
6.055,6.11,6.049,6.09,27775,2024-10-24 10:00:00,FINV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.01,False,6.04,168955.32500000004,457417.385,75376,6.06847517777542,6.065399507318183,Green,False
6.085,6.09,6.05,6.055,16165,2024-10-24 10:30:00,FINV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.01,False,6.04,98040.725,555458.1100000001,91541,6.067861504680963,6.064785834223727,Red,False
6.055,6.08,6.055,6.08,16372,2024-10-24 11:00:00,FINV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.01,False,6.04,99405.32666666666,654863.4366666668,107913,6.068438804098364,6.065363133641128,Green,False
6.075,6.08,6.05,6.055,27838,2024-10-24 11:30:00,FINV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.01,False,6.04,168744.67666666667,823608.1133333334,135751,6.067050064701795,6.063974394244559,Red,False
6.055,6.06,6.04,6.055,18533,2024-10-24 12:00:00,FINV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.01,False,6.04,112155.53833333333,935763.6516666667,154284,6.065202170456216,6.062126499998979,Green,False
6.06,6.07,6.055,6.07,8054,2024-10-24 12:30:00,FINV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.01,False,6.04,48847.51,984611.1616666667,162338,6.0651921402670155,6.062116469809779,Green,False
6.065,6.09,6.06,6.09,8070,2024-10-24 13:00:00,FINV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.01,False,6.04,49065.59999999999,1033676.7616666667,170408,6.0658933950675245,6.062817724610288,Green,False
6.09,6.11,6.085,6.09,21596,2024-10-24 13:30:00,FINV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.01,False,6.04,131627.62,1165304.3816666666,192004,6.069167213530274,6.066091543073037,Green,False
6.09,6.09,6.08,6.09,11911,2024-10-24 14:00:00,FINV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.01,False,6.04,72498.28666666665,1237802.6683333335,203915,6.07018938446575,6.067113714008514,Green,False
6.09,6.1,6.08,6.09,19941,2024-10-24 14:30:00,FINV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.01,False,6.04,121440.69,1359243.3583333334,223856,6.071954105913325,6.068878435456089,Green,False
6.09,6.09,6.06,6.065,21248,2024-10-24 15:00:00,FINV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.01,False,6.04,129010.77333333333,1488254.1316666666,245104,6.071929187882151,6.068853517424914,Red,False
6.065,6.066,6.03,6.04,53176,2024-10-24 15:30:00,FINV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.01,False,6.04,321466.6453333333,1809720.777,298280,6.067187800053641,6.064112129596404,Red,True
6.05,6.05,6.05,6.05,19105,2024-10-24 16:00:00,FINV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.01,True,6.05,115585.25,1925306.027,317385,6.06615317989193,6.063077509434693,Green,False
6.07,6.15,6.02,6.08,42265,2024-10-25 09:30:00,FINV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.02,False,6.05,257112.0833333333,257112.0833333333,42265,6.083333333333333,6.074622134308671,Green,False
6.09,6.16,6.09,6.15,27050,2024-10-25 10:00:00,FINV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.02,False,6.05,165906.66666666666,423018.75,69315,6.102845704392989,6.094134505368326,Green,False
6.15,6.16,6.13,6.1301,8793,2024-10-25 10:30:00,FINV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.02,False,6.05,53989.31309999999,477008.06309999997,78108,6.1070320978644945,6.098320898839832,Red,False
6.14,6.14,6.09,6.1,8359,2024-10-25 11:00:00,FINV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.02,False,6.05,51073.49,528081.5530999999,86467,6.107319013033873,6.098607814009211,Red,False
6.1,6.105,6.065,6.08,17606,2024-10-25 11:30:00,FINV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.02,False,6.05,107103.16666666666,635184.7197666666,104073,6.103261362377049,6.094550163352387,Red,False
6.08,6.09,6.072,6.09,6003,2024-10-25 12:00:00,FINV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.02,False,6.05,36522.252,671706.9717666666,110076,6.102210943045411,6.093499744020749,Green,False
6.09,6.09,6.07,6.08,16143,2024-10-25 12:30:00,FINV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.02,False,6.05,98149.44000000002,769856.4117666667,126219,6.099370235595803,6.09065903657114,Red,False
6.08,6.08,6.065,6.075,5310,2024-10-25 13:00:00,FINV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.02,False,6.05,32249.399999999998,802105.8117666666,131529,6.098319091353744,6.089607892329082,Red,False
6.07,6.075,6.06,6.06,8407,2024-10-25 13:30:00,FINV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.02,False,6.05,50988.455,853094.2667666667,139936,6.096317364842976,6.087606165818314,Red,False
6.065,6.07,6.05,6.07,7925,2024-10-25 14:00:00,FINV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.02,False,6.05,48051.916666666664,901146.1834333333,147861,6.0945494987409345,6.085838299716272,Green,False
6.065,6.09,6.064,6.07,7405,2024-10-25 14:30:00,FINV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.02,False,6.05,44982.90666666666,946129.0900999999,155266,6.093601239807813,6.084890040783151,Green,False
6.07,6.075,6.05,6.055,10357,2024-10-25 15:00:00,FINV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.02,False,6.05,62763.42,1008892.5101,165623,6.091500033811728,6.082788834787066,Red,False
6.055,6.08,6.04,6.07,83389,2024-10-25 15:30:00,FINV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.02,False,6.05,505615.30333333334,1514507.8134333333,249012,6.082067584828576,6.073356385803914,Green,True
6.08,6.08,6.08,6.08,23026,2024-10-25 16:00:00,FINV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.02,True,6.08,139998.08000000002,1654505.8934333334,272038,6.081892579100469,6.073181380075806,Green,False
6.11,6.14,6.08,6.13,15053,2024-10-28 09:30:00,FINV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.08,False,6.08,92074.18333333333,92074.18333333333,15053,6.116666666666667,6.086562615907944,Green,False
6.14,6.15,6.12,6.13,8490,2024-10-28 10:00:00,FINV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.08,False,6.08,52071.99999999999,144146.18333333332,23543,6.122676945730507,6.0925728949717834,Red,False
6.125,6.14,6.1103,6.135,15788,2024-10-28 10:30:00,FINV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.08,False,6.08,96755.70546666667,240901.8888,39331,6.124987638249726,6.094883587491003,Green,False
6.13,6.1891,6.125,6.1891,10180,2024-10-28 11:00:00,FINV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.08,False,6.08,62787.52533333334,303689.4141333333,49511,6.133776617990614,6.103672567231891,Green,False
6.185,6.2,6.175,6.19,23323,2024-10-28 11:30:00,FINV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.08,False,6.08,144330.49833333332,448019.91246666666,72834,6.151246841676507,6.121142790917784,Green,False
