Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.9,71.0,70.88,70.88,6836,2024-10-17 13:00:00,KFY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,72.16,False,73.38,484809.12,3194189.6186,44699,71.45997938656346,71.01866495545679,Red,False
70.85,71.0,70.76,70.93,3937,2024-10-17 13:30:00,KFY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,72.16,False,73.38,279120.17666666664,3473309.7952666664,48636,71.4143801971105,70.97306576600383,Green,False
70.89,70.89,70.62,70.685,7021,2024-10-17 14:00:00,KFY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,72.16,False,73.38,496607.0316666667,3969916.826933333,55657,71.32825748662941,70.88694305552274,Red,False
70.73,70.955,70.67,70.86,10390,2024-10-17 14:30:00,KFY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,72.16,False,73.38,735906.3833333333,4705823.2102666665,66047,71.24961330971378,70.8082988786071,Green,False
70.85,71.249,70.83,71.18,19140,2024-10-17 15:00:00,KFY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,72.16,False,73.38,1360592.4200000002,6066415.630266666,85187,71.21292721033335,70.77161277922667,Green,False
71.15,71.33,71.02,71.14,68612,2024-10-17 15:30:00,KFY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,72.16,False,73.38,4882658.626666667,10949074.256933333,153799,71.19080265107922,70.74948821997255,Red,True
71.14,71.14,71.14,71.14,41458,2024-10-17 16:00:00,KFY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,72.16,True,71.14,2949322.12,13898396.376933333,195257,71.18001596323478,70.7387015321281,Green,False
71.14,71.59,70.77,71.02,22526,2024-10-18 09:30:00,KFY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,70.77,False,71.14,1602199.2933333332,1602199.2933333332,22526,71.12666666666667,71.00072351384372,Red,False
71.03,71.03,70.45,70.58,9880,2024-10-18 10:00:00,KFY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,70.77,False,71.14,698384.2666666667,2300583.56,32406,70.99251866938222,70.86657551655928,Red,False
70.585,70.585,70.27,70.285,5195,2024-10-18 10:30:00,KFY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,70.77,False,71.14,365624.1,2666207.66,37601,70.90789234328875,70.78194919046581,Red,False
70.22,70.35,70.165,70.175,3992,2024-10-18 11:00:00,KFY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,70.77,False,71.14,280358.16000000003,2946565.82,41593,70.84282980309186,70.71688665026892,Red,False
70.175,70.62,70.175,70.57,55652,2024-10-18 11:30:00,KFY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,70.77,False,71.14,3920961.6599999997,6867527.4799999995,97245,70.62088004524654,70.4949368924236,Green,False
70.56,71.06,70.43,71.06,32192,2024-10-18 12:00:00,KFY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,70.77,False,71.14,2280803.2,9148330.68,129437,70.67786398016023,70.55192082733728,Green,False
71.09,71.45,71.0384,71.23,16976,2024-10-18 12:30:00,KFY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,70.77,False,71.14,1209361.1861333335,10357691.866133332,146413,70.7429795587368,70.61703640591386,Green,False
71.185,71.185,70.83,70.85,7030,2024-10-18 13:00:00,KFY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,70.77,False,71.14,498813.64999999997,10856505.516133333,153443,70.75269328762688,70.62675013480394,Red,False
70.86,70.905,70.73,70.85,23632,2024-10-18 13:30:00,KFY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,70.77,False,71.14,1673815.1733333333,12530320.689466666,177075,70.76278802465998,70.63684487183704,Red,False
70.8,70.98,70.79,70.9,4959,2024-10-18 14:00:00,KFY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,70.77,False,71.14,351543.51,12881864.199466666,182034,70.76625355409794,70.640310401275,Green,False
70.9,70.9,70.74,70.77,6016,2024-10-18 14:30:00,KFY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.77,False,71.14,425952.8533333333,13307817.0528,188050,70.7674397915448,70.64149663872186,Red,False
70.775,70.87,70.66,70.77,28202,2024-10-18 15:00:00,KFY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.77,False,71.14,1995761.5333333332,15303578.586133333,216252,70.76733896626774,70.6413958134448,Red,False
70.77,71.09,70.57,70.62,40520,2024-10-18 15:30:00,KFY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.77,False,71.14,2867195.2,18170773.786133334,256772,70.76618083799376,70.64023768517082,Red,True
70.65,70.65,70.65,70.65,64781,2024-10-18 16:00:00,KFY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.77,True,70.65,4576777.65,22747551.436133333,321553,70.74277470940508,70.61683155658214,Green,False
70.55,70.55,70.55,70.55,100,2024-10-18 18:00:00,KFY,2024-10-18,09:30:00,15:30:00,inf,18:00:00,70.77,True,70.65,7055.0,22754606.436133333,321653,70.74271477689726,70.61677162407432,Green,False
70.7,70.7,70.26,70.58,3813,2024-10-21 09:30:00,KFY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,70.26,False,70.65,268867.34,268867.34,3813,70.51333333333334,70.32765406493297,Red,False
70.26,70.48,69.99,70.105,4773,2024-10-21 10:00:00,KFY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,70.26,False,70.65,335024.82499999995,603892.165,8586,70.33451723736316,70.1488379689628,Red,False
70.02,70.37,70.02,70.21,4026,2024-10-21 10:30:00,KFY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,70.26,False,70.65,282625.19999999995,886517.365,12612,70.29157667300983,70.10589740460946,Green,False
70.17,70.17,69.99,70.06,4403,2024-10-21 11:00:00,KFY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,70.26,False,70.65,308532.88666666666,1195050.2516666665,17015,70.23510147908706,70.0494222106867,Red,False
70.06,70.265,70.05,70.19,7246,2024-10-21 11:30:00,KFY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,70.26,False,70.65,508439.74333333335,1703489.9949999999,24261,70.21515992745559,70.02948065905522,Green,False
70.14,70.16,69.65,69.77,54282,2024-10-21 12:00:00,KFY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,70.26,False,70.65,3792140.52,5495630.515,78543,69.96970468405841,69.78402541565805,Red,False
69.745,69.945,69.71,69.92,16098,2024-10-21 12:30:00,KFY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,70.26,False,70.65,1124579.45,6620209.965,94641,69.95076092813896,69.7650816597386,Green,False
70.01,70.14,69.95,70.085,5269,2024-10-21 13:00:00,KFY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,70.26,False,70.65,369137.35833333334,6989347.323333333,99910,69.9564340239549,69.77075475555453,Green,False
70.08,70.18,70.025,70.11,8385,2024-10-21 13:30:00,KFY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,70.26,False,70.65,587830.425,7577177.748333333,108295,69.9679371008203,69.78225783241993,Green,False
70.11,70.5,70.11,70.43,12382,2024-10-21 14:00:00,KFY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,70.26,False,70.65,871032.4266666668,8448210.175,120677,70.00679644837045,69.82111717997009,Green,False
70.425,70.44,70.23,70.245,9289,2024-10-21 14:30:00,KFY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,70.26,False,70.65,653063.145,9101273.32,129966,70.0281098133358,69.84243054493544,Red,False
70.23,70.23,69.79,69.83,5312,2024-10-21 15:00:00,KFY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,70.26,False,70.65,371574.4,9472847.72,135278,70.02504265290735,69.83936338450698,Red,False
69.76,70.055,69.615,69.71,41342,2024-10-21 15:30:00,KFY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,70.26,False,70.65,2885395.986666667,12358243.706666667,176620,69.97080572226626,69.7851264538659,Red,True
69.71,69.71,69.71,69.71,68288,2024-10-21 16:00:00,KFY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,70.26,True,69.71,4760356.4799999995,17118600.186666667,244908,69.89808494073965,69.71240567233929,Green,False
69.57,69.57,69.1,69.1,1038,2024-10-22 09:30:00,KFY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,69.1,False,69.71,71888.42,71888.42,1038,69.25666666666666,69.10677822556457,Red,False
69.17,69.605,69.17,69.305,2750,2024-10-22 10:00:00,KFY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,69.1,False,69.71,190740.0,262628.42,3788,69.33168426610348,69.18179582500139,Green,False
69.3,69.4,68.8,69.32,58622,2024-10-22 10:30:00,KFY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,69.1,False,69.71,4055079.1466666665,4317707.566666666,62410,69.18294450675639,69.03305606565429,Green,False
69.285,69.72,68.52,69.72,46585,2024-10-22 11:00:00,KFY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,69.1,False,69.71,3229272.2,7546979.766666667,108995,69.24152269981803,69.09163425871594,Green,False
69.73,70.035,69.38,69.515,15530,2024-10-22 11:30:00,KFY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,69.1,False,69.71,1081560.9666666666,8628540.733333332,124525,69.29163407615606,69.14174563505397,Red,False
69.52,69.97,69.52,69.97,14473,2024-10-22 12:00:00,KFY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,69.1,False,69.71,1010504.8600000001,9639045.593333334,138998,69.34664954411815,69.19676110301606,Green,False
69.975,70.0,69.74,69.865,12220,2024-10-22 12:30:00,KFY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,69.1,False,69.71,853791.0333333334,10492836.626666667,151218,69.38880706441473,69.23891862331264,Red,False
69.87,69.96,69.73,69.76,10633,2024-10-22 13:00:00,KFY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,69.1,False,69.71,742360.6166666666,11235197.243333334,161851,69.41691582587278,69.26702738477069,Red,False
69.76,70.15,69.73,70.15,11612,2024-10-22 13:30:00,KFY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,69.1,False,69.71,812956.1200000001,12048153.363333333,173463,69.45661820292128,69.30672976181918,Green,False
70.065,70.13,69.98,70.07,9856,2024-10-22 14:00:00,KFY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,69.1,False,69.71,690511.36,12738664.723333333,183319,69.48905854457712,69.33917010347503,Green,False
70.06,70.265,70.0,70.05,12338,2024-10-22 14:30:00,KFY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,69.1,False,69.71,864955.4900000001,13603620.213333333,195657,69.52789940218511,69.37801096108302,Red,False
70.05,70.09,69.89,69.89,12732,2024-10-22 15:00:00,KFY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,69.1,False,69.71,890688.2799999999,14494308.493333334,208389,69.5540959135719,69.4042074724698,Red,False
69.91,69.96,69.665,69.94,65186,2024-10-22 15:30:00,KFY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,69.1,False,69.71,4553568.03,19047876.523333333,273575,69.62579374333669,69.4759053022346,Green,True
69.86,69.89,69.86,69.89,79378,2024-10-22 16:00:00,KFY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,69.1,True,69.89,5546934.64,24594811.163333334,352953,69.6829639168199,69.53307547571781,Green,False
68.84,69.815,68.76,69.815,4000,2024-10-23 09:30:00,KFY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,68.76,False,69.89,277853.3333333333,277853.3333333333,4000,69.46333333333332,69.33536309762157,Green,False
69.76,70.42,69.64,70.1,6360,2024-10-23 10:00:00,KFY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,68.76,False,69.89,445539.19999999995,723392.5333333332,10360,69.82553410553409,69.69756386982233,Green,False
70.07,70.2,70.07,70.16,5396,2024-10-23 10:30:00,KFY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,68.76,False,69.89,378493.42666666664,1101885.96,15756,69.93437166793602,69.80640143222426,Green,False
70.13,70.13,69.69,69.81,9333,2024-10-23 11:00:00,KFY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,68.76,False,69.89,652158.9299999999,1754044.89,25089,69.91290565586512,69.78493542015336,Red,False
69.79,70.01,69.79,69.99,3485,2024-10-23 11:30:00,KFY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,68.76,False,69.89,243706.05000000002,1997750.94,28574,69.91499055085042,69.78702031513866,Green,False
69.975,70.1,69.93,70.0,5305,2024-10-23 12:00:00,KFY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,68.76,False,69.89,371403.05000000005,2369153.99,33879,69.929867764692,69.80189752898025,Green,False
70.0,70.11,69.98,70.07,4947,2024-10-23 12:30:00,KFY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,68.76,False,69.89,346553.83999999997,2715707.83,38826,69.94559908308865,69.8176288473769,Green,False
70.045,70.045,69.81,69.835,3815,2024-10-23 13:00:00,KFY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,68.76,False,69.89,266655.7833333333,2982363.6133333333,42641,69.94122120338015,69.8132509676684,Red,False
69.84,69.84,69.62,69.62,2814,2024-10-23 13:30:00,KFY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,68.76,False,69.89,196117.04000000004,3178480.6533333333,45455,69.92587511458218,69.79790487887043,Red,False
69.62,69.62,69.31,69.455,4483,2024-10-23 14:00:00,KFY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,68.76,False,69.89,311396.6516666666,3489877.3049999997,49938,69.88420251111377,69.75623227540201,Red,False
69.47,69.61,69.43,69.61,4656,2024-10-23 14:30:00,KFY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,68.76,False,69.89,323824.80000000005,3813702.105,54594,69.85570035168699,69.72773011597523,Green,False
69.61,69.81,69.58,69.805,4703,2024-10-23 15:00:00,KFY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,68.76,False,69.89,327948.0283333333,4141650.1333333333,59297,69.84586291605534,69.71789268034358,Green,False
69.8,69.91,69.56,69.65,37583,2024-10-23 15:30:00,KFY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,68.76,False,69.89,2619785.6533333333,6761435.786666667,96880,69.7918640242224,69.66389378851065,Red,True
69.65,69.65,69.65,69.65,65357,2024-10-23 16:00:00,KFY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,68.76,True,69.65,4552115.050000001,11313550.836666668,162237,69.73471425548222,69.60674401977046,Green,False
69.98,70.34,69.74,69.76,33960,2024-10-24 09:30:00,KFY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,69.74,False,69.65,2375388.8,2375388.8,33960,69.94666666666666,69.72252133405745,Red,False
69.72,69.79,69.15,69.515,7474,2024-10-24 10:00:00,KFY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,69.74,False,69.65,519330.89,2894719.69,41434,69.86338972824251,69.6392443956333,Red,False
69.54,69.62,69.38,69.495,9691,2024-10-24 10:30:00,KFY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,69.74,False,69.65,673508.3483333334,3568228.038333333,51125,69.7941914588427,69.57004612623349,Red,False
69.46,69.46,69.12,69.12,6941,2024-10-24 11:00:00,KFY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,69.74,False,69.65,480548.56666666665,4048776.605,58066,69.72714850342713,69.50300317081792,Red,False
69.14,69.14,68.71,68.96,8040,2024-10-24 11:30:00,KFY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,69.74,False,69.65,554250.8,4603027.405,66106,69.63100785102714,69.40686251841792,Red,False
68.89,68.95,68.615,68.95,10204,2024-10-24 12:00:00,KFY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,69.74,False,69.65,702426.3533333333,5305453.758333333,76310,69.52501321364609,69.30086788103688,Green,False
68.985,69.28,68.985,69.18,13309,2024-10-24 12:30:00,KFY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,69.74,False,69.65,920295.1683333332,6225748.926666667,89619,69.4690738199117,69.24492848730249,Green,False
69.18,69.19,68.82,69.155,28148,2024-10-24 13:00:00,KFY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,69.74,False,69.65,1943760.14,8169509.066666666,117767,69.37010424538849,69.14595891277928,Red,False
69.12,69.275,69.1,69.275,4746,2024-10-24 13:30:00,KFY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,69.74,False,69.65,328502.3,8498011.366666667,122513,69.36416026598538,69.14001493337616,Green,False
69.21,69.37,69.12,69.165,7730,2024-10-24 14:00:00,KFY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,69.74,False,69.65,535057.7166666668,9033069.083333334,130243,69.35550535025556,69.13136001764634,Red,False
69.175,69.495,69.02,69.495,11261,2024-10-24 14:30:00,KFY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,69.74,False,69.65,780800.2033333333,9813869.286666667,141504,69.35400615294739,69.12986082033818,Green,False
69.46,69.46,69.07,69.29,17518,2024-10-24 15:00:00,KFY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,69.74,False,69.65,1213530.2533333332,11027399.54,159022,69.34511916590156,69.12097383329235,Red,False
69.29,69.44,69.07,69.26,59381,2024-10-24 15:30:00,KFY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,69.74,False,69.65,4112530.123333333,15139929.663333332,218403,69.321070055509,69.09692472289979,Red,True
69.24,69.24,69.24,69.24,85067,2024-10-24 16:00:00,KFY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,69.74,True,69.24,5890039.079999999,21029968.743333332,303470,69.29834495447106,69.07419962186185,Green,False
69.55,69.845,69.28,69.83,3652,2024-10-25 09:30:00,KFY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,69.28,False,69.24,254367.88666666663,254367.88666666663,3652,69.65166666666666,69.45159355636295,Green,False
69.895,70.26,69.84,70.14,7550,2024-10-25 10:00:00,KFY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,69.28,False,69.24,529104.0,783471.8866666666,11202,69.94035767422484,69.74028456392114,Green,False
70.08,70.165,69.685,69.685,2046,2024-10-25 10:30:00,KFY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,69.28,False,69.24,142902.87000000002,926374.7566666666,13248,69.92563078703704,69.72555767673333,Red,False
69.74,69.77,69.42,69.43,5792,2024-10-25 11:00:00,KFY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,69.28,False,69.24,402775.68000000005,1329150.4366666665,19040,69.80832125350139,69.60824814319768,Red,False
69.39,69.44,69.305,69.44,1434,2024-10-25 11:30:00,KFY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,69.28,False,69.24,99512.43,1428662.8666666667,20474,69.77937221191104,69.57929910160733,Green,False
69.512,69.535,69.4401,69.5,3111,2024-10-25 12:00:00,KFY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,69.28,False,69.24,216188.6787,1644851.5453666667,23585,69.74142655784044,69.54135344753674,Red,False
69.42,69.46,69.39,69.41,1443,2024-10-25 12:30:00,KFY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,69.28,False,69.24,100173.06,1745024.6053666666,25028,69.72289457274519,69.52282146244148,Red,False
69.4,69.4,69.27,69.31,1868,2024-10-25 13:00:00,KFY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,69.28,False,69.24,129502.21333333333,1874526.8187,26896,69.69537547218917,69.49530236188546,Red,False
69.28,69.28,69.04,69.11,2054,2024-10-25 13:30:00,KFY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,69.28,False,69.24,142020.40666666665,2016547.2253666667,28950,69.65620813010939,69.45613501980569,Red,False
69.13,69.19,69.09,69.19,1300,2024-10-25 14:00:00,KFY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,69.28,False,69.24,89903.66666666667,2106450.8920333334,30250,69.63474023250689,69.43466712220318,Green,False
69.27,69.36,69.22,69.355,3326,2024-10-25 14:30:00,KFY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,69.28,False,69.24,230530.60333333333,2336981.4953666665,33576,69.60273693610515,69.40266382580144,Green,False
69.345,69.345,69.03,69.089,4271,2024-10-25 15:00:00,KFY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,69.28,False,69.24,295359.58133333334,2632341.0767,37847,69.55217260813275,69.35209949782904,Red,False
69.09,69.19,68.92,68.93,19442,2024-10-25 15:30:00,KFY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,69.28,False,69.24,1341757.2266666668,3974098.3033666667,57289,69.36930830293191,69.16923519262821,Red,True
68.94,68.94,68.94,68.94,42000,2024-10-25 16:00:00,KFY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,69.28,True,68.94,2895480.0,6869578.303366667,99289,69.18770763495117,68.98763452464746,Green,False
71.3,71.3,71.3,71.3,100,2024-10-28 05:00:00,KFY,2024-10-28,09:30:00,15:30:00,inf,05:00:00,69.28,True,71.3,7130.0,7130.0,100,71.3,70.97717799443156,Green,False
69.67,69.9399,69.6131,69.79,3763,2024-10-28 09:30:00,KFY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,69.6131,False,71.3,262585.90300000005,269715.90300000005,3863,69.82032177064458,69.49749976507614,Green,False
69.79,70.31,69.56,70.26,5573,2024-10-28 10:00:00,KFY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,69.6131,False,71.3,390351.4966666667,660067.3996666668,9436,69.95203472516604,69.6292127195976,Green,False
70.375,70.71,70.34,70.64,6437,2024-10-28 10:30:00,KFY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,69.6131,False,71.3,454216.17666666664,1114283.5763333333,15873,70.19993550893551,69.87711350336707,Green,False
70.69,70.69,70.53,70.57,3073,2024-10-28 11:00:00,KFY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,69.6131,False,71.3,216943.55666666667,1331227.1330000001,18946,70.26428443998734,69.9414624344189,Red,False
70.57,70.8,70.47,70.645,9050,2024-10-28 11:30:00,KFY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,69.6131,False,71.3,639276.9166666665,1970504.0496666664,27996,70.38519965947515,70.06237765390671,Green,False
70.6,70.805,70.595,70.76,3662,2024-10-28 12:00:00,KFY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,69.6131,False,71.3,258976.64000000004,2229480.6896666666,31658,70.4239272748331,70.10110526926466,Green,False
70.68,70.72,70.6,70.72,6746,2024-10-28 12:30:00,KFY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,69.6131,False,71.3,476807.27999999997,2706287.9696666664,38404,70.46890869874665,70.1460866931782,Green,False
