Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
171.395,171.44,171.23,171.23,11591,2024-10-16 13:30:00,TM,2024-10-16,09:30:00,15:30:00,inf,13:30:00,170.51,False,171.5,1985538.2999999998,32296490.803766664,188583,171.2587603536197,170.86551475063666,Red,False
171.22,171.525,171.16,171.42,16900,2024-10-16 14:00:00,TM,2024-10-16,09:30:00,15:30:00,inf,14:00:00,170.51,False,171.5,2896124.8333333335,35192615.637099996,205483,171.26777221035314,170.87452660737011,Green,False
171.45,171.5132,171.3,171.37,14140,2024-10-16 14:30:00,TM,2024-10-16,09:30:00,15:30:00,inf,14:30:00,170.51,False,171.5,2423516.816,37616132.453099996,219623,171.27592489447824,170.8826792914952,Red,False
171.385,171.46,171.27,171.37,16130,2024-10-16 15:00:00,TM,2024-10-16,09:30:00,15:30:00,inf,15:00:00,170.51,False,171.5,2764144.3333333335,40380276.78643333,235753,171.2821333617529,170.88888775876987,Red,False
171.31,171.49,171.13,171.46,52844,2024-10-16 15:30:00,TM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,170.51,False,171.5,9055347.84,49435624.62643333,288597,171.2963912529698,170.90314564998678,Green,True
171.5,171.5,171.5,171.5,33993,2024-10-16 16:00:00,TM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,170.51,True,171.5,5829799.5,55265424.12643333,322590,171.31784657439266,170.92460097140963,Green,False
171.5,171.5,171.5,171.5,147,2024-10-16 19:30:00,TM,2024-10-16,09:30:00,15:30:00,inf,19:30:00,170.51,True,171.5,25210.5,55290634.62643333,322737,171.31792954149455,170.92468393851152,Green,False
171.9902,171.9902,171.9902,171.9902,120,2024-10-17 07:30:00,TM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,170.51,True,172.67,20638.823999999997,20638.823999999997,120,171.9902,171.81059497150284,Green,False
172.5,172.67,172.45,172.45,450,2024-10-17 09:00:00,TM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,170.51,True,172.67,77635.49999999999,98274.32399999998,570,172.41109473684207,172.23148970834492,Red,False
172.48,172.77,171.57,171.685,47745,2024-10-17 09:30:00,TM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,171.57,False,172.67,8212537.875000001,8310812.199000001,48315,172.01308494256443,171.83347991406728,Red,False
171.705,172.13,171.37,171.45,47474,2024-10-17 10:00:00,TM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,171.57,False,172.67,8148912.100000001,16459724.299000002,95789,171.8331363622128,171.65353133371565,Red,False
171.51,171.89,171.3901,171.89,14841,2024-10-17 10:30:00,TM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,171.57,False,172.67,2548546.4846999994,19008270.7837,110630,171.81841077194252,171.63880574344537,Green,False
171.778,171.86,171.55,171.695,20018,2024-10-17 11:00:00,TM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,171.57,False,172.67,3437123.963333334,22445394.747033335,130648,171.80052313876473,171.62091811026758,Red,False
171.695,171.7099,171.51,171.655,14187,2024-10-17 11:30:00,TM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,171.57,False,172.67,2434843.4021,24880238.149133336,144835,171.78332688323496,171.6037218547378,Red,False
171.6,172.0999,171.5,171.905,48973,2024-10-17 12:00:00,TM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,171.57,False,172.67,8415273.822566668,33295511.9717,193808,171.79637564858004,171.6167706200829,Green,False
171.875,171.9,171.65,171.785,23354,2024-10-17 12:30:00,TM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,171.57,False,172.67,4011711.196666667,37307223.16836667,217162,171.79443534488848,171.61483031639133,Red,False
171.81,172.085,171.6738,171.6738,19998,2024-10-17 13:00:00,TM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,171.57,False,172.67,3435873.7116,40743096.87996667,237160,171.79582088027774,171.6162158517806,Red,False
171.7109,171.7109,171.512,171.59,7052,2024-10-17 13:30:00,TM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,171.57,False,172.67,1210153.5236,41953250.403566666,244212,171.79029041802477,171.61068538952762,Red,False
171.5714,171.7,171.38,171.46,15013,2024-10-17 14:00:00,TM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,171.57,False,172.67,2574929.6733333333,44528180.076900005,259225,171.7742504654258,171.59464543692866,Red,False
171.46,171.54,171.31,171.45,5720,2024-10-17 14:30:00,TM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,171.57,False,172.67,980598.6666666665,45508778.74356667,264945,171.7668902737046,171.58728524520745,Red,False
171.35,171.51,171.24,171.305,14402,2024-10-17 15:00:00,TM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,171.57,False,172.67,2467806.7033333336,47976585.4469,279347,171.7454830261288,171.56587799763165,Red,False
171.305,171.555,171.1,171.24,45876,2024-10-17 15:30:00,TM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,171.57,False,172.67,7858482.339999999,55835067.7869,325223,171.68240803048985,171.5028030019927,Red,True
171.2,171.2,171.0406,171.0406,27678,2024-10-17 16:00:00,TM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,171.57,True,172.67,4735532.3512,60570600.1381,352901,171.6362383164117,171.45663328791454,Red,False
172.2037,172.2037,172.2037,172.2037,100,2024-10-17 18:30:00,TM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,171.57,True,172.67,17220.37,60587820.5081,353001,171.63639906997432,171.45679404147717,Green,False
171.06,171.06,171.0,171.0,221,2024-10-18 05:30:00,TM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,171.57,True,171.53,37795.42,37795.42,221,171.01999999999998,170.856414753709,Red,False
171.15,171.15,171.15,171.15,100,2024-10-18 08:30:00,TM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,171.57,True,171.53,17115.0,54910.42,321,171.0604984423676,170.8969131960766,Green,False
171.5,171.5,171.5,171.5,150,2024-10-18 09:00:00,TM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,171.57,True,171.53,25725.0,80635.42,471,171.2004670912951,171.03688184500413,Green,False
171.7,171.7,170.6924,170.995,29932,2024-10-18 09:30:00,TM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,170.6924,False,171.53,5122237.218933334,5202872.638933334,30403,171.13023842822528,170.9666531819343,Red,False
170.88,171.205,170.75,171.205,20882,2024-10-18 10:00:00,TM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,170.6924,False,171.53,3571935.7066666675,8774808.345600002,51285,171.09892455103835,170.93533930474737,Green,False
171.34,171.46,171.205,171.416,22635,2024-10-18 10:30:00,TM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,170.6924,False,171.53,3878741.145,12653549.490600001,73920,171.1789703814935,171.01538513520254,Green,False
171.43,171.457,171.34,171.385,7963,2024-10-18 11:00:00,TM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,170.6924,False,171.53,1364810.422,14018359.912600001,81883,171.19988169217055,171.03629644587957,Red,False
171.385,171.59,171.385,171.51,8633,2024-10-18 11:30:00,TM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,170.6924,False,171.53,1480516.335,15498876.2476,90516,171.22802871978436,171.06444347349338,Green,False
171.51,171.925,171.45,171.89,18010,2024-10-18 12:00:00,TM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,170.6924,False,171.53,3093307.55,18592183.7976,108526,171.31548013932147,171.1518948930305,Green,False
171.91,171.915,171.63,171.63,22440,2024-10-18 12:30:00,TM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,170.6924,False,171.53,3853509.0,22445692.7976,130966,171.38564816517265,171.22206291888168,Red,False
171.62,171.805,171.465,171.8016,15738,2024-10-18 13:00:00,TM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,170.6924,False,171.53,2702065.6136,25147758.4112,146704,171.41835540407897,171.254770157788,Green,False
171.77,171.79,171.685,171.69,5847,2024-10-18 13:30:00,TM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,170.6924,False,171.53,1004056.585,26151814.996200003,152551,171.4299807683988,171.2663955221078,Red,False
171.75,171.82,171.62,171.79,5130,2024-10-18 14:00:00,TM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,170.6924,False,171.53,881043.3,27032858.2962,157681,171.44017539335746,171.27659014706649,Green,False
171.765,171.82,171.6301,171.6975,26637,2024-10-18 14:30:00,TM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,170.6924,False,171.53,4573995.5404,31606853.836600002,184318,171.48001734285313,171.31643209656215,Red,False
171.67,171.69,171.32,171.495,11073,2024-10-18 15:00:00,TM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,170.6924,False,171.53,1899037.955,33505891.7916,195391,171.48124423131054,171.31765898501956,Red,False
171.42,171.63,171.27,171.56,31343,2024-10-18 15:30:00,TM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,170.6924,False,171.53,5374906.593333334,38880798.38493334,226734,171.48199381183827,171.3184085655473,Green,True
171.53,171.53,171.11,171.11,17626,2024-10-18 16:00:00,TM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,170.6924,True,171.53,3018452.5,41899250.88493334,244360,171.4652598008403,171.30167455454932,Red,False
170.4,170.4,170.01,170.01,511,2024-10-21 07:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,170.6924,True,170.4505,86941.54,86941.54,511,170.14,169.78175270389244,Red,False
170.4505,170.4505,170.4505,170.4505,101,2024-10-21 08:00:00,TM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,170.6924,True,170.4505,17215.500500000002,104157.0405,612,170.19124264705883,169.83299535095128,Green,False
170.22,170.28,170.22,170.28,425,2024-10-21 08:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,170.6924,True,170.4505,72360.5,176517.5405,1037,170.2194218900675,169.86117459395996,Green,False
170.33,170.33,170.28,170.28,900,2024-10-21 09:00:00,TM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,170.6924,True,170.4505,153267.0,329784.5405,1937,170.25531259679917,169.89706530069162,Red,False
170.1,170.2599,169.41,169.96,51980,2024-10-21 09:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,169.41,False,170.4505,8830187.400666667,9159971.941166667,53917,169.89023760904107,169.53199031293352,Red,False
169.9,170.04,169.56,169.6922,13564,2024-10-21 10:00:00,TM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,169.41,False,170.4505,2302679.800266667,11462651.741433334,67481,169.8648766531814,169.50662935707385,Red,False
169.67,169.67,169.06,169.25,17649,2024-10-21 10:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,169.41,False,170.4505,2988446.3400000003,14451098.081433333,85130,169.75329591722465,169.3950486211171,Red,False
169.2605,169.27,168.7,168.75,12422,2024-10-21 11:00:00,TM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,169.41,False,170.4505,2098158.6133333333,16549256.694766667,97552,169.64548850630092,169.28724121019337,Red,False
168.75,169.26,168.71,169.205,18311,2024-10-21 11:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,169.41,False,170.4505,3095627.141666667,19644883.836433336,115863,169.55269444458833,169.19444714848078,Green,False
169.245,169.2999,169.09,169.096,9373,2024-10-21 12:00:00,TM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,169.41,False,170.4505,1585555.1135666666,21230438.950000003,125236,169.5234513239005,169.16520402779295,Red,False
169.14,169.2,168.655,168.7,25937,2024-10-21 12:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,169.41,False,170.4505,4379505.678333333,25609944.628333334,151173,169.40819212645997,169.04994483035242,Red,False
168.75,169.04,168.71,168.99,14517,2024-10-21 13:00:00,TM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,169.41,False,170.4505,2452114.86,28062059.488333333,165690,169.36483486229304,169.0065875661855,Green,False
169.015,169.3499,169.015,169.25,10281,2024-10-21 13:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,169.41,False,170.4505,1739596.2622999998,29801655.750633333,175971,169.35549465896844,168.9972473628609,Green,False
169.2694,169.2694,168.94,168.95,9742,2024-10-21 14:00:00,TM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,169.41,False,170.4505,1646915.6249333331,31448571.375566665,185713,169.33963360436084,168.9813863082533,Red,False
169.0399,169.1499,168.94,169.14,7902,2024-10-21 14:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,169.41,False,170.4505,1336043.5565999998,32784614.932166666,193615,169.32889978651792,168.97065249041037,Green,False
169.14,169.17,168.91,169.11,20491,2024-10-21 15:00:00,TM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,169.41,False,170.4505,3464276.763333333,36248891.6955,214106,169.30348376738627,168.94523647127872,Red,False
169.02,169.245,169.0,169.13,22891,2024-10-21 15:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,169.41,False,170.4505,3871440.375,40120332.0705,236997,169.28624442714465,168.9279971310371,Green,True
169.17,169.17,169.17,169.17,28681,2024-10-21 16:00:00,TM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,169.41,True,170.4505,4851964.77,44972296.8405,265678,169.27369537748703,168.91544808137948,Green,False
169.15,169.15,169.15,169.15,180,2024-10-21 16:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,169.41,True,170.4505,30447.0,45002743.8405,265858,169.27361162914036,168.9153643330328,Green,False
169.25,169.25,169.25,169.25,700,2024-10-21 19:30:00,TM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,169.41,True,170.4505,118475.0,45121218.8405,266558,169.2735496233465,168.91530232723895,Green,False
169.17,169.17,169.17,169.17,100,2024-10-22 05:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,169.41,True,170.9896,16917.0,16917.0,100,169.17,168.92911743911878,Green,False
169.29,169.29,169.29,169.29,100,2024-10-22 06:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,169.41,True,170.9896,16929.0,33846.0,200,169.23,168.9891174391188,Green,False
169.26,169.26,169.26,169.26,200,2024-10-22 07:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,169.41,True,170.9896,33852.0,67698.0,400,169.245,169.0041174391188,Green,False
169.26,169.26,169.26,169.26,100,2024-10-22 08:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,169.41,True,170.9896,16926.0,84624.0,500,169.248,169.0071174391188,Green,False
169.58,170.07,169.29,169.81,30941,2024-10-22 09:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,169.29,False,170.9896,5251409.656666666,5336033.656666666,31441,169.71577420141426,169.47489164053306,Green,False
169.73,169.88,169.45,169.53,8255,2024-10-22 10:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,169.29,False,170.9896,1400213.1,6736246.756666666,39696,169.69585743315866,169.45497487227746,Red,False
169.52,169.84,169.44,169.75,7371,2024-10-22 10:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,169.29,False,170.9896,1250686.71,7986933.466666667,47067,169.69285203362583,169.45196947274462,Green,False
169.755,169.91,169.5994,169.765,20856,2024-10-22 11:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,169.29,False,170.9896,3540475.6288,11527409.095466666,67923,169.71289689010595,169.47201432922475,Green,False
169.79,170.1,169.785,169.8212,30747,2024-10-22 11:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,169.29,False,170.9896,5223978.8438,16751387.939266667,98670,169.77184493023884,169.53096236935764,Green,False
169.81,169.8877,169.65,169.72,22061,2024-10-22 12:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,169.29,False,170.9896,3744911.373233333,20496299.3125,120731,169.7683222411808,169.5274396802996,Red,False
169.7104,169.98,169.61,169.935,10527,2024-10-22 12:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,169.29,False,170.9896,1787923.225,22284222.5375,131258,169.7742045246766,169.5333219637954,Green,False
169.935,170.1235,169.9,170.065,12277,2024-10-22 13:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,169.29,False,170.9896,2087452.1715000002,24371674.709,143535,169.79604074964294,169.55515818876174,Green,False
170.0,170.25,169.9401,170.2414,8984,2024-10-22 13:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,169.29,False,170.9896,1528572.1986666666,25900246.90766667,152519,169.8165271714781,169.5756446105969,Green,False
170.23,170.2999,170.09,170.1141,8778,2024-10-22 14:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,169.29,False,170.9896,1493734.7040000001,27393981.61166667,161297,169.8356547962248,169.59477223534358,Red,False
170.1,170.16,170.0,170.0,8142,2024-10-22 14:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,169.29,False,170.9896,1384574.2399999998,28778555.851666667,169439,169.84611483582094,169.60523227493974,Red,False
169.93,170.1666,169.812,170.05,13819,2024-10-22 15:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,169.29,False,170.9896,2349361.741133333,31127917.5928,183258,169.85843779152887,169.61755523064767,Green,False
170.03,170.09,169.76,169.84,39487,2024-10-22 15:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,169.29,False,170.9896,6708709.676666667,37836627.26946667,222745,169.86521479479526,169.62433223391406,Red,True
169.93,169.93,169.93,169.93,16481,2024-10-22 16:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,169.29,True,170.9896,2800616.33,40637243.59946667,239226,169.86967804279914,169.62879548191793,Green,False
170.9896,170.9896,170.9888,170.9888,400,2024-10-22 18:00:00,TM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,169.29,True,170.9896,68395.62666666666,40705639.22613333,239626,169.8715466023442,169.630664041463,Red,False
170.4,170.6,170.0,170.1998,748,2024-10-22 18:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,169.29,True,170.9896,127359.4168,40832998.64293333,240374,169.872775936388,169.6318933755068,Red,False
170.2,170.2,170.2,170.2,100,2024-10-22 19:30:00,TM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,169.29,True,170.9896,17020.0,40850018.64293333,240474,169.8729120110005,169.6320294501193,Green,False
171.69,171.69,171.68,171.68,200,2024-10-23 07:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,169.29,True,172.05,34336.666666666664,34336.666666666664,200,171.6833333333333,171.46864088007646,Red,False
171.94,172.05,171.94,172.05,279,2024-10-23 08:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,169.29,True,172.05,47991.719999999994,82328.38666666666,479,171.87554627696588,171.66085382370903,Green,False
171.92,171.92,171.88,171.88,200,2024-10-23 08:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,169.29,True,172.05,34378.666666666664,116707.05333333332,679,171.88078546882667,171.66609301556983,Red,False
171.88,171.88,171.88,171.88,100,2024-10-23 09:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,169.29,True,172.05,17188.0,133895.05333333332,779,171.88068463842532,171.66599218516848,Green,False
172.0,172.36,171.7194,172.01,53262,2024-10-23 09:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,171.7194,False,172.05,9162651.207600001,9296546.260933334,54041,172.0276505048636,171.81295805160676,Green,False
172.04,172.08,171.39,171.54,16137,2024-10-23 10:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,171.7194,False,172.05,2770238.7899999996,12066785.050933333,70178,171.94541096829965,171.7307185150428,Red,False
171.54,171.56,171.13,171.27,24232,2024-10-23 10:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,171.7194,False,172.05,4151426.2400000007,16218211.290933333,94410,171.78488815732797,171.57019570407112,Red,False
171.27,171.33,170.81,170.94,16665,2024-10-23 11:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,171.7194,False,172.05,2850159.3999999994,19068370.69093333,111075,171.671129335434,171.45643688217714,Red,False
170.95,171.15,170.93,171.14,8110,2024-10-23 11:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,171.7194,False,172.05,1387404.7333333334,20455775.424266666,119185,171.63045202220636,171.4157595689495,Green,False
171.135,171.19,170.89,171.02,11974,2024-10-23 12:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,171.7194,False,172.05,2047953.1333333333,22503728.5576,131159,171.57593880404698,171.36124635079014,Red,False
171.1,171.3699,170.89,171.13,11474,2024-10-23 12:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,171.7194,False,172.05,1963545.2375333332,24467273.795133334,142633,171.54006292466212,171.32537047140528,Green,False
171.13,171.13,170.71,170.7799,9857,2024-10-23 13:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,171.7194,False,172.05,1684298.1181,26151571.913233332,152490,171.49696316632784,171.282270713071,Red,False
170.69,170.86,170.56,170.8,6150,2024-10-23 13:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,171.7194,False,172.05,1050051.0,27201622.913233332,158640,171.46761796037148,171.25292550711464,Green,False
170.7201,170.8299,170.33,170.735,8695,2024-10-23 14:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,171.7194,False,172.05,1483642.0518333332,28685264.965066668,167335,171.42417883327855,171.2094863800217,Green,False
170.735,171.2498,170.735,171.19,8111,2024-10-23 14:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,171.7194,False,172.05,1387453.6009333334,30072718.566,175446,171.40726243972503,171.1925699864682,Green,False
171.23,171.5299,171.145,171.425,10191,2024-10-23 15:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,171.7194,False,172.05,1746397.3602999998,31819115.9263,185637,171.40503200493436,171.1903395516775,Green,False
171.3627,171.62,171.301,171.34,29022,2024-10-23 15:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,171.7194,False,172.05,4974960.914,36794076.8403,214659,171.40710075189023,171.19240829863338,Red,True
171.33,171.33,171.33,171.33,26567,2024-10-23 16:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,171.7194,True,172.05,4551724.11,41345800.9503,241226,171.39860939658246,171.1839169433256,Green,False
171.01,171.01,171.01,171.01,100,2024-10-23 17:00:00,TM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,171.7194,True,172.05,17101.0,41362901.9503,241326,171.3984483656962,171.18375591243935,Green,False
171.43,171.43,171.43,171.43,157,2024-10-23 17:30:00,TM,2024-10-23,09:30:00,15:30:00,inf,17:30:00,171.7194,True,172.05,26914.51,41389816.4603,241483,171.39846887896869,171.18377642571184,Green,False
171.11,171.75,171.1,171.1,413,2024-10-24 08:30:00,TM,2024-10-24,09:30:00,15:30:00,inf,08:30:00,171.7194,True,171.75,70753.78333333334,70753.78333333334,413,171.3166666666667,170.9916983662555,Red,False
170.37,171.4045,170.37,170.715,22477,2024-10-24 09:30:00,TM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,170.37,False,171.75,3839742.1638333336,3910495.947166667,22890,170.83861717635068,170.51364887593948,Green,False
170.8715,170.8715,169.82,169.82,14231,2024-10-24 10:00:00,TM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,170.37,False,171.75,2421696.3855,6332192.332666667,37121,170.58248249418568,170.25751419377448,Red,False
169.88,170.2,169.87,170.1,7307,2024-10-24 10:30:00,TM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,170.37,False,171.75,1242604.0633333332,7574796.396,44428,170.49600243089944,170.17103413048824,Green,False
169.995,170.18,169.85,169.91,5347,2024-10-24 11:00:00,TM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,170.37,False,171.75,908883.0599999999,8483679.456,49775,170.44057169261677,170.11560339220557,Red,False
169.81,169.81,169.3,169.655,10304,2024-10-24 11:30:00,TM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,170.37,False,171.75,1747438.1866666668,10231117.642666668,60079,170.29440640933882,169.96943810892762,Red,False
169.618,169.7799,169.49,169.76,7412,2024-10-24 12:00:00,TM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,170.37,False,171.75,1257643.2062666668,11488760.848933334,67491,170.22656130348244,169.90159300307124,Green,False
169.8571,170.2325,169.85,170.19,10931,2024-10-24 12:30:00,TM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,170.37,False,171.75,1859262.8991666667,13348023.7481,78422,170.20764260156588,169.88267430115468,Green,False
170.2899,170.3297,170.0601,170.2691,3610,2024-10-24 13:00:00,TM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,170.37,False,171.75,614492.8763333334,13962516.624433333,82032,170.2081702802971,169.8832019798859,Red,False
170.37,170.37,170.0,170.0,4085,2024-10-24 13:30:00,TM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,170.37,False,171.75,694953.8166666667,14657470.4411,86117,170.20414600020902,169.87917769979782,Red,False
