Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
135.77,135.77,135.77,135.77,1513,2024-10-16 17:00:00,DEO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,134.8,True,135.77,205420.01,45233236.34613467,334031,135.41628275859028,135.17058915016145,Green,False
136.13,136.34,136.13,136.34,520,2024-10-17 04:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,134.8,True,138.57,70860.40000000001,70860.40000000001,520,136.27,135.56209126431224,Green,False
136.24,136.24,136.24,136.24,100,2024-10-17 04:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,134.8,True,138.57,13624.0,84484.40000000001,620,136.2651612903226,135.55725255463483,Green,False
136.4,136.4,136.4,136.4,100,2024-10-17 05:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,134.8,True,138.57,13640.0,98124.40000000001,720,136.2838888888889,135.57598015320113,Green,False
136.99,136.99,136.99,136.99,100,2024-10-17 06:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,134.8,True,138.57,13699.0,111823.40000000001,820,136.37,135.66209126431224,Green,False
137.96,138.23,137.96,138.13,944,2024-10-17 07:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,134.8,True,138.57,130372.69333333333,242196.09333333332,1764,137.29937263794406,136.5914639022563,Green,False
138.27,138.27,138.27,138.27,100,2024-10-17 07:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,134.8,True,138.57,13827.000000000002,256023.09333333335,1864,137.3514449213162,136.64353618562842,Green,False
138.0,138.29,137.97,138.29,654,2024-10-17 08:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,134.8,True,138.57,90371.89999999998,346394.9933333333,2518,137.56751125231665,136.85960251662888,Green,False
138.09,138.09,137.81,138.0,601,2024-10-17 08:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,134.8,True,138.57,82917.96666666667,429312.95999999996,3119,137.64442449503045,136.93651575934268,Red,False
138.13,138.57,138.13,138.56,1397,2024-10-17 09:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,134.8,True,138.57,193372.74,622685.7,4516,137.8843445527015,137.17643581701373,Green,False
138.27,138.41,137.32,137.39,48707,2024-10-17 09:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,137.32,False,138.57,6707278.613333334,7329964.313333334,53223,137.72174273027326,137.0138339945855,Red,False
137.48,138.0,137.06,137.805,50812,2024-10-17 10:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,137.32,False,138.57,6992832.126666667,14322796.440000001,104035,137.67286432450618,136.9649555888184,Green,False
137.81,138.52,137.81,138.34,61829,2024-10-17 10:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,137.32,False,138.57,8546210.476666668,22869006.91666667,165864,137.87806224778535,137.17015351209758,Green,False
138.38,139.1583,138.18,139.125,90098,2024-10-17 11:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,137.32,False,138.57,12507503.4678,35376510.38446667,255962,138.21000923756912,137.50210050188136,Green,False
139.135,139.225,138.143,138.34,71712,2024-10-17 11:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,137.32,False,138.57,9937084.032,45313594.41646667,327674,138.28864791367843,137.58073917799067,Red,False
138.3,138.4999,138.17,138.425,27248,2024-10-17 12:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,137.32,False,138.57,3770168.6117333337,49083763.0282,354922,138.29450704154715,137.58659830585938,Green,False
138.37,138.61,138.34,138.546,14427,2024-10-17 12:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,137.32,False,138.57,1998120.2640000002,51081883.29220001,369349,138.3024816425657,137.59457290687794,Green,False
138.62,138.71,137.97,138.07,30383,2024-10-17 13:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,137.32,False,138.57,4200449.75,55282333.04220001,399732,138.29849259553902,137.59058385985125,Red,False
138.065,138.27,138.01,138.055,25106,2024-10-17 13:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,137.32,False,138.57,3467431.503333333,58749764.54553334,424838,138.2874520300287,137.57954329434094,Red,False
138.01,138.07,137.42,137.42,28823,2024-10-17 14:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,137.32,False,138.57,3967101.643333333,62716866.18886667,453661,138.24610488639462,137.53819615070685,Red,False
137.3901,137.49,137.22,137.46,25670,2024-10-17 14:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,137.32,False,138.57,3526801.3000000003,66243667.48886667,479331,138.20025721029242,137.49234847460465,Green,False
137.47,137.61,137.37,137.505,35043,2024-10-17 15:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,137.32,False,138.57,4818237.285,71061904.77386667,514374,138.1522098198328,137.44430108414502,Green,False
137.4682,137.96,137.45,137.93,56997,2024-10-17 15:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,137.32,False,138.57,7853046.66,78914951.43386666,571371,138.1150801035871,137.40717136789934,Green,True
137.92,137.92,137.92,137.92,27989,2024-10-17 16:00:00,DEO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,137.32,True,138.57,3860242.8799999994,82775194.31386667,599360,138.1059702246841,137.39806148899635,Green,False
133.35,137.92,133.35,137.92,1124,2024-10-17 16:30:00,DEO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,137.32,True,138.57,153309.8533333333,82928504.1672,600484,138.1027707102937,137.39486197460593,Green,False
140.04,140.45,140.04,140.31,1470,2024-10-18 04:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,137.32,True,140.45,206192.00000000003,206192.00000000003,1470,140.26666666666668,139.85739485414575,Green,False
139.68,139.75,139.67,139.67,450,2024-10-18 04:30:00,DEO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,137.32,True,140.45,62863.499999999985,269055.5,1920,140.13307291666666,139.72380110414574,Red,False
139.84,139.84,139.65,139.65,657,2024-10-18 07:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,137.32,True,140.45,91791.66,360847.16000000003,2577,140.02606131160266,139.61678949908173,Red,False
139.64,139.87,139.62,139.87,1500,2024-10-18 08:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,137.32,True,140.45,209680.0,570527.16,4077,139.9379838116262,139.52871199910527,Green,False
139.74,139.85,139.74,139.85,1525,2024-10-18 09:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,137.32,True,140.45,213215.33333333337,783742.4933333334,5602,139.9040509341902,139.49477912166927,Green,False
139.92,139.96,139.08,139.155,72733,2024-10-18 09:30:00,DEO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,139.08,False,140.45,10138858.978333334,10922601.471666668,78335,139.43449890427866,139.02522709175773,Red,False
139.17,139.31,138.68,138.785,56102,2024-10-18 10:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,139.08,False,140.45,7793970.349999999,18716571.821666665,134437,139.2218795544877,138.8126077419668,Red,False
138.8,138.96,138.7101,138.93,23385,2024-10-18 10:30:00,DEO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,139.08,False,140.45,3247397.7795,21963969.601166666,157822,139.16925144255342,138.7599796300325,Green,False
138.91,138.97,138.59,138.87,37052,2024-10-18 11:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,139.08,False,140.45,5143188.12,27107157.721166667,194874,139.1009458479154,138.69167403539447,Red,False
138.82,139.26,138.82,139.055,34272,2024-10-18 11:30:00,DEO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,139.08,False,140.45,4765350.239999999,31872507.961166665,229146,139.09257836124857,138.68330654872764,Green,False
139.07,139.38,139.007,139.3029,16875,2024-10-18 12:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,139.08,False,140.45,2349505.6875,34222013.648666665,246021,139.10200205944477,138.69273024692384,Green,False
139.335,139.47,139.3,139.415,22351,2024-10-18 12:30:00,DEO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,139.08,False,140.45,3115617.6449999996,37337631.29366667,268372,139.1264039976848,138.71713218516388,Green,False
139.4,139.5399,139.32,139.48,15219,2024-10-18 13:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,139.08,False,140.45,2122238.3126999997,39459869.606366664,283591,139.14358920546374,138.7343173929428,Green,False
139.48,139.51,139.25,139.28,15827,2024-10-18 13:30:00,DEO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,139.08,False,140.45,2205439.6933333334,41665309.2997,299418,139.15432372035082,138.7450519078299,Red,False
139.28,139.555,139.15,139.48,15922,2024-10-18 14:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,139.08,False,140.45,2219447.19,43884756.4897,315340,139.16647583465465,138.75720402213372,Green,False
139.4644,139.54,139.355,139.41,20066,2024-10-18 14:30:00,DEO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,139.08,False,140.45,2797902.7099999995,46682659.1997,335406,139.18254056188619,138.77326874936526,Red,False
139.395,139.395,139.01,139.015,14282,2024-10-18 15:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,139.08,False,140.45,1987197.4799999997,48669856.679699995,349688,139.18080311506256,138.77153130254163,Red,False
138.9809,139.51,138.9625,139.41,39505,2024-10-18 15:30:00,DEO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,139.08,False,140.45,5502816.054166666,54172672.73386666,389193,139.19231007203794,138.783038259517,Green,True
139.41,139.41,139.41,139.41,17992,2024-10-18 16:00:00,DEO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,139.08,True,140.45,2508264.7199999997,56680937.45386666,407185,139.20192898526875,138.79265717274782,Green,False
138.88,138.93,138.88,138.93,350,2024-10-21 05:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,139.08,True,138.93,48619.666666666664,48619.666666666664,350,138.91333333333333,138.38087244435155,Green,False
138.49,138.49,138.49,138.49,160,2024-10-21 05:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,139.08,True,138.93,22158.4,70778.06666666667,510,138.78052287581698,138.2480619868352,Green,False
138.35,138.35,138.35,138.35,100,2024-10-21 06:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,06:00:00,139.08,True,138.93,13835.0,84613.06666666667,610,138.70994535519125,138.17748446620948,Green,False
138.09,138.12,137.93,137.93,500,2024-10-21 07:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,139.08,True,138.93,68996.66666666667,153609.73333333334,1110,138.38714714714715,137.85468625816537,Red,False
137.86,137.86,137.68,137.78,500,2024-10-21 07:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,139.08,True,138.93,68886.66666666667,222496.40000000002,1610,138.19652173913045,137.66406085014867,Red,False
137.77,137.91,137.73,137.73,600,2024-10-21 08:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,139.08,True,138.93,82674.0,305170.4,2210,138.08615384615385,137.55369295717207,Red,False
137.99,138.13,137.89,137.89,1000,2024-10-21 08:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,139.08,True,138.93,137970.0,443140.4,3210,138.04996884735203,137.51750795837026,Red,False
137.79,138.09,137.79,138.09,1000,2024-10-21 09:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,139.08,True,138.93,137990.0,581130.4,4210,138.0357244655582,137.50326357657642,Green,False
138.07,138.52,137.855,138.03,23506,2024-10-21 09:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,137.855,False,138.93,3247001.3099999996,3828131.7099999995,27716,138.11992026266415,137.58745937368238,Red,False
137.965,138.08,137.78,137.78,14382,2024-10-21 10:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,137.855,False,138.93,1982990.16,5811121.869999999,42098,138.03795595990306,137.50549507092128,Red,False
137.755,137.7561,137.42,137.58,15523,2024-10-21 10:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,137.855,False,138.93,2135737.646766667,7946859.516766666,57621,137.91602916934218,137.3835682803604,Red,False
137.57,137.57,136.895,137.04,31703,2024-10-21 11:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,137.855,False,138.93,4348647.671666666,12295507.188433332,89324,137.65065590919946,137.11819502021768,Red,False
136.9513,137.42,136.79,137.133,88238,2024-10-21 11:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,137.855,False,138.93,12098694.544666665,24394201.733099997,177562,137.38413474223086,136.85167385324908,Green,False
137.1799,137.1986,136.915,137.1986,4216,2024-10-21 12:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,137.855,False,138.93,578030.7450666667,24972232.478166662,181778,137.37763908815512,136.84517819917335,Green,False
137.09,137.495,137.09,137.495,11874,2024-10-21 12:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,137.855,False,138.93,1631012.6400000001,26603245.118166663,193652,137.37655752673177,136.84409663775,Green,False
137.455,137.545,137.37,137.53,8443,2024-10-21 13:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,137.855,False,138.93,1160757.7116666667,27764002.82983333,202095,137.3809487114146,136.84848782243282,Green,False
137.49,137.5254,137.3,137.3,6388,2024-10-21 13:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,137.855,False,138.93,877552.3517333333,28641555.181566663,208483,137.38077052597413,136.84830963699235,Red,False
137.305,137.3299,137.095,137.23,9678,2024-10-21 14:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,137.855,False,138.93,1327998.7074,29969553.888966665,218161,137.37356305190508,136.8411021629233,Red,False
137.1035,137.24,136.98,136.98,11201,2024-10-21 14:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,137.855,False,138.93,1535283.7333333336,31504837.6223,229362,137.35857562412255,136.82611473514078,Red,False
136.99,137.17,136.94,137.07,12619,2024-10-21 15:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,137.855,False,138.93,1729560.1400000001,33234397.762299996,241981,137.3430052867787,136.81054439779692,Green,False
137.07,137.26,136.921,137.105,50338,2024-10-21 15:30:00,DEO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,137.855,False,138.93,6901104.889333332,40135502.65163333,292319,137.30035561025227,136.7678947212705,Green,True
137.07,137.07,135.0733,135.0733,16240,2024-10-21 16:00:00,DEO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,137.855,True,138.93,2204399.1946666664,42339901.8463,308559,137.21817171529594,136.68571082631416,Red,False
137.21,137.21,137.09,137.09,765,2024-10-22 04:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,137.855,True,137.21,104904.45,104904.45,765,137.13,136.82667143816587,Red,False
136.93,136.93,136.62,136.79,1391,2024-10-22 04:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,137.855,True,137.21,190260.98,295165.43,2156,136.9041883116883,136.60085974985418,Red,False
136.66,136.75,136.35,136.37,1154,2024-10-22 05:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,137.855,True,137.21,157509.46000000002,452674.89,3310,136.75978549848944,136.45645693665531,Red,False
136.27,136.27,136.26,136.26,300,2024-10-22 05:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,137.855,True,137.21,40879.0,493553.89,3610,136.71852908587258,136.41520052403845,Red,False
136.26,136.26,136.13,136.13,600,2024-10-22 06:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,137.855,True,137.21,81703.99999999999,575257.89,4210,136.64082897862232,136.3375004167882,Red,False
136.07,136.11,136.03,136.03,600,2024-10-22 06:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,137.855,True,137.21,81633.99999999999,656891.89,4810,136.5679604989605,136.26463193712638,Red,False
136.11,136.15,135.79,135.85,1920,2024-10-22 07:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,137.855,True,137.21,260985.59999999995,917877.49,6730,136.38595690936106,136.08262834752693,Red,False
135.85,135.97,135.72,135.78,1400,2024-10-22 07:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,137.855,True,137.21,190152.6666666667,1108030.1566666667,8130,136.28907216072162,135.9857435988875,Red,False
135.79,135.98,135.79,135.93,1375,2024-10-22 08:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,137.855,True,137.21,186862.5,1294892.6566666667,9505,136.23278870769772,135.9294601458636,Green,False
135.88,135.88,135.73,135.79,700,2024-10-22 08:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,137.855,True,137.21,95059.99999999999,1389952.6566666667,10205,136.20310207414667,135.89977351231255,Red,False
135.71,135.92,135.7,135.88,2900,2024-10-22 09:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,137.855,True,137.21,393916.6666666667,1783869.3233333332,13105,136.12127610326846,135.81794754143434,Green,False
135.83,136.08,135.57,135.895,32159,2024-10-22 09:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,135.57,False,137.21,4368746.551666667,6152615.875,45264,135.9273567294097,135.62402816757557,Green,False
136.01,136.4995,135.91,136.33,16617,2024-10-22 10:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,135.57,False,137.21,2264008.0905,8416623.9655,61881,136.01305676217257,135.70972820033845,Green,False
136.335,136.57,136.31,136.3215,8329,2024-10-22 10:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,135.57,False,137.21,1136079.7645,9552703.73,70210,136.05901908560034,135.75569052376622,Red,False
136.36,136.5,136.195,136.26,21950,2024-10-22 11:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,135.57,False,137.21,2992187.4166666665,12544891.146666666,92160,136.1207806712963,135.81745210946218,Red,False
136.23,136.3812,135.91,135.974,16118,2024-10-22 11:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,135.57,False,137.21,2193472.8312,14738363.977866666,108278,136.11596056324154,135.81263200140742,Red,False
135.945,136.1499,135.9301,136.0401,7301,2024-10-22 12:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,135.57,False,137.21,993228.2833666669,15731592.261233333,115579,136.11116432252686,135.80783576069274,Green,False
136.1,136.29,136.1,136.23,8192,2024-10-22 12:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,135.57,False,137.21,1115805.0133333334,16847397.274566665,123771,136.1174853121221,135.814156750288,Green,False
136.29,136.36,136.19,136.3299,11279,2024-10-22 13:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,135.57,False,137.21,1537252.1307,18384649.405266665,135050,136.1321688653585,135.82884030352437,Green,False
136.25,136.3389,136.23,136.3268,4321,2024-10-22 13:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,135.57,False,137.21,588946.1065666666,18973595.511833332,139371,136.13732779296507,135.83399923113095,Green,False
136.35,136.41,136.31,136.41,5889,2024-10-22 14:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,135.57,False,137.21,803122.19,19776717.701833334,145260,136.14703085387123,135.8437022920371,Green,False
136.35,136.39,136.28,136.28,10645,2024-10-22 14:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,135.57,False,137.21,1451090.9166666663,21227808.618499998,155905,136.15861337673581,135.8552848149017,Red,False
136.228,136.55,136.228,136.5,9134,2024-10-22 15:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,135.57,False,137.21,1246115.084,22473923.7025,165039,136.17341175419145,135.87008319235733,Green,False
136.5,136.87,136.4,136.735,54946,2024-10-22 15:30:00,DEO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,135.57,False,137.21,7509378.243333333,29983301.945833333,219985,136.29702909668083,135.9937005348467,Green,True
136.76,136.76,136.76,136.76,24196,2024-10-22 16:00:00,DEO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,135.57,True,137.21,3309044.96,33292346.905833334,244181,136.3429050820225,136.03957652018838,Green,False
136.0,136.04,136.0,136.04,550,2024-10-23 04:00:00,DEO,2024-10-23,09:30:00,15:30:00,inf,04:00:00,135.57,True,136.04,74814.66666666666,74814.66666666666,550,136.02666666666664,135.4990812196171,Green,False
135.83,135.96,135.75,135.96,1713,2024-10-23 07:00:00,DEO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,135.57,True,136.04,232779.57000000004,307594.2366666667,2263,135.92321549565474,135.3956300486052,Green,False
135.8,135.8,135.8,135.8,466,2024-10-23 07:30:00,DEO,2024-10-23,09:30:00,15:30:00,inf,07:30:00,135.57,True,136.04,63282.8,370877.0366666667,2729,135.90217540002445,135.3745899529749,Green,False
135.19,135.19,135.0,135.0,342,2024-10-23 08:30:00,DEO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,135.57,True,136.04,46191.659999999996,417068.6966666667,3071,135.80875827634864,135.2811728292991,Red,False
135.54,135.54,135.54,135.54,500,2024-10-23 09:00:00,DEO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,135.57,True,136.04,67770.0,484838.69666666666,3571,135.7711276019789,135.24354215492934,Green,False
135.36,135.66,134.735,135.105,43773,2024-10-23 09:30:00,DEO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,134.735,False,136.04,5916650.5,6401489.196666666,47344,135.2122591387856,134.68467369173607,Red,False
135.1975,135.345,134.79,134.79,17084,2024-10-23 10:00:00,DEO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,134.735,False,136.04,2305912.9,8707402.096666666,64428,135.14934650566005,134.6217610586105,Red,False
134.71,134.75,134.2,134.36,30512,2024-10-23 10:30:00,DEO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,134.735,False,136.04,4101931.5733333332,12809333.67,94940,134.92030408679165,134.3927186397421,Red,False
134.39,134.5471,134.14,134.14,19301,2024-10-23 11:00:00,DEO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,134.735,False,136.04,2591655.2857,15400988.955699999,114241,134.81139832196845,134.2838128749189,Red,False
134.14,134.59,134.11,134.565,13168,2024-10-23 11:30:00,DEO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,134.735,False,136.04,1770064.5066666668,17171053.462366667,127409,134.77111869935928,134.24353325230973,Green,False
134.53,134.6399,134.48,134.6,7921,2024-10-23 12:00:00,DEO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,134.735,False,136.04,1065955.1093000001,18237008.571666665,135330,134.75954017340328,134.23195472635373,Green,False
134.55,134.829,134.49,134.62,8606,2024-10-23 12:30:00,DEO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,134.735,False,136.04,1158766.3446666666,19395774.916333333,143936,134.7527714840855,134.22518603703597,Green,False
134.69,134.69,134.37,134.42,9227,2024-10-23 13:00:00,DEO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,134.735,False,136.04,1240969.9866666668,20636744.903,153163,134.73714214921358,134.20955670216404,Red,False
