Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
211.84,213.43,211.84,213.43,2787,2024-10-22 10:30:00,RGA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,213.1,False,216.51,593352.3,3176215.823,14902,213.14023775332168,212.1447052654658,Green,False
213.11,213.76,212.954,213.35,4575,2024-10-22 11:00:00,RGA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,213.1,False,216.51,976097.5999999999,4152313.4229999995,19477,213.19060548339064,212.19507299553476,Green,False
213.28,213.9,213.24,213.485,3795,2024-10-22 11:30:00,RGA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,213.1,False,216.51,810390.625,4962704.0479999995,23272,213.24785355792366,212.25232107006778,Green,False
213.17,213.67,213.02,213.56,4154,2024-10-22 12:00:00,RGA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,213.1,False,216.51,886532.8333333333,5849236.8813333325,27426,213.27342234862294,212.27788986076706,Green,False
213.58,214.03,213.58,213.655,2517,2024-10-22 12:30:00,RGA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,213.1,False,216.51,538021.335,6387258.216333333,29943,213.3139036280043,212.31837114014843,Green,False
214.1,214.1,213.46,213.46,1632,2024-10-22 13:00:00,RGA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,213.1,False,216.51,348714.87999999995,6735973.096333333,31575,213.3324812773819,212.33694878952602,Red,False
213.695,213.895,213.55,213.59,2100,2024-10-22 13:30:00,RGA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,213.1,False,216.51,448724.50000000006,7184697.596333333,33675,213.35404888888888,212.358516401033,Red,False
213.865,214.06,213.66,213.75,3041,2024-10-22 14:00:00,RGA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,213.1,False,216.51,650236.7566666667,7834934.353,36716,213.39291733849004,212.39738485063415,Red,False
213.997,213.997,213.58,213.6,4060,2024-10-22 14:30:00,RGA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,213.1,False,216.51,867726.2066666668,8702660.559666667,40776,213.42604864789746,212.43051616004158,Red,False
213.715,214.12,213.6,213.87,13070,2024-10-22 15:00:00,RGA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,213.1,False,216.51,2795193.7666666666,11497854.326333333,53846,213.53219043816316,212.53665795030727,Green,False
213.98,214.28,213.32,213.33,51775,2024-10-22 15:30:00,RGA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,213.1,False,216.51,11061383.583333334,22559237.909666665,105621,213.58667224952106,212.59113976166518,Red,True
213.32,213.32,213.32,213.32,36401,2024-10-22 16:00:00,RGA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,213.1,True,216.51,7765061.320000001,30324299.22966667,142022,213.51832272230126,212.52279023444538,Green,False
213.27,213.7987,212.11,212.8252,9500,2024-10-23 09:30:00,RGA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,212.11,False,216.51,2022657.3499999999,2022657.3499999999,9500,212.91129999999998,212.68794900167615,Red,False
213.15,214.405,212.805,213.5328,12552,2024-10-23 10:00:00,RGA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,212.11,False,216.51,2680867.8751999997,4703525.225199999,22052,213.29245534191907,213.06910434359523,Green,False
214.0,214.0,213.52,213.82,3709,2024-10-23 10:30:00,RGA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,212.11,False,216.51,792910.0199999999,5496435.245199999,25761,213.3626507200807,213.13929972175686,Red,False
213.885,214.035,213.64,213.915,5539,2024-10-23 11:00:00,RGA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,212.11,False,216.51,1184589.0033333332,6681024.248533333,31300,213.45125394675185,213.227902948428,Green,False
213.91,214.81,213.68,214.81,2723,2024-10-23 11:30:00,RGA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,212.11,False,216.51,583901.9666666666,7264926.215199999,34023,213.5298537812656,213.30650278294175,Green,False
214.625,214.81,214.38,214.5722,3897,2024-10-23 12:00:00,RGA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,212.11,False,216.51,836247.0978,8101173.312999999,37920,213.63853673523204,213.4151857369082,Red,False
214.635,214.83,214.62,214.725,1315,2024-10-23 12:30:00,RGA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,212.11,False,216.51,282363.37500000006,8383536.687999999,39235,213.6749506308143,213.45159963249046,Green,False
214.725,214.725,213.92,213.92,2061,2024-10-23 13:00:00,RGA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,212.11,False,216.51,441442.1549999999,8824978.842999998,41296,213.700572525184,213.47722152686015,Red,False
213.8193,213.85,212.96,213.32,14058,2024-10-23 13:30:00,RGA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,212.11,False,216.51,2999649.18,11824628.022999998,55354,213.61831164866132,213.39496065033748,Red,False
213.2,213.32,212.57,212.57,3490,2024-10-23 14:00:00,RGA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,212.11,False,216.51,742741.8,12567369.822999999,58844,213.57096429542517,213.34761329710133,Red,False
212.88,213.605,212.69,213.42,9312,2024-10-23 14:30:00,RGA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,212.11,False,216.51,1985675.3599999999,14553045.182999998,68156,213.52551768002814,213.3021666817043,Green,False
213.61,213.755,213.47,213.53,5516,2024-10-23 15:00:00,RGA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,212.11,False,216.51,1178134.86,15731180.043,73672,213.52997126452382,213.30662026619999,Red,False
213.47,213.48,212.65,212.67,42795,2024-10-23 15:30:00,RGA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,212.11,False,216.51,9112481.999999998,24843662.042999998,116467,213.31074075059885,213.08738975227502,Red,True
212.67,212.67,212.6678,212.67,42316,2024-10-23 16:00:00,RGA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,212.11,True,212.67,8999312.688266667,33842974.73126666,158783,213.13978657203015,212.9164355737063,Green,False
213.66,213.8,212.68,213.2,4305,2024-10-24 09:30:00,RGA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,212.68,False,212.67,917940.8,917940.8,4305,213.2266666666667,212.96175536391436,Red,False
213.935,214.135,212.67,214.135,7050,2024-10-24 10:00:00,RGA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,212.68,False,212.67,1506208.9999999998,2424149.8,11355,213.4874328489652,213.22252154621287,Green,False
214.205,214.205,213.09,213.09,6994,2024-10-24 10:30:00,RGA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,212.68,False,212.67,1492950.8966666667,3917100.6966666663,18349,213.47761167729394,213.2127003745416,Red,False
213.44,213.58,212.704,212.704,15314,2024-10-24 11:00:00,RGA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,212.68,False,212.67,3261820.744,7178921.440666666,33663,213.25851649189514,212.9936051891428,Red,False
212.64,212.64,212.11,212.61,1563,2024-10-24 11:30:00,RGA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,212.68,False,212.67,332064.56,7510986.000666666,35226,213.2227900035958,212.95787870084348,Red,False
212.49,212.49,212.09,212.1061,8823,2024-10-24 12:00:00,RGA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,212.68,False,212.67,1872493.8201000001,9383479.820766667,44049,213.02367410762258,212.75876280487026,Red,False
212.405,212.6925,212.37,212.56,3100,2024-10-24 12:30:00,RGA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,212.68,False,212.67,658876.5833333333,10042356.404099999,47149,212.99192780546775,212.72701650271543,Green,False
212.56,212.805,212.41,212.805,6871,2024-10-24 13:00:00,RGA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,212.68,False,212.67,1461278.4733333332,11503634.877433334,54020,212.95140461742565,212.68649331467333,Green,False
212.77,212.77,212.04,212.04,1200,2024-10-24 13:30:00,RGA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,212.68,False,212.67,254740.0,11758374.877433334,55220,212.93688658879634,212.67197528604402,Red,False
212.045,212.435,211.84,212.435,7997,2024-10-24 14:00:00,RGA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,212.68,False,212.67,1697256.6233333335,13455631.500766667,63217,212.84830822036267,212.58339691761034,Green,False
212.4869,212.63,212.08,212.45,1889,2024-10-24 14:30:00,RGA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,212.68,False,212.67,401198.4133333334,13856829.9141,65106,212.8349140493964,212.57000274664406,Red,False
212.42,212.99,212.27,212.885,5352,2024-10-24 15:00:00,RGA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,212.68,False,212.67,1138450.68,14995280.5941,70458,212.82580536064037,212.56089405788805,Green,False
212.82,212.9799,212.15,212.43,40160,2024-10-24 15:30:00,RGA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,212.68,False,212.67,8534801.861333333,23530082.45543333,110618,212.71477024926622,212.4498589465139,Red,True
212.48,212.48,212.48,212.48,44336,2024-10-24 16:00:00,RGA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,212.68,True,212.48,9420513.28,32950595.735433333,154954,212.64759693478925,212.38268563203692,Green,False
212.86,214.0,210.63,211.57,6549,2024-10-25 09:30:00,RGA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,210.63,False,212.48,1388824.6,1388824.6,6549,212.0666666666667,211.56752102909786,Red,False
211.2825,212.45,211.105,211.75,5823,2024-10-25 10:00:00,RGA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,210.63,False,212.48,1233127.005,2621951.605,12372,211.92625323310702,211.4271075955382,Green,False
211.76,212.4,210.955,210.955,10473,2024-10-25 10:30:00,RGA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,210.63,False,212.48,2214376.2100000004,4836327.815,22845,211.7018084920114,211.20266285444256,Red,False
210.97,211.005,209.96,209.96,4892,2024-10-25 11:00:00,RGA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,210.63,False,212.48,1028828.3666666668,5865156.181666668,27737,211.45604000672992,210.9568943691611,Red,False
210.11,210.6,209.79,210.57,4081,2024-10-25 11:30:00,RGA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,210.63,False,212.48,858315.92,6723472.1016666675,31818,211.31033068284202,210.8111850452732,Green,False
210.4821,210.69,209.87,210.47,9057,2024-10-25 12:00:00,RGA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,210.63,False,212.48,1905079.57,8628551.671666667,40875,211.09606536187565,210.59691972430682,Red,False
210.38,211.08,210.38,211.065,6345,2024-10-25 12:30:00,RGA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,210.63,False,212.48,1337790.3750000002,9966342.046666667,47220,211.06188154736694,210.5627359097981,Green,False
211.005,211.1,210.35,211.1,5762,2024-10-25 13:00:00,RGA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,210.63,False,212.48,1214917.7,11181259.746666668,52982,211.03883859927274,210.5396929617039,Green,False
210.99,210.99,209.92,210.26,5835,2024-10-25 13:30:00,RGA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,210.63,False,212.48,1227625.65,12408885.396666668,58817,210.9744699094933,210.47532427192448,Red,False
210.215,210.57,209.86,210.375,12192,2024-10-25 14:00:00,RGA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,210.63,False,212.48,2563591.52,14972476.916666668,71009,210.85322869870956,210.35408306114073,Green,False
210.32,210.87,209.81,210.14,32907,2024-10-25 14:30:00,RGA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,210.63,False,212.48,6919464.579999999,21891941.496666666,103916,210.66959367822727,210.17044804065844,Red,False
210.09,210.395,209.812,210.39,14662,2024-10-25 15:00:00,RGA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,210.63,False,212.48,3081937.738,24973879.234666668,118578,210.6114054433931,210.11225980582427,Green,False
210.52,210.76,210.0761,210.51,46931,2024-10-25 15:30:00,RGA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,210.63,False,212.48,9876567.9397,34850447.17436667,165509,210.56526940750453,210.0661237699357,Red,True
210.43,210.43,210.43,210.43,36652,2024-10-25 16:00:00,RGA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,210.63,True,210.43,7712680.359999999,42563127.53436667,202161,210.54074492294095,210.04159928537211,Green,False
213.99,213.99,213.99,213.99,100,2024-10-28 05:00:00,RGA,2024-10-28,09:30:00,15:30:00,inf,05:00:00,210.63,True,213.99,21399.0,21399.0,100,213.99,213.6057552712351,Green,False
212.19,212.675,212.03,212.675,16122,2024-10-28 09:30:00,RGA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,212.03,False,213.99,3425280.1200000006,3446679.1200000006,16222,212.46943163604985,212.08518690728494,Green,False
