Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.91,12.92,12.89,12.91,30892,2024-10-16 19:30:00,AAL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,12.14,True,12.92,398712.74666666664,622867755.6249334,49282890,12.638620738859538,12.446539372134653,Green,False
12.92,12.92,12.72,12.79,13986,2024-10-17 04:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,12.14,True,12.92,179160.66,179160.66,13986,12.81,12.780591352308216,Red,False
12.78,12.86,12.78,12.86,2810,2024-10-17 04:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,04:30:00,12.14,True,12.92,36061.66666666667,215222.32666666666,16796,12.81390370723188,12.784495059540095,Green,False
12.86,12.86,12.86,12.86,316,2024-10-17 05:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,12.14,True,12.92,4063.7599999999998,219286.08666666667,17112,12.81475494779492,12.785346300103136,Green,False
12.86,12.86,12.84,12.86,2642,2024-10-17 05:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,05:30:00,12.14,True,12.92,33958.50666666667,253244.59333333335,19754,12.81991461644899,12.790505968757206,Green,False
12.84,12.84,12.79,12.8,7937,2024-10-17 06:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,12.14,True,12.92,101672.97,354917.56333333335,27691,12.817072815475546,12.787664167783761,Red,False
12.81,12.82,12.78,12.8,6871,2024-10-17 06:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,12.14,True,12.92,87948.80000000002,442866.3633333334,34562,12.813678703007158,12.784270055315373,Red,False
12.82,12.87,12.82,12.87,9166,2024-10-17 07:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,12.14,True,12.92,117813.65333333332,560680.0166666667,43728,12.821990867788756,12.792582220096971,Green,False
12.86,12.9,12.86,12.89,60801,2024-10-17 07:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,07:30:00,12.14,True,12.92,783319.5499999999,1343999.5666666667,104529,12.85767171470756,12.828263067015776,Green,False
12.8905,12.9,12.84,12.87,36756,2024-10-17 08:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,12.14,True,12.92,473049.72,1817049.2866666666,141285,12.860878979839804,12.831470332148019,Red,False
12.88,12.9,12.86,12.88,87743,2024-10-17 08:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,12.14,True,12.92,1130129.84,2947179.126666667,229028,12.868204440796177,12.838795793104392,Green,False
12.89,12.91,12.82,12.84,140990,2024-10-17 09:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,12.14,True,12.92,1812661.4333333333,4759840.5600000005,370018,12.863808139063506,12.834399491371721,Red,False
12.865,12.87,12.68,12.755,3383960,2024-10-17 09:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,12.68,False,12.92,43207529.266666666,47967369.82666667,3753978,12.777743989620255,12.74833534192847,Red,False
12.755,12.81,12.68,12.685,2452286,2024-10-17 10:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,12.68,False,12.92,31205339.350000005,79172709.17666668,6206264,12.75690321531064,12.727494567618855,Red,False
12.69,12.785,12.67,12.765,1430214,2024-10-17 10:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,12.68,False,12.92,18220926.36,97393635.53666668,7636478,12.753737460733428,12.724328813041643,Green,False
12.7634,12.85,12.745,12.825,1702250,2024-10-17 11:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,12.68,False,12.92,21800148.333333332,119193783.87,9338728,12.763385320784588,12.733976673092803,Green,False
12.825,12.865,12.79,12.805,1159226,2024-10-17 11:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,12.68,False,12.92,14861277.32,134055061.19,10497954,12.769636939731303,12.740228292039518,Red,False
12.805,12.83,12.79,12.83,736085,2024-10-17 12:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,12.68,False,12.92,9434156.083333332,143489217.27333334,11234039,12.77271845623229,12.743309808540506,Green,False
12.8297,12.955,12.81,12.925,1810905,2024-10-17 12:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,12.68,False,12.92,23354638.15,166843855.42333335,13044944,12.789925002616595,12.76051635492481,Green,False
12.925,12.97,12.86,12.895,1352999,2024-10-17 13:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,12.68,False,12.92,17464962.091666665,184308817.515,14397943,12.80105203326614,12.771643385574356,Red,False
12.895,12.94,12.894,12.915,1014328,2024-10-17 13:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,12.68,False,12.92,13101398.557333332,197410216.07233334,15412271,12.808639043028334,12.77923039533655,Green,False
12.92,12.926,12.864,12.89,1158162,2024-10-17 14:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,12.68,False,12.92,14932568.719999999,212342784.79233333,16570433,12.8145586052177,12.785149957525915,Red,False
12.895,12.95,12.87,12.875,2071511,2024-10-17 14:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,12.68,False,12.92,26719039.381666668,239061824.174,18641944,12.823867734716938,12.794459087025153,Red,False
12.875,12.8899,12.825,12.85,1954443,2024-10-17 15:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,12.68,False,12.92,25124299.6169,264186123.7909,20596387,12.826818790640319,12.797410142948534,Red,False
12.845,12.88,12.79,12.819,6380994,2024-10-17 15:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,12.68,False,12.92,81866026.02200001,346052149.8129,26977381,12.827492402353661,12.798083754661876,Red,True
12.81,12.86,12.81,12.83,1259019,2024-10-17 16:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,12.68,True,12.92,16157410.5,362209560.3129,28236400,12.827752840762278,12.798344193070493,Green,False
12.83,12.86,12.83,12.83,51180,2024-10-17 16:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,12.68,True,12.92,657151.2,362866711.5129,28287580,12.827774999236414,12.79836635154463,Green,False
12.83,12.83,12.83,12.83,490,2024-10-17 17:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,12.68,True,12.92,6286.7,362872998.2129,28288070,12.827775037777409,12.798366390085624,Green,False
12.831,12.84,12.83,12.83,5092,2024-10-17 17:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,12.68,True,12.92,65347.333333333336,362938345.54623336,28293162,12.827776038119506,12.798367390427721,Red,False
12.8395,12.84,12.8395,12.84,3500,2024-10-17 18:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,12.68,True,12.92,44939.41666666666,362983284.9629,28296662,12.827777529480331,12.798368881788546,Green,False
12.84,12.84,12.83,12.83,2500,2024-10-17 18:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,12.68,True,12.92,32083.333333333336,363015368.29623336,28299162,12.82777802029026,12.798369372598476,Red,False
12.84,12.84,12.82,12.83,2040,2024-10-17 19:00:00,AAL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,12.68,True,12.92,26173.2,363041541.49623334,28301202,12.827778180454432,12.798369532762647,Red,False
12.82,12.85,12.82,12.85,1543,2024-10-17 19:30:00,AAL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,12.68,True,12.92,19812.120000000003,363061353.61623335,28302745,12.827778846759681,12.798370199067897,Green,False
12.81,12.86,12.81,12.86,9240,2024-10-18 04:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,12.68,True,13.09,118672.40000000001,118672.40000000001,9240,12.843333333333334,12.726708794721636,Green,False
12.85,12.85,12.83,12.85,3959,2024-10-18 04:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,12.68,True,13.09,50846.75666666667,169519.15666666668,13199,12.843333333333334,12.726708794721636,Green,False
12.84,12.84,12.84,12.84,585,2024-10-18 05:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,12.68,True,13.09,7511.399999999999,177030.55666666667,13784,12.84319186496421,12.726567326352512,Green,False
12.85,12.88,12.85,12.88,839,2024-10-18 06:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,06:00:00,12.68,True,13.09,10797.929999999998,187828.48666666666,14623,12.844729991565798,12.7281054529541,Green,False
12.88,12.88,12.86,12.86,1079,2024-10-18 06:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,12.68,True,13.09,13883.133333333333,201711.62,15702,12.84623742198446,12.729612883372763,Red,False
12.86,12.86,12.86,12.86,792,2024-10-18 07:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,12.68,True,13.09,10185.119999999999,211896.74000000002,16494,12.846898266036135,12.730273727424438,Green,False
12.86,12.87,12.86,12.87,1422,2024-10-18 07:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,12.68,True,13.09,18296.399999999998,230193.14,17916,12.848467291806207,12.73184275319451,Green,False
12.87,12.87,12.81,12.85,210870,2024-10-18 08:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,12.68,True,13.09,2708273.7,2938466.8400000003,228786,12.843735368422895,12.727110829811197,Red,False
12.85,12.88,12.83,12.83,42430,2024-10-18 08:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,12.68,True,13.09,545084.0666666667,3483550.906666667,271216,12.844193951192656,12.727569412580959,Red,False
12.83,12.94,12.83,12.87,139641,2024-10-18 09:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,12.68,True,13.09,1798576.08,5282126.986666667,410857,12.856363617187165,12.739739078575468,Green,False
12.86,12.96,12.76,12.945,2509148,2024-10-18 09:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.76,False,13.09,32338735.80666667,37620862.79333334,2920005,12.883835059643165,12.767210521031467,Green,False
12.945,13.07,12.925,13.0671,3652151,2024-10-18 10:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.76,False,13.09,47553562.525699995,85174425.31903332,6572156,12.959890988441742,12.843266449830045,Green,False
13.07,13.14,13.06,13.12,2890901,2024-10-18 10:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.76,False,13.09,37890075.77333333,123064501.09236667,9463057,13.004729982326712,12.888105443715014,Green,False
13.12,13.19,12.99,13.17,3689112,2024-10-18 11:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.76,False,13.09,48388852.4,171453353.49236667,13152169,13.036127614568112,12.919503075956415,Green,False
13.175,13.24,13.14,13.15,3319443,2024-10-18 11:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.76,False,13.09,43739193.93,215192547.42236668,16471612,13.064449758916533,12.947825220304836,Red,False
13.155,13.19,13.12,13.135,1369967,2024-10-18 12:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.76,False,13.09,18012782.77166667,233205330.19403332,17841579,13.070890765555745,12.954266226944048,Red,False
13.14,13.1759,13.13,13.1525,1121410,2024-10-18 12:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.76,False,13.09,14749681.447999999,247955011.64203334,18962989,13.075734613463803,12.959110074852106,Green,False
13.155,13.23,13.155,13.195,1794866,2024-10-18 13:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.76,False,13.09,23680265.426666666,271635277.0687,20757855,13.085903002439318,12.96927846382762,Green,False
13.195,13.22,13.17,13.1824,1803754,2024-10-18 13:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.76,False,13.09,23792958.263200004,295428235.3319,22561609,13.09428930055033,12.977664761938632,Red,False
13.185,13.24,13.17,13.24,1756746,2024-10-18 14:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.76,False,13.09,23218326.3,318646561.6319,24318355,13.103129781266045,12.986505242654347,Green,False
13.235,13.24,13.12,13.12,2222941,2024-10-18 14:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.76,False,13.09,29253903.559999995,347900465.1919,26541296,13.107892892340299,12.991268353728602,Red,False
13.125,13.125,13.07,13.095,1712673,2024-10-18 15:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.76,False,13.09,22430307.389999997,370330772.5819,28253969,13.107212391359953,12.990587852748256,Red,False
13.095,13.11,13.04,13.08,6410379,2024-10-18 15:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.76,False,13.09,83826389.39,454157161.9719,34664348,13.101563657620215,12.984939119008517,Red,True
13.09,13.09,13.04,13.04,1473517,2024-10-18 16:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.76,True,13.09,19239220.296666667,473396382.26856667,36137865,13.099732988336934,12.983108449725236,Red,False
13.04,13.04,13.02,13.04,56275,2024-10-18 16:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,12.76,True,13.09,733450.8333333333,474129833.1019,36194140,13.099629749509175,12.983005210897478,Green,False
13.0302,13.04,12.99,13.0,37977,2024-10-18 17:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,12.76,True,13.09,494080.77,474623913.87189996,36232117,13.099535803328852,12.982911264717155,Red,False
13.0,13.03,13.0,13.01,19555,2024-10-18 17:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,12.76,True,13.09,254475.73333333334,474878389.6052333,36251672,13.099489303699794,12.982864765088097,Green,False
13.04,13.04,13.02,13.04,1450,2024-10-18 18:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,12.76,True,13.09,18898.333333333332,474897287.9385666,36253122,13.099486657688864,12.982862119077167,Green,False
13.03,13.04,13.03,13.04,3547,2024-10-18 18:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,12.76,True,13.09,46241.05666666667,474943528.9952333,36256669,13.099480511991692,12.982855973379994,Green,False
13.02,13.04,13.02,13.04,10127,2024-10-18 19:00:00,AAL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,12.76,True,13.09,131988.56666666665,475075517.56189996,36266796,13.09946204130908,12.982837502697382,Green,False
13.03,13.05,13.03,13.0401,15246,2024-10-18 19:30:00,AAL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,12.76,True,13.09,198808.3482,475274325.9101,36282042,13.09943706889761,12.982812530285912,Green,False
13.09,13.09,13.02,13.02,10527,2024-10-21 04:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,12.76,True,13.09,137307.16999999998,137307.16999999998,10527,13.043333333333331,13.016560731595673,Red,False
13.03,13.03,12.99,13.0,5452,2024-10-21 04:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,12.76,True,13.09,70912.34666666666,208219.51666666666,15979,13.030822746521476,13.004050144783818,Red,False
13.0,13.0,12.95,12.96,4466,2024-10-21 05:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,12.76,True,13.09,57924.02,266143.5366666666,20445,13.017536643026002,12.990764041288344,Red,False
12.97,12.98,12.9,12.91,19538,2024-10-21 05:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,12.76,True,13.09,252626.34000000003,518769.8766666667,39983,12.97476119017249,12.947988588434832,Red,False
12.92,12.92,12.9,12.91,3962,2024-10-21 06:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,12.76,True,13.09,51149.420000000006,569919.2966666666,43945,12.96892244092995,12.942149839192291,Red,False
12.9,12.91,12.88,12.88,23398,2024-10-21 06:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,12.76,True,13.09,301600.22000000003,871519.5166666667,67343,12.941501220121864,12.914728618384206,Red,False
12.89,12.96,12.87,12.92,53334,2024-10-21 07:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.76,True,13.09,688897.5,1560417.0166666666,120677,12.930525424618333,12.903752822880675,Green,False
12.91,12.92,12.88,12.89,45266,2024-10-21 07:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,12.76,True,13.09,583780.5133333333,2144197.5300000003,165943,12.921289418655805,12.894516816918147,Red,False
12.89,12.9395,12.8701,12.9395,57407,2024-10-21 08:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,12.76,True,13.09,741489.8612333335,2885687.3912333334,223350,12.9200241380494,12.893251536311741,Green,False
12.94,13.02,12.92,12.99,77205,2024-10-21 08:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.76,True,13.09,1001863.55,3887550.9412333337,300555,12.934574175220288,12.90780157348263,Green,False
13.0,13.07,12.96,12.98,86974,2024-10-21 09:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.76,True,13.09,1130951.9133333336,5018502.854566667,387529,12.950005946823765,12.923233345086107,Red,False
12.98,13.03,12.775,12.97,3940780,2024-10-21 09:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.775,False,13.09,50934581.49999999,55953084.35456666,4328309,12.92723887193975,12.900466270202092,Red,False
12.96,13.1,12.89,13.0475,3097035,2024-10-21 10:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.775,False,13.09,40300167.9375,96253252.29206666,7425344,12.962800415989706,12.936027814252048,Green,False
13.05,13.065,12.95,12.9514,1642054,2024-10-21 10:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.775,False,13.09,21328310.9952,117581563.28726666,9067398,12.967508792187864,12.940736190450206,Red,False
12.955,12.97,12.82,12.85,1661430,2024-10-21 11:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.775,False,13.09,21399218.400000002,138980781.68726665,10728828,12.953957476740856,12.927184875003197,Red,False
12.845,12.96,12.81,12.94,1129275,2024-10-21 11:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.775,False,13.09,14571411.750000002,153552193.43726665,11858103,12.949136420662448,12.92236381892479,Green,False
12.945,12.985,12.92,12.98,1049517,2024-10-21 12:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.775,False,13.09,13603489.515,167155682.95226666,12907620,12.950155253429111,12.923382651691453,Green,False
12.98,13.0,12.94,12.985,1057386,2024-10-21 12:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.775,False,13.09,13719583.35,180875266.30226666,13965006,12.952036418907852,12.925263817170194,Green,False
12.985,13.026,12.98,12.995,1119631,2024-10-21 13:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.775,False,13.09,14555576.210333332,195430842.5126,15084637,12.955621173555585,12.928848571817927,Green,False
12.995,13.015,12.95,12.98,1089840,2024-10-21 13:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.775,False,13.09,14147939.600000001,209578782.1126,16174477,12.957376124903451,12.930603523165793,Red,False
12.98,12.99,12.91,12.92,1081024,2024-10-21 14:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.775,False,13.09,13988450.559999999,223567232.6726,17255501,12.956287544047548,12.92951494230989,Red,False
12.92,12.94,12.904,12.935,687341,2024-10-21 14:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.775,False,13.09,8884798.879666667,232452031.55226666,17942842,12.955140080499325,12.928367478761666,Green,False
12.93,13.0,12.93,12.995,1385063,2024-10-21 15:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.775,False,13.09,17971192.425,250423223.97726667,19327905,12.956563268355607,12.929790666617949,Green,False
12.995,13.04,12.94,12.975,5289230,2024-10-21 15:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.775,False,13.09,68680651.55,319103875.5272666,24617135,12.962673175707353,12.935900573969695,Red,True
12.97,12.98,12.97,12.97,1277320,2024-10-21 16:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.775,True,13.09,16571098.133333335,335674973.6606,25894455,12.96319901927266,12.936426417535001,Green,False
12.98,13.03,12.98,12.99,17141,2024-10-21 16:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,12.775,True,13.09,222833.0,335897806.6606,25911596,12.96322336380206,12.936450762064402,Green,False
12.9994,12.9999,12.98,12.99,6030,2024-10-21 17:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,12.775,True,13.09,78329.49900000001,335976136.15959996,25917626,12.963229585904202,12.936456984166544,Red,False
12.99,12.99,12.98,12.9801,4609,2024-10-21 17:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,12.775,True,13.09,59840.33696666667,336035976.49656665,25922235,12.963233166297838,12.93646056456018,Red,False
12.9701,13.0,12.9701,12.9901,1889,2024-10-21 18:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,12.775,True,13.09,24531.939266666668,336060508.43583333,25924124,12.963234878672596,12.936462276934938,Green,False
12.99,13.0098,12.98,12.98,3265,2024-10-21 18:30:00,AAL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,12.775,True,13.09,42412.132333333335,336102920.5681667,25927389,12.96323824077182,12.936465639034163,Red,False
13.0,13.0,12.9717,12.9717,6821,2024-10-21 19:00:00,AAL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,12.775,True,13.09,88544.31046666666,336191464.8786333,25934210,12.963242947390082,12.936470345652424,Red,False
