Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.98,53.0525,52.88,53.035,9160,2024-10-18 11:00:00,SON,2024-10-18,09:30:00,15:30:00,inf,11:00:00,53.16,False,54.55,485380.76666666666,3263578.418333333,61373,53.17612660833482,53.09105621731855,Green,False
52.99,53.095,52.98,53.005,13294,2024-10-18 11:30:00,SON,2024-10-18,09:30:00,15:30:00,inf,11:30:00,53.16,False,54.55,704936.5066666666,3968514.925,74667,53.1495161851956,53.064445794179335,Green,False
53.0,53.19,52.99,53.16,11344,2024-10-18 12:00:00,SON,2024-10-18,09:30:00,15:30:00,inf,12:00:00,53.16,False,54.55,602517.6533333333,4571032.578333333,86011,53.14474402498905,53.059673633972785,Green,False
53.2,53.29,53.14,53.265,9660,2024-10-18 12:30:00,SON,2024-10-18,09:30:00,15:30:00,inf,12:30:00,53.16,False,54.55,514217.89999999997,5085250.478333333,95671,53.15352069418458,53.06845030316831,Green,False
53.25,53.28,53.14,53.14,13761,2024-10-18 13:00:00,SON,2024-10-18,09:30:00,15:30:00,inf,13:00:00,53.16,False,54.55,731901.72,5817152.198333332,109432,53.15768877781026,53.07261838679399,Red,False
53.16,53.21,53.1,53.1,13465,2024-10-18 13:30:00,SON,2024-10-18,09:30:00,15:30:00,inf,13:30:00,53.16,False,54.55,715485.2166666667,6532637.414999999,122897,53.155385526090946,53.07031513507468,Red,False
53.1,53.185,53.08,53.1,10707,2024-10-18 14:00:00,SON,2024-10-18,09:30:00,15:30:00,inf,14:00:00,53.16,False,54.55,568773.685,7101411.1,133604,53.15268330289512,53.067612911878854,Green,False
53.09,53.1,52.95,52.95,14341,2024-10-18 14:30:00,SON,2024-10-18,09:30:00,15:30:00,inf,14:30:00,53.16,False,54.55,760073.0,7861484.1,147945,53.13788299705971,53.052812606043446,Red,False
52.95,53.005,52.93,52.93,10171,2024-10-18 15:00:00,SON,2024-10-18,09:30:00,15:30:00,inf,15:00:00,53.16,False,54.55,538605.305,8400089.405,158116,53.12611883047889,53.04104843946262,Red,False
52.93,52.99,52.88,52.95,109248,2024-10-18 15:30:00,SON,2024-10-18,09:30:00,15:30:00,inf,15:30:00,53.16,False,54.55,5783589.12,14183678.524999999,267364,53.05006853951915,52.964998148502886,Green,True
52.95,52.96,52.95,52.96,99528,2024-10-18 16:00:00,SON,2024-10-18,09:30:00,15:30:00,inf,16:00:00,53.16,True,52.96,5270671.12,19454349.645,366892,53.02473110615658,52.93966071514031,Green,False
52.98,53.045,52.5,52.52,20234,2024-10-21 09:30:00,SON,2024-10-21,09:30:00,15:30:00,inf,09:30:00,52.5,False,52.96,1066095.7366666666,1066095.7366666666,20234,52.688333333333325,52.623395543844424,Red,False
52.59,52.81,52.59,52.62,28906,2024-10-21 10:00:00,SON,2024-10-21,09:30:00,15:30:00,inf,10:00:00,52.5,False,52.96,1522575.3733333335,2588671.1100000003,49140,52.67950976800977,52.61457197852087,Green,False
52.57,52.625,52.37,52.5175,49838,2024-10-21 10:30:00,SON,2024-10-21,09:30:00,15:30:00,inf,10:30:00,52.5,False,52.96,2616702.658333333,5205373.768333334,98978,52.591219951234955,52.52628216174605,Red,False
52.54,52.6799,52.4776,52.6,12334,2024-10-21 11:00:00,SON,2024-10-21,09:30:00,15:30:00,inf,11:00:00,52.5,False,52.96,648593.6683333333,5853967.4366666665,111312,52.5906230834651,52.525685293976196,Green,False
52.55,52.55,52.445,52.445,20755,2024-10-21 11:30:00,SON,2024-10-21,09:30:00,15:30:00,inf,11:30:00,52.5,False,52.96,1089222.4,6943189.836666667,132067,52.57323810389171,52.50830031440281,Red,False
52.445,52.46,52.38,52.39,18548,2024-10-21 12:00:00,SON,2024-10-21,09:30:00,15:30:00,inf,12:00:00,52.5,False,52.96,972100.68,7915290.516666667,150615,52.55313558853147,52.48819779904257,Red,False
52.39,52.44,52.35,52.395,30370,2024-10-21 12:30:00,SON,2024-10-21,09:30:00,15:30:00,inf,12:30:00,52.5,False,52.96,1591236.1500000001,9506526.666666668,180985,52.52659981029736,52.46166202080846,Green,False
52.39,52.59,52.385,52.49,24978,2024-10-21 13:00:00,SON,2024-10-21,09:30:00,15:30:00,inf,13:00:00,52.5,False,52.96,1311053.59,10817580.256666668,205963,52.52195907355529,52.457021284066386,Green,False
52.47,52.65,52.46,52.56,15696,2024-10-21 13:30:00,SON,2024-10-21,09:30:00,15:30:00,inf,13:30:00,52.5,False,52.96,824929.4400000001,11642509.696666667,221659,52.5244167693018,52.4594789798129,Green,False
52.56,52.605,52.49,52.5,13906,2024-10-21 14:00:00,SON,2024-10-21,09:30:00,15:30:00,inf,14:00:00,52.5,False,52.96,730505.3566666667,12373015.053333335,235565,52.52484474914922,52.459906959660316,Red,False
52.515,52.56,52.47,52.49,11408,2024-10-21 14:30:00,SON,2024-10-21,09:30:00,15:30:00,inf,14:30:00,52.5,False,52.96,598996.0533333333,12972011.106666667,246973,52.52400508017746,52.45906729068856,Red,False
52.505,52.61,52.505,52.58,16882,2024-10-21 15:00:00,SON,2024-10-21,09:30:00,15:30:00,inf,15:00:00,52.5,False,52.96,887402.33,13859413.436666667,263855,52.52662802170384,52.46169023221494,Green,False
52.56,52.59,52.32,52.33,125079,2024-10-21 15:30:00,SON,2024-10-21,09:30:00,15:30:00,inf,15:30:00,52.5,False,52.96,6555807.32,20415220.756666668,388934,52.490193083316626,52.425255293827725,Red,True
52.33,52.33,52.33,52.33,88218,2024-10-21 16:00:00,SON,2024-10-21,09:30:00,15:30:00,inf,16:00:00,52.5,True,52.33,4616447.94,25031668.69666667,477152,52.460575868206924,52.39563807871802,Green,False
52.31,52.82,52.31,52.705,39183,2024-10-22 09:30:00,SON,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.31,False,52.33,2061482.9349999996,2061482.9349999996,39183,52.61166666666666,52.566240142131775,Green,False
52.7,52.7,52.1,52.1,39871,2024-10-22 10:00:00,SON,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.31,False,52.33,2085253.3000000003,4146736.235,79054,52.45447712955701,52.40905060502213,Red,False
52.18,52.5225,52.18,52.435,23730,2024-10-22 10:30:00,SON,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.31,False,52.33,1242957.625,5389693.859999999,102784,52.437090014009954,52.39166348947507,Green,False
52.435,52.57,52.375,52.54,13864,2024-10-22 11:00:00,SON,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.31,False,52.33,727790.6799999999,6117484.54,116648,52.44397280707771,52.398546282542824,Green,False
52.535,52.57,52.44,52.44,10829,2024-10-22 11:30:00,SON,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.31,False,52.33,568342.0166666666,6685826.556666667,127477,52.44731643093787,52.401889906402985,Red,False
52.44,52.44,52.34,52.39,6406,2024-10-22 12:00:00,SON,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.31,False,52.33,335610.34,7021436.8966666665,133883,52.444573968813565,52.39914744427868,Red,False
52.395,52.46,52.377,52.42,8187,2024-10-22 12:30:00,SON,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.31,False,52.33,429154.35300000006,7450591.249666667,142070,52.4431002299336,52.39767370539872,Green,False
52.4209,52.43,52.34,52.35,4032,2024-10-22 13:00:00,SON,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.31,False,52.33,211169.28,7661760.529666667,146102,52.441174861854506,52.395748337319624,Red,False
52.35,52.52,52.34,52.435,5592,2024-10-22 13:30:00,SON,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.31,False,52.33,293197.88,7954958.409666667,151694,52.440824354731674,52.39539783019679,Green,False
52.47,52.505,52.43,52.445,6681,2024-10-22 14:00:00,SON,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.31,False,52.33,350485.26,8305443.669666667,158375,52.44163327334912,52.39620674881424,Red,False
52.445,52.45,52.33,52.335,13161,2024-10-22 14:30:00,SON,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.31,False,52.33,689263.505,8994707.174666667,171536,52.43626512607655,52.39083860154167,Red,False
52.3464,52.5,52.3464,52.42,7098,2024-10-22 15:00:00,SON,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.31,False,52.33,372092.3024,9366799.477066666,178634,52.43570360103153,52.390277076496645,Green,False
52.43,52.55,52.39,52.52,59360,2024-10-22 15:30:00,SON,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.31,False,52.33,3115608.5333333337,12482408.010400001,237994,52.44841470961453,52.40298818507965,Green,True
52.52,52.52,52.52,52.52,107009,2024-10-22 16:00:00,SON,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.31,True,52.52,5620112.680000001,18102520.6904,345003,52.47061819868233,52.42519167414745,Green,False
52.83,53.1499,52.62,53.04,19635,2024-10-23 09:30:00,SON,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.62,False,52.52,1039410.7955,1039410.7955,19635,52.93663333333333,52.87862725770553,Green,False
53.03,53.15,52.64,52.725,16326,2024-10-23 10:00:00,SON,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.62,False,52.52,862638.63,1902049.4255,35961,52.89200593698729,52.83399986135949,Red,False
52.75,52.8,52.585,52.585,21787,2024-10-23 10:30:00,SON,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.62,False,52.52,1147230.7966666666,3049280.2221666668,57748,52.803217811295056,52.745211735667255,Red,False
52.62,52.87,52.589,52.76,47458,2024-10-23 11:00:00,SON,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.62,False,52.52,2502919.1006666664,5552199.322833333,105206,52.774550147646835,52.71654407201903,Green,False
52.76,53.07,52.75,53.05,6807,2024-10-23 11:30:00,SON,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.62,False,52.52,360476.03,5912675.352833333,112013,52.78561731971587,52.72761124408807,Green,False
53.01,53.09,52.86,53.0022,8466,2024-10-23 12:00:00,SON,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.62,False,52.52,448563.1084,6361238.461233333,120479,52.79956225759952,52.74155618197172,Red,False
52.98,52.98,52.87,52.925,7621,2024-10-23 12:30:00,SON,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.62,False,52.52,403341.42499999993,6764579.8862333335,128100,52.80702487301588,52.749018797388075,Red,False
52.95,53.01,52.76,52.82,5829,2024-10-23 13:00:00,SON,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.62,False,52.52,308140.37,7072720.256233333,133929,52.809475589553664,52.75146951392586,Red,False
52.82,52.84,52.77,52.79,6726,2024-10-23 13:30:00,SON,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.62,False,52.52,355132.80000000005,7427853.056233333,140655,52.8090224750868,52.751016399459,Red,False
52.785,52.785,52.58,52.62,5034,2024-10-23 14:00:00,SON,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.62,False,52.52,265098.82999999996,7692951.8862333335,145689,52.803930881764124,52.74592480613632,Red,False
52.65,52.75,52.6208,52.63,13295,2024-10-23 14:30:00,SON,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.62,False,52.52,700206.8786666667,8393158.764899999,158984,52.79247449365973,52.73446841803193,Red,False
52.66,52.785,52.48,52.57,15021,2024-10-23 15:00:00,SON,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.62,False,52.52,790279.8449999999,9183438.6099,174005,52.77686623890118,52.718860163273376,Red,False
52.54,52.74,52.44,52.69,110882,2024-10-23 15:30:00,SON,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.62,False,52.52,5834980.446666667,15018419.056566667,284887,52.71710908734574,52.65910301171794,Green,True
52.69,52.69,52.69,52.69,97640,2024-10-23 16:00:00,SON,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.62,True,52.69,5144651.6,20163070.656566665,382527,52.710189493987784,52.65218341835998,Green,False
53.05,53.1,52.73,52.94,14145,2024-10-24 09:30:00,SON,2024-10-24,09:30:00,15:30:00,inf,09:30:00,52.73,False,52.69,748600.5499999999,748600.5499999999,14145,52.923333333333325,52.8953543419412,Red,False
52.9,53.19,52.83,53.17,34585,2024-10-24 10:00:00,SON,2024-10-24,09:30:00,15:30:00,inf,10:00:00,52.73,False,52.69,1835195.3833333333,2583795.933333333,48730,53.022695122785414,52.99471613139329,Green,False
53.165,53.2,52.9,53.055,13566,2024-10-24 10:30:00,SON,2024-10-24,09:30:00,15:30:00,inf,10:30:00,52.73,False,52.69,719698.91,3303494.8433333333,62296,53.029004162921105,53.00102517152898,Red,False
53.055,53.055,52.87,52.965,54061,2024-10-24 11:00:00,SON,2024-10-24,09:30:00,15:30:00,inf,11:00:00,52.73,False,52.69,2863250.763333333,6166745.606666666,116357,52.99849262757433,52.970513636182204,Red,False
52.97,53.02,52.77,52.8168,18699,2024-10-24 11:30:00,SON,2024-10-24,09:30:00,15:30:00,inf,11:30:00,52.73,False,52.69,988596.1844000001,7155341.791066667,135056,52.98055466670616,52.95257567531404,Red,False
52.815,52.95,52.78,52.95,31914,2024-10-24 12:00:00,SON,2024-10-24,09:30:00,15:30:00,inf,12:00:00,52.73,False,52.69,1688037.84,8843379.631066667,166970,52.96388351839652,52.935904527004396,Green,False
52.95,53.045,52.94,52.985,22244,2024-10-24 12:30:00,SON,2024-10-24,09:30:00,15:30:00,inf,12:30:00,52.73,False,52.69,1178709.56,10022089.191066667,189214,52.966953772271964,52.93897478087984,Green,False
52.985,53.1,52.98,53.078,13745,2024-10-24 13:00:00,SON,2024-10-24,09:30:00,15:30:00,inf,13:00:00,52.73,False,52.69,729208.9033333334,10751298.0944,202959,52.97275850984681,52.94477951845469,Green,False
53.085,53.12,53.0,53.02,14273,2024-10-24 13:30:00,SON,2024-10-24,09:30:00,15:30:00,inf,13:30:00,52.73,False,52.69,757135.0733333335,11508433.167733334,217232,52.97761456752842,52.949635576136295,Red,False
53.04,53.05,52.985,53.025,13828,2024-10-24 14:00:00,SON,2024-10-24,09:30:00,15:30:00,inf,14:00:00,52.73,False,52.69,733160.56,12241593.727733335,231060,52.980151163045676,52.95217217165355,Red,False
53.02,53.125,52.99,53.085,22199,2024-10-24 14:30:00,SON,2024-10-24,09:30:00,15:30:00,inf,14:30:00,52.73,False,52.69,1178026.9333333333,13419620.661066666,253259,52.987734536844364,52.95975554545224,Green,False
53.085,53.11,53.01,53.03,24338,2024-10-24 15:00:00,SON,2024-10-24,09:30:00,15:30:00,inf,15:00:00,52.73,False,52.69,1291130.9000000001,14710751.561066667,277597,52.99319359022852,52.9652145988364,Red,False
53.04,53.09,52.91,53.08,171512,2024-10-24 15:30:00,SON,2024-10-24,09:30:00,15:30:00,inf,15:30:00,52.73,False,52.69,9094709.653333332,23805461.2144,449109,53.00597675486352,52.97799776347139,Green,True
53.07,53.09,53.07,53.09,119466,2024-10-24 16:00:00,SON,2024-10-24,09:30:00,15:30:00,inf,16:00:00,52.73,True,53.09,6341653.5,30147114.7144,568575,53.02223051382843,52.99425152243631,Green,False
53.44,53.57,52.82,53.19,18220,2024-10-25 09:30:00,SON,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.82,False,53.09,969182.5333333332,969182.5333333332,18220,53.19333333333333,53.139965875722446,Red,False
53.155,53.54,53.09,53.53,14141,2024-10-25 10:00:00,SON,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.82,False,53.09,754940.8533333333,1724123.3866666665,32361,53.27781547747803,53.22444801986715,Green,False
53.52,53.54,53.34,53.36,9286,2024-10-25 10:30:00,SON,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.82,False,53.09,495996.2133333333,2220119.5999999996,41647,53.30803179100535,53.254664333394466,Red,False
53.38,53.45,53.25,53.27,6193,2024-10-25 11:00:00,SON,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.82,False,53.09,330231.4033333333,2550351.003333333,47840,53.31001261148271,53.25664515387183,Red,False
53.3,53.59,53.23,53.58,12971,2024-10-25 11:30:00,SON,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.82,False,53.09,693516.1333333333,3243867.1366666667,60811,53.343426956745766,53.290059499134884,Green,False
53.54,53.56,53.38,53.41,7047,2024-10-25 12:00:00,SON,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.82,False,53.09,376662.14999999997,3620529.2866666666,67858,53.35449448357845,53.30112702596757,Red,False
53.415,53.415,53.26,53.26,6736,2024-10-25 12:30:00,SON,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.82,False,53.09,359107.38666666666,3979636.673333333,74594,53.35062703881455,53.29725958120367,Red,False
53.3,53.3042,53.14,53.23,9391,2024-10-25 13:00:00,SON,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.82,False,53.09,499833.47073333326,4479470.144066666,83985,53.3365499085154,53.28318245090452,Red,False
53.21,53.21,53.1207,53.15,7514,2024-10-25 13:30:00,SON,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.82,False,53.09,399445.9932666667,4878916.1373333335,91499,53.32207059457845,53.26870313696757,Red,False
53.14,53.29,53.11,53.23,20528,2024-10-25 14:00:00,SON,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.82,False,53.09,1092294.8800000001,5971211.017333333,112027,53.30153460624076,53.248167148629875,Green,False
53.21,53.36,53.21,53.35,13903,2024-10-25 14:30:00,SON,2024-10-25,09:30:00,15:30:00,inf,14:30:00,52.82,False,53.09,741122.5866666667,6712333.604,125930,53.302101199078855,53.24873374146797,Green,False
53.33,53.36,53.21,53.29,15056,2024-10-25 15:00:00,SON,2024-10-25,09:30:00,15:30:00,inf,15:00:00,52.82,False,53.09,802284.0533333332,7514617.657333333,140986,53.300452933861045,53.24708547625016,Red,False
53.28,53.28,53.06,53.08,97451,2024-10-25 15:30:00,SON,2024-10-25,09:30:00,15:30:00,inf,15:30:00,52.82,False,53.09,5178546.140000001,12693163.797333334,238437,53.234874609785116,53.181507152174234,Red,True
53.08,53.08,53.08,53.08,94350,2024-10-25 16:00:00,SON,2024-10-25,09:30:00,15:30:00,inf,16:00:00,52.82,True,53.08,5008098.000000001,17701261.797333334,332787,53.190965384264814,53.13759792665393,Green,False
53.2,53.5587,53.0,53.35,13503,2024-10-28 09:30:00,SON,2024-10-28,09:30:00,15:30:00,inf,09:30:00,53.0,False,53.08,719749.0587,719749.0587,13503,53.3029,53.25786795736604,Green,False
53.42,53.52,53.22,53.52,15887,2024-10-28 10:00:00,SON,2024-10-28,09:30:00,15:30:00,inf,10:00:00,53.0,False,53.08,848683.5400000002,1568432.5987000002,29390,53.36619934331406,53.321167300680095,Green,False
53.515,53.6786,53.45,53.655,10103,2024-10-28 10:30:00,SON,2024-10-28,09:30:00,15:30:00,inf,10:30:00,53.0,False,53.08,541465.5702666667,2109898.168966667,39493,53.424611170756,53.37957912812204,Green,False
53.655,53.69,53.57,53.57,9393,2024-10-28 11:00:00,SON,2024-10-28,09:30:00,15:30:00,inf,11:00:00,53.0,False,53.08,503558.7299999999,2613456.898966667,48886,53.46023194711506,53.4151999044811,Red,False
53.58,53.58,53.32,53.32,7399,2024-10-28 11:30:00,SON,2024-10-28,09:30:00,15:30:00,inf,11:30:00,53.0,False,53.08,395155.92666666664,3008612.8256333335,56285,53.453190470522046,53.40815842788808,Red,False
53.32,53.49,53.32,53.46,7576,2024-10-28 12:00:00,SON,2024-10-28,09:30:00,15:30:00,inf,12:00:00,53.0,False,53.08,404735.1733333334,3413347.998966667,63861,53.449648439057746,53.40461639642378,Green,False
53.46,53.465,53.35,53.38,5950,2024-10-28 12:30:00,SON,2024-10-28,09:30:00,15:30:00,inf,12:30:00,53.0,False,53.08,317720.0833333333,3731068.0823000004,69811,53.44527484637092,53.40024280373696,Red,False
53.4,53.43,53.31,53.42,10231,2024-10-28 13:00:00,SON,2024-10-28,09:30:00,15:30:00,inf,13:00:00,53.0,False,53.08,546198.9866666668,4277267.068966667,80042,53.43778352573233,53.392751483098365,Green,False
53.42,53.515,53.38,53.38,10192,2024-10-28 13:30:00,SON,2024-10-28,09:30:00,15:30:00,inf,13:30:00,53.0,False,53.08,544507.6000000001,4821774.668966667,90234,53.436339616626405,53.39130757399244,Red,False
