Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
91.33,91.38,91.2,91.26,53046,2024-10-16 14:30:00,NRG,2024-10-16,09:30:00,15:30:00,inf,14:30:00,89.6,False,91.9991,4842038.879999999,57735112.011199996,633585,91.12449317960494,90.57660072060327,Red,False
91.275,91.61,91.21,91.54,69741,2024-10-16 15:00:00,NRG,2024-10-16,09:30:00,15:30:00,inf,15:00:00,89.6,False,91.9991,6378046.92,64113158.9312,703326,91.15710059232845,90.60920813332677,Green,False
91.54,91.61,91.17,91.29,380918,2024-10-16 15:30:00,NRG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,89.6,False,91.9991,34799398.75333334,98912557.68453333,1084244,91.22721240286626,90.67931994386458,Red,True
91.27,91.9991,91.27,91.9991,535811,2024-10-16 16:00:00,NRG,2024-10-16,09:30:00,15:30:00,inf,16:00:00,89.6,True,91.9991,49163909.83673333,148076467.52126667,1620055,91.40212370645853,90.85423124745685,Green,False
91.29,91.29,91.29,91.29,24741,2024-10-16 17:00:00,NRG,2024-10-16,09:30:00,15:30:00,inf,17:00:00,89.6,True,91.9991,2258605.89,150335073.41126665,1644796,91.40043714312696,90.85254468412529,Green,False
91.68,91.68,91.68,91.68,100,2024-10-17 04:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,04:30:00,89.6,True,92.24,9168.0,9168.0,100,91.68,90.3318378039675,Green,False
91.99,91.99,91.99,91.99,100,2024-10-17 05:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,05:30:00,89.6,True,92.24,9199.0,18367.0,200,91.835,90.48683780396749,Green,False
91.74,91.74,91.46,91.7,5191,2024-10-17 08:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,08:30:00,89.6,True,92.24,475668.6333333333,494035.6333333333,5391,91.6408149384777,90.2926527424452,Red,False
91.82,92.24,91.82,92.24,1589,2024-10-17 09:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,89.6,True,92.24,146346.90000000002,640382.5333333333,6980,91.74534861509073,90.39718641905823,Green,False
92.07,92.82,90.15,90.288,230027,2024-10-17 09:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,90.15,False,92.24,20952239.322,21592621.855333336,237007,91.10541821690218,89.75725602086968,Red,False
90.305,90.82,90.03,90.28,97321,2024-10-17 10:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,90.15,False,92.24,8795547.576666666,30388169.432000004,334328,90.89328274030295,89.54512054427045,Red,False
90.28,90.56,90.1,90.3,40489,2024-10-17 10:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,90.15,False,92.24,3656966.4799999995,34045135.912,374817,90.83135479980898,89.48319260377647,Green,False
90.35,90.4,89.81,90.02,56131,2024-10-17 11:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,90.15,False,92.24,5056093.376666667,39101229.288666666,430948,90.73305663018894,89.38489443415644,Red,False
90.0,90.15,89.88,90.06,36577,2024-10-17 11:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,90.15,False,92.24,3293027.3100000005,42394256.59866667,467525,90.67805272160135,89.32989052556884,Green,False
90.055,90.07,89.63,89.78,45982,2024-10-17 12:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,90.15,False,92.24,4130409.7866666666,46524666.38533334,513507,90.60181533130675,89.25365313527425,Red,False
89.78,89.8,89.25,89.36,41823,2024-10-17 12:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,90.15,False,92.24,3741903.8100000005,50266570.19533334,555330,90.51657608148909,89.16841388545659,Red,False
89.37,89.4,88.6,88.85,64983,2024-10-17 13:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,90.15,False,92.24,5780237.850000001,56046808.04533334,620313,90.3524640710953,89.0043018750628,Red,False
88.8455,88.8455,88.3575,88.38,67655,2024-10-17 13:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,90.15,False,92.24,5989339.288333333,62036147.33366667,687968,90.17301289255703,88.82485069652452,Red,False
88.36,88.395,87.7701,87.78,68149,2024-10-17 14:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,90.15,False,92.24,5995864.8733,68032012.20696667,756117,89.9755093549896,88.6273471589571,Red,False
87.78,87.94,87.59,87.795,88494,2024-10-17 14:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,90.15,False,92.24,7767560.85,75799573.05696666,844611,89.7449512935146,88.3967890974821,Green,False
87.79,87.79,87.08,87.25,156309,2024-10-17 15:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,90.15,False,92.24,13657238.36,89456811.41696668,1000920,89.37458679711334,88.02642460108083,Red,False
87.25,87.25,85.965,86.01,376035,2024-10-17 15:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,90.15,False,92.24,32492557.625000004,121949369.04196668,1376955,88.56452755679501,87.21636536076251,Red,True
86.0,86.0,86.0,86.0,355560,2024-10-17 16:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,90.15,True,92.24,30578160.0,152527529.04196668,1732515,88.03821556636836,86.69005337033586,Green,False
86.04,86.04,86.04,86.04,115,2024-10-17 17:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,17:00:00,90.15,True,92.24,9894.6,152537423.64196667,1732630,88.03808293863472,86.68992074260221,Green,False
86.25,86.25,86.25,86.25,200,2024-10-17 18:00:00,NRG,2024-10-17,09:30:00,15:30:00,inf,18:00:00,90.15,True,92.24,17250.0,152554673.64196667,1732830,88.03787656144381,86.6897143654113,Green,False
86.35,86.35,86.35,86.35,255,2024-10-17 18:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,18:30:00,90.15,True,92.24,22019.249999999996,152576692.89196667,1733085,88.03762821325363,86.68946601722112,Green,False
86.45,86.45,86.45,86.45,100,2024-10-17 19:30:00,NRG,2024-10-17,09:30:00,15:30:00,inf,19:30:00,90.15,True,92.24,8645.0,152585337.89196667,1733185,88.03753661147925,86.68937441544675,Green,False
86.82,86.82,86.82,86.82,100,2024-10-18 06:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,06:30:00,90.15,True,86.88,8682.0,8682.0,100,86.82,86.58071479821315,Green,False
86.76,86.8,86.76,86.8,950,2024-10-18 07:00:00,NRG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,90.15,True,86.88,82447.33333333334,91129.33333333334,1050,86.78984126984128,86.55055606805443,Green,False
86.69,86.88,86.69,86.88,1459,2024-10-18 07:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,07:30:00,90.15,True,86.88,126665.51666666666,217794.85,2509,86.80544041450777,86.56615521272093,Green,False
86.81,86.81,86.48,86.48,705,2024-10-18 08:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,90.15,True,86.88,61045.95000000001,278840.80000000005,3214,86.75818294959554,86.5188977478087,Red,False
86.22,86.22,86.2,86.2,1013,2024-10-18 09:00:00,NRG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,90.15,True,86.88,87327.35333333333,366168.1533333333,4227,86.62601214415267,86.38672694236583,Red,False
86.04,87.15,85.63,86.49,237726,2024-10-18 09:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,85.63,False,86.88,20545073.34,20911241.493333332,241953,86.42687420008569,86.18758899829885,Green,False
86.49,86.845,86.29,86.3957,50223,2024-10-18 10:00:00,NRG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,85.63,False,86.88,4344803.4487000005,25256044.94203333,292176,86.44120304896136,86.20191784717451,Red,False
86.355,86.54,86.01,86.045,49818,2024-10-18 10:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,85.63,False,86.88,4294228.57,29550273.512033332,341994,86.4058244063736,86.16653920458675,Red,False
86.03,86.14,85.5,85.74,57681,2024-10-18 11:00:00,NRG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,85.63,False,86.88,4948645.26,34498918.772033334,399675,86.31742984182982,86.07814464004298,Red,False
85.76,85.89,85.59,85.865,68890,2024-10-18 11:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,85.63,False,86.88,5909499.016666668,40408417.7887,468565,86.23866014042875,85.9993749386419,Green,False
85.82,86.14,85.65,86.115,81308,2024-10-18 12:00:00,NRG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,85.63,False,86.88,6989913.246666668,47398331.03536667,549873,86.19868776129519,85.95940255950835,Green,False
86.11,86.3099,85.99,86.04,34310,2024-10-18 12:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,85.63,False,86.88,2954547.323,50352878.35836667,584183,86.19367280178757,85.95438760000073,Red,False
86.05,86.32,85.83,85.945,55203,2024-10-18 13:00:00,NRG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,85.63,False,86.88,4749206.094999999,55102084.45336667,639386,86.1796855942524,85.94040039246556,Red,False
85.94,86.05,85.86,86.04,32586,2024-10-18 13:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,85.63,False,86.88,2801852.9,57903937.353366666,671972,86.17016386600433,85.93087866421749,Green,False
86.035,86.42,85.93,86.355,38616,2024-10-18 14:00:00,NRG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,85.63,False,86.88,3330050.7600000007,61233988.11336667,710588,86.17368730314426,85.93440210135742,Green,False
86.33,86.39,86.2,86.25,43327,2024-10-18 14:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,85.63,False,86.88,3738253.5600000005,64972241.673366666,753915,86.17979702402349,85.94051182223664,Red,False
86.265,86.3799,86.21,86.37,64050,2024-10-18 15:00:00,NRG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,85.63,False,86.88,5528793.865,70501035.53836668,817965,86.19077287948345,85.9514876776966,Green,False
86.38,86.66,86.26,86.33,250391,2024-10-18 15:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,85.63,False,86.88,21637955.583333336,92138991.1217,1068356,86.24371569186675,86.00443049007991,Red,True
86.34,86.34,86.33,86.33,487391,2024-10-18 16:00:00,NRG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,85.63,True,86.88,42078089.666666664,134217080.78836668,1555747,86.27179148561217,86.03250628382533,Red,False
86.33,86.33,86.33,86.33,47177,2024-10-18 16:30:00,NRG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,85.63,True,86.88,4072790.41,138289871.19836667,1602924,86.27350466919621,86.03421946740937,Green,False
86.33,86.33,86.33,86.33,150,2024-10-21 04:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,85.63,True,86.51,12949.5,12949.5,150,86.33,86.09968966744991,Green,False
86.5,86.51,86.34,86.34,520,2024-10-21 06:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,85.63,True,86.51,44926.26666666668,57875.76666666668,670,86.38174129353236,86.15143096098227,Red,False
86.33,86.33,86.33,86.33,800,2024-10-21 07:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,85.63,True,86.51,69064.0,126939.76666666668,1470,86.35358276643991,86.12327243388982,Green,False
86.36,86.36,86.36,86.36,100,2024-10-21 08:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,85.63,True,86.51,8636.0,135575.76666666666,1570,86.35399150743099,86.1236811748809,Green,False
86.45,87.07,86.0,86.105,139798,2024-10-21 09:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,86.0,False,86.51,12077382.216666667,12212957.983333334,141368,86.39124825514497,86.16093792259488,Red,False
86.105,86.25,85.64,85.64,74743,2024-10-21 10:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,86.0,False,86.51,6416188.263333333,18629146.246666666,216111,86.20174931709477,85.97143898454468,Red,False
85.6,85.7,85.23,85.465,86323,2024-10-21 10:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,86.0,False,86.51,7377595.194999999,26006741.441666666,302434,85.99146075397167,85.76115042142158,Red,False
85.48,85.91,85.3,85.315,65014,2024-10-21 11:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,86.0,False,86.51,5559238.783333333,31565980.225,367448,85.90597914534847,85.67566881279838,Red,False
85.32,85.68,85.25,85.5,62030,2024-10-21 11:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,86.0,False,86.51,5302117.633333334,36868097.858333334,429478,85.84397305178224,85.61366271923215,Green,False
85.46,85.492,85.25,85.48,34579,2024-10-21 12:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,86.0,False,86.51,2953300.1793333334,39821398.03766666,464057,85.81143703826612,85.58112670571603,Green,False
85.47,85.62,85.4,85.44,37823,2024-10-21 12:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,86.0,False,86.51,3233362.193333334,43054760.231,501880,85.78696148680959,85.5566511542595,Red,False
85.45,85.73,85.425,85.71,48445,2024-10-21 13:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,86.0,False,86.51,4147941.6416666666,47202701.872666664,550325,85.77241061675676,85.54210028420667,Green,False
85.72,86.08,85.7,86.08,39186,2024-10-21 13:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,86.0,False,86.51,3368167.32,50570869.192666665,589511,85.78443691918669,85.5541265866366,Green,False
86.075,86.23,86.02,86.14,31028,2024-10-21 14:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,86.0,False,86.51,2672441.6399999997,53243310.832666665,620539,85.80171565794683,85.57140532539674,Green,False
86.16,86.225,85.91,85.96,55992,2024-10-21 14:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,86.0,False,86.51,4817085.079999999,58060395.91266666,676531,85.82074718330226,85.59043685075217,Red,False
85.975,86.22,85.93,86.11,61920,2024-10-21 15:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,86.0,False,86.51,5330486.399999999,63390882.31266666,738451,85.84304485018865,85.61273451763856,Green,False
86.1,86.465,85.945,86.46,177042,2024-10-21 15:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,86.0,False,86.51,15276954.180000002,78667836.49266666,915493,85.92947897216763,85.69916863961754,Green,True
86.45,86.5,86.45,86.5,217589,2024-10-21 16:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,86.0,True,86.51,18817822.016666666,97485658.50933333,1133082,86.0358372203718,85.80552688782171,Green,False
86.45,86.45,86.45,86.45,7153,2024-10-21 17:00:00,NRG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,86.0,True,86.51,618376.85,98104035.35933334,1140235,86.03843537457922,85.80812504202913,Green,False
86.45,86.45,86.45,86.45,100,2024-10-21 17:30:00,NRG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,86.0,True,86.51,8645.0,98112680.35933334,1140335,86.03847146613349,85.8081611335834,Green,False
85.62,86.0,85.57,86.0,2167,2024-10-22 09:00:00,NRG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,86.0,True,86.0,186051.39666666667,186051.39666666667,2167,85.85666666666667,85.65208602348952,Green,False
85.47,85.775,85.0,85.455,111992,2024-10-22 09:30:00,NRG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,85.0,False,86.0,9565236.72,9751288.116666667,114159,85.41847875915755,85.2138981159804,Red,False
85.4,85.405,84.35,84.56,75075,2024-10-22 10:00:00,NRG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,85.0,False,86.0,6364232.875,16115520.991666667,189234,85.1618683305678,84.95728768739065,Red,False
84.59,84.96,84.09,84.9313,115934,2024-10-22 10:30:00,NRG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,85.0,False,86.0,9815022.678066667,25930543.669733334,305168,84.9713720630385,84.76679141986135,Green,False
84.92,85.425,84.77,85.415,96463,2024-10-22 11:00:00,NRG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,85.0,False,86.0,8218969.143333334,34149512.81306667,401631,85.0270840972601,84.82250345408295,Green,False
85.42,85.64,85.355,85.54,48203,2024-10-22 11:30:00,NRG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,85.0,False,86.0,4121918.8683333336,38271431.6814,449834,85.07901066037694,84.87443001719978,Green,False
85.545,85.98,85.52,85.9,51910,2024-10-22 12:00:00,NRG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,85.0,False,86.0,4453878.0,42725309.6814,501744,85.15360359346599,84.94902295028884,Green,False
85.91,85.93,85.47,85.545,28209,2024-10-22 12:30:00,NRG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,85.0,False,86.0,2416053.835,45141363.5164,529953,85.17993768579478,84.97535704261763,Red,False
85.545,85.69,85.425,85.69,67389,2024-10-22 13:00:00,NRG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,85.0,False,86.0,5768610.715000001,50909974.2314,597342,85.22751494353318,85.02293430035603,Green,False
85.7,85.73,85.51,85.53,47326,2024-10-22 13:30:00,NRG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,85.0,False,86.0,4050632.3399999994,54960606.5714,644668,85.25412549001967,85.04954484684252,Red,False
85.5,85.58,85.41,85.56,40890,2024-10-22 14:00:00,NRG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,85.0,False,86.0,3496776.5,58457383.0714,685558,85.26978471755855,85.0652040743814,Green,False
85.54,85.5449,85.26,85.29,47604,2024-10-22 14:30:00,NRG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,85.0,False,86.0,4063713.8732,62521096.9446,733162,85.27596485442508,85.07138421124793,Red,False
85.28,85.55,85.21,85.55,54968,2024-10-22 15:00:00,NRG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,85.0,False,86.0,4696282.693333333,67217379.63793333,788130,85.28717297645481,85.08259233327766,Green,False
85.57,85.67,85.23,85.31,250516,2024-10-22 15:30:00,NRG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,85.0,False,86.0,21394901.453333337,88612281.09126666,1038646,85.31519024890738,85.11060960573023,Red,True
85.3,85.3,85.3,85.3,251787,2024-10-22 16:00:00,NRG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,85.0,True,86.0,21477431.099999998,110089712.19126667,1290433,85.31222635446139,85.10764571128423,Green,False
84.9,87.91,84.9,87.73,154605,2024-10-23 09:30:00,NRG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,84.9,False,86.0,13426928.900000002,13426928.900000002,154605,86.84666666666668,86.6722622121227,Green,False
87.73,87.98,87.39,87.9125,121059,2024-10-23 10:00:00,NRG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,84.9,False,86.0,10624238.7225,24051167.622500002,275664,87.24812678659528,87.0737223320513,Green,False
87.91,87.91,87.5,87.751,53489,2024-10-23 10:30:00,NRG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,84.9,False,86.0,4692072.909666667,28743240.532166667,329153,87.32486269961588,87.1504582450719,Red,False
87.745,87.85,87.34,87.45,89395,2024-10-23 11:00:00,NRG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,84.9,False,86.0,7826234.266666667,36569474.79883333,418548,87.37223639542736,87.19783194088339,Red,False
87.45,87.77,87.23,87.656,124734,2024-10-23 11:30:00,NRG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,84.9,False,86.0,10920711.168000001,47490185.96683334,543282,87.41350894532368,87.23910449077971,Green,False
87.64,87.8,87.4,87.555,53260,2024-10-23 12:00:00,NRG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,84.9,False,86.0,4664777.1,52154963.06683334,596542,87.4288198766111,87.25441542206713,Red,False
87.566,87.82,87.285,87.78,81418,2024-10-23 12:30:00,NRG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,84.9,False,86.0,7134523.643333334,59289486.71016667,677960,87.45277997251559,87.27837551797161,Green,False
87.8,87.85,87.13,87.17,99523,2024-10-23 13:00:00,NRG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,84.9,False,86.0,8696651.483333332,67986138.19350001,777483,87.44389034036759,87.26948588582361,Red,False
87.19,87.41,87.07,87.215,45636,2024-10-23 13:30:00,NRG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,84.9,False,86.0,3980904.3400000003,71967042.5335,823119,87.43212407136757,87.2577196168236,Green,False
87.21,87.36,87.0401,87.305,71871,2024-10-23 14:00:00,NRG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,84.9,False,86.0,6269669.0807,78236711.61420001,894990,87.41629695773139,87.24189250318742,Green,False
87.3,87.58,87.3,87.47,77381,2024-10-23 14:30:00,NRG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,84.9,False,86.0,6766968.45,85003680.0642,972371,87.41897903598523,87.24457458144126,Green,False
87.44,87.67,87.425,87.61,67506,2024-10-23 15:00:00,NRG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,84.9,False,86.0,5911387.909999999,90915067.97420001,1039877,87.42867471268238,87.2542702581384,Green,False
87.6,88.0,87.55,87.7275,292866,2024-10-23 15:30:00,NRG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,84.9,False,86.0,25701676.105,116616744.0792,1332743,87.50129925964721,87.32689480510324,Green,True
87.73,87.73,87.73,87.73,840629,2024-10-23 16:00:00,NRG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,84.9,True,87.73,73748382.17,190365126.24920002,2173372,87.58975741345706,87.41535295891309,Green,False
87.73,87.73,87.73,87.73,10381,2024-10-23 17:00:00,NRG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,84.9,True,87.73,910725.13,191275851.3792,2183753,87.59042409063663,87.41601963609266,Green,False
87.67,87.73,87.67,87.73,981,2024-10-24 04:00:00,NRG,2024-10-24,09:30:00,15:30:00,inf,04:00:00,84.9,True,89.3,86043.51,86043.51,981,87.71,87.33883793836084,Green,False
88.15,88.2,88.15,88.2,438,2024-10-24 07:00:00,NRG,2024-10-24,09:30:00,15:30:00,inf,07:00:00,84.9,True,89.3,38624.3,124667.81,1419,87.8561028893587,87.48494082771954,Green,False
88.0,88.29,88.0,88.29,770,2024-10-24 09:00:00,NRG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,84.9,True,89.3,67908.86666666667,192576.67666666667,2189,87.97472666362114,87.60356460198199,Green,False
88.08,88.44,87.42,87.97,100033,2024-10-24 09:30:00,NRG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,87.42,False,89.3,8797235.463333335,8989812.14,102222,87.94400559566435,87.5728435340252,Red,False
87.93,88.49,87.79,88.07,84454,2024-10-24 10:00:00,NRG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,87.42,False,89.3,7441804.966666668,16431617.10666667,186676,88.02211910833032,87.65095704669116,Green,False
88.08,88.34,88.02,88.05,60551,2024-10-24 10:30:00,NRG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,87.42,False,89.3,5336763.303333334,21768380.410000004,247227,88.05017417191489,87.67901211027574,Red,False
88.05,88.2894,87.775,88.06,56677,2024-10-24 11:00:00,NRG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,87.42,False,89.3,4989926.206266668,26758306.616266668,303904,88.04855025358886,87.6773881919497,Green,False
88.06,88.21,87.8,88.02,71026,2024-10-24 11:30:00,NRG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,87.42,False,89.3,6250998.26,33009304.87626667,374930,88.04124736955343,87.67008530791428,Red,False
88.015,88.12,87.825,88.12,64297,2024-10-24 12:00:00,NRG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,87.42,False,89.3,5659529.101666667,38668833.97793333,439227,88.03838101467655,87.66721895303739,Green,False
88.145,88.24,88.09,88.1299,26059,2024-10-24 12:30:00,NRG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,87.42,False,89.3,2297186.8447000002,40966020.82263333,465286,88.04481721485996,87.6736551532208,Red,False
88.13,88.46,88.12,88.45,33693,2024-10-24 13:00:00,NRG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,87.42,False,89.3,2976551.9299999997,43942572.75263333,498979,88.06497418254743,87.69381212090828,Green,False
88.43,88.46,88.0501,88.135,40358,2024-10-24 13:30:00,NRG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,87.42,False,89.3,3560182.315266667,47502755.0679,539337,88.07620294528283,87.70504088364368,Red,False
