Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.857,0.857,0.857,0.857,1400,2024-10-17 08:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.8248,True,0.86,1199.7999999999997,1199.7999999999997,1400,0.8569999999999998,0.8365891702510387,Green,False
0.856,0.86,0.856,0.86,5235,2024-10-17 09:00:00,QSI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.8248,True,0.86,4495.12,5694.92,6635,0.8583149962321025,0.8379041664831415,Green,False
0.84,0.8499,0.8123,0.8165,47202,2024-10-17 09:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.8123,False,0.86,38999.8658,44694.7858,53837,0.8301871538161487,0.8097763240671877,Red,False
0.8165,0.8165,0.796,0.8,103183,2024-10-17 10:00:00,QSI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.8123,False,0.86,82976.32916666666,127671.11496666666,157020,0.8130882369549526,0.7926774072059916,Red,False
0.8,0.800101,0.7891,0.7951,70058,2024-10-17 10:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.8123,False,0.86,55679.786486000005,183350.90145266667,227078,0.8074357773657803,0.7870249476168193,Red,False
0.7943,0.8028,0.7936,0.7981,17451,2024-10-17 11:00:00,QSI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.8123,False,0.86,13928.806499999999,197279.70795266668,244529,0.8067742801576364,0.7863634504086754,Green,False
0.7993,0.7997,0.77,0.77935,89540,2024-10-17 11:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.8123,False,0.86,70111.31233333334,267391.020286,334069,0.8004065635721961,0.7799957338232351,Red,False
0.7794,0.7906,0.7794,0.7813,85709,2024-10-17 12:00:00,QSI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.8123,False,0.86,67175.85723333333,334566.8775193333,419778,0.7970090798453786,0.7765982500964176,Green,False
0.789,0.8039,0.7837,0.7846,84804,2024-10-17 12:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.8123,False,0.86,67057.3496,401624.22711933334,504582,0.7959543287698201,0.7755434990208591,Red,False
0.786,0.7965,0.786,0.7951,3138,2024-10-17 13:00:00,QSI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.8123,False,0.86,2486.9696000000004,404111.19671933335,507720,0.7959331850613199,0.7755223553123589,Green,False
0.79675,0.8059,0.7958,0.7975,7309,2024-10-17 13:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.8123,False,0.86,5845.250933333333,409956.44765266665,515029,0.795987114614258,0.775576284865297,Green,False
0.804,0.804,0.7902,0.7904,81972,2024-10-17 14:00:00,QSI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.8123,False,0.86,65156.810399999995,475113.2580526667,597001,0.7958332700492405,0.7754224403002795,Red,False
0.79365,0.8017,0.7929,0.7979,10066,2024-10-17 14:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.8123,False,0.86,8027.635,483140.8930526667,607067,0.7958609067082656,0.7754500769593046,Green,False
0.7934,0.7978,0.7848,0.7882,25211,2024-10-17 15:00:00,QSI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.8123,False,0.86,19923.412933333333,503064.305986,632278,0.7956378459886315,0.7752270162396705,Red,False
0.7848,0.8059,0.7752,0.78355,145622,2024-10-17 15:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.8123,False,0.86,114781.68743333334,617845.9934193334,777900,0.7942486096147748,0.7738377798658138,Red,True
0.7808,0.7808,0.7808,0.7808,66845,2024-10-17 16:00:00,QSI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.8123,True,0.86,52192.576,670038.5694193334,844745,0.7931844159117052,0.7727735861627442,Green,False
0.7916,0.7916,0.7916,0.7916,100,2024-10-17 16:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.8123,True,0.86,79.16,670117.7294193333,844845,0.7931842283724627,0.7727733986235017,Green,False
0.8,0.8,0.8,0.8,149,2024-10-17 17:30:00,QSI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.8123,True,0.86,119.20000000000002,670236.9294193333,844994,0.7931854302152836,0.7727746004663226,Green,False
0.792,0.792,0.792,0.792,200,2024-10-17 19:00:00,QSI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.8123,True,0.86,158.40000000000003,670395.3294193334,845194,0.7931851497044861,0.772774319955525,Green,False
0.813,0.813,0.8,0.8,450,2024-10-18 08:00:00,QSI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.8123,True,0.8211,361.95000000000005,361.95000000000005,450,0.8043333333333335,0.7961317791235152,Red,False
0.81,0.81,0.7811,0.7811,728,2024-10-18 09:00:00,QSI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.8123,True,0.8211,575.6538666666667,937.6038666666667,1178,0.7959285795132994,0.7877270253034812,Red,False
0.7828,0.807,0.7828,0.7959,39592,2024-10-18 09:30:00,QSI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.7828,False,0.8211,31484.878133333335,32422.482000000004,40770,0.7952534216335542,0.7870518674237359,Green,False
0.8048,0.8057,0.7988,0.8,28199,2024-10-18 10:00:00,QSI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.7828,False,0.8211,22601.498499999998,55023.980500000005,68969,0.7978074279748874,0.7896058737650691,Red,False
0.8,0.8008,0.7937,0.7953,15305,2024-10-18 10:30:00,QSI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.7828,False,0.8211,12191.963000000002,67215.94350000001,84274,0.7975881469967013,0.7893865927868831,Red,False
0.7937,0.8024,0.7937,0.8024,65925,2024-10-18 11:00:00,QSI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.7828,False,0.8211,52707.0375,119922.981,150199,0.7984272931244549,0.7902257389146367,Green,False
0.80285,0.8069,0.8006,0.8013,28691,2024-10-18 11:30:00,QSI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.7828,False,0.8211,23036.960266666665,142959.94126666666,178890,0.7991499875156055,0.7909484333057872,Red,False
0.8008,0.806999,0.7981,0.8047,23691,2024-10-18 12:00:00,QSI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.7828,False,0.8211,19030.182703,161990.12396966666,202581,0.7996313769290637,0.7914298227192454,Green,False
0.8035,0.82,0.8035,0.818,35284,2024-10-18 12:30:00,QSI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.7828,False,0.8211,28715.29533333333,190705.419303,237865,0.8017380417589809,0.7935364875491626,Green,False
0.8104,0.826,0.8104,0.8199,39968,2024-10-18 13:00:00,QSI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.7828,False,0.8211,32724.466133333335,223429.88543633334,277833,0.8041877150530474,0.7959861608432292,Green,False
0.82,0.8364,0.82,0.835,39865,2024-10-18 13:30:00,QSI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.7828,False,0.8211,33106.55366666667,256536.43910299998,317698,0.8074852189909913,0.7992836647811731,Green,False
0.8323,0.838,0.8296,0.837009,36014,2024-10-18 14:00:00,QSI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.7828,False,0.8211,30066.99617533333,286603.4352783333,353712,0.8102734294520212,0.8020718752422029,Green,False
0.838,0.8479,0.836,0.843761,48829,2024-10-18 14:30:00,QSI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.7828,False,0.8211,41141.05298966667,327744.488268,402541,0.8141890845106462,0.8059875303008279,Green,False
0.8478,0.8483,0.834,0.8378,30785,2024-10-18 15:00:00,QSI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.7828,False,0.8211,25860.426166666668,353604.9144346667,433326,0.8160251506594728,0.8078235964496545,Red,False
0.8359,0.841,0.8102,0.8212,69321,2024-10-18 15:30:00,QSI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.7828,False,0.8211,57129.74679999999,410734.66123466665,502647,0.8171433654924164,0.8089418112825981,Red,True
0.8159,0.8159,0.8159,0.8159,36734,2024-10-18 16:00:00,QSI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.7828,True,0.8211,29971.2706,440705.93183466664,539381,0.8170586873372748,0.8088571331274566,Green,False
0.82,0.8211,0.82,0.82,500,2024-10-18 19:30:00,QSI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.7828,True,0.8211,410.18333333333334,441116.115168,539881,0.8170617509562292,0.808860196746411,Green,False
0.82,0.82,0.82,0.82,100,2024-10-21 04:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.7828,True,0.8409,82.0,82.0,100,0.82,0.8150522001684637,Green,False
0.82,0.82,0.82,0.82,498,2024-10-21 04:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.7828,True,0.8409,408.35999999999996,490.35999999999996,598,0.82,0.8150522001684637,Green,False
0.816,0.816,0.8159,0.8159,350,2024-10-21 06:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.7828,True,0.8409,285.57666666666665,775.9366666666666,948,0.818498593530239,0.8135507936987028,Red,False
0.82,0.82,0.82,0.82,100,2024-10-21 07:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.7828,True,0.8409,82.0,857.9366666666666,1048,0.8186418575063613,0.813694057674825,Green,False
0.82,0.82,0.8199,0.8199,1050,2024-10-21 08:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.7828,True,0.8409,860.93,1718.8666666666666,2098,0.819288210994598,0.8143404111630618,Red,False
0.8199,0.8199,0.8199,0.8199,300,2024-10-21 09:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.7828,True,0.8409,245.97,1964.8366666666666,2398,0.8193647484014456,0.8144169485699093,Green,False
0.8103,0.8279,0.8103,0.8225,43073,2024-10-21 09:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.8103,False,0.8409,35329.91036666667,37294.74703333334,45471,0.8201875268486143,0.815239727017078,Green,False
0.8225,0.8225,0.8066,0.81,34202,2024-10-21 10:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.8103,False,0.8409,27807.366066666666,65102.1131,79673,0.8171163769407453,0.8121685771092091,Red,False
0.8004,0.8129,0.7955,0.8129,36313,2024-10-21 10:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.8103,False,0.8409,29308.2223,94410.33540000001,115986,0.8139804407428484,0.8090326409113121,Green,False
0.8129,0.8129,0.797,0.8098,59259,2024-10-21 11:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.8103,False,0.8409,47796.33410000001,142206.66950000002,175245,0.8114734771320152,0.806525677300479,Red,False
0.7997,0.81,0.7997,0.81,27632,2024-10-21 11:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.8103,False,0.8409,22287.050133333338,164493.71963333336,202877,0.8108051658558306,0.8058573660242944,Green,False
0.81,0.81,0.8004,0.8095,126497,2024-10-21 12:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.8103,False,0.8409,102036.69676666668,266530.41640000005,329374,0.8092029619824274,0.8042551621508911,Red,False
0.8095,0.81,0.8072,0.8094,7942,2024-10-21 12:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.8103,False,0.8409,6424.019066666668,272954.4354666667,337316,0.8091950440141195,0.8042472441825832,Red,False
0.809,0.8138,0.8019,0.8062,133448,2024-10-21 13:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.8103,False,0.8409,107732.5704,380687.0058666667,470764,0.8086578537582879,0.8037100539267517,Red,False
0.8062,0.8084,0.804,0.8053,11458,2024-10-21 13:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.8103,False,0.8409,9234.002199999999,389921.0080666667,482222,0.8085923248351728,0.8036445250036366,Red,False
0.8083,0.8096,0.8062,0.8091,6650,2024-10-21 14:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.8103,False,0.8409,5375.195,395296.2030666667,488872,0.8085883484156726,0.8036405485841364,Green,False
0.8088,0.8088,0.802001,0.8031,23011,2024-10-21 14:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.8103,False,0.8409,18515.425303666667,413811.62837033335,511883,0.8084105711077206,0.8034627712761844,Red,False
0.8031,0.8031,0.8,0.8008,21256,2024-10-21 15:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.8103,False,0.8409,17032.4328,430844.06117033336,533139,0.8081270759976917,0.8031792761661555,Red,False
0.8008,0.8021,0.8004,0.801,24174,2024-10-21 15:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.8103,False,0.8409,19367.403000000002,450211.46417033335,557313,0.8078251613910555,0.8028773615595193,Green,True
0.8009,0.8409,0.8009,0.8409,34291,2024-10-21 16:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.8103,True,0.8409,28378.088566666665,478589.55273700005,591604,0.8089694335011258,0.8040216336695896,Green,False
0.81,0.81,0.8,0.8,1157,2024-10-21 17:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.8103,True,0.8409,929.4566666666667,479519.0094036667,592761,0.8089584324941531,0.8040106326626169,Red,False
0.8258,0.8258,0.808,0.819,1400,2024-10-21 19:00:00,QSI,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.8103,True,0.8409,1144.64,480663.6494036667,594161,0.8089787943060327,0.8040309944744964,Red,False
0.8262,0.8262,0.826,0.826,1126,2024-10-21 19:30:00,QSI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.8103,True,0.8409,930.1510666666667,481593.8004703334,595287,0.8090111164368337,0.8040633166052974,Red,False
0.826,0.826,0.826,0.826,100,2024-10-22 07:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.8103,True,0.826,82.6,82.6,100,0.826,0.8185991487857688,Green,False
0.826,0.826,0.815,0.815,1550,2024-10-22 08:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.8103,True,0.826,1268.9333333333334,1351.5333333333333,1650,0.8191111111111111,0.81171025989688,Red,False
0.815,0.815,0.815,0.815,200,2024-10-22 08:30:00,QSI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.8103,True,0.826,163.0,1514.5333333333333,1850,0.8186666666666667,0.8112658154524355,Green,False
0.8228,0.825,0.815,0.8238,6022,2024-10-22 09:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.8103,True,0.826,4945.667866666667,6460.2011999999995,7872,0.8206556402439024,0.8132547890296712,Green,False
0.79,0.825899,0.79,0.8014,52391,2024-10-22 09:30:00,QSI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.79,False,0.826,42214.90396966667,48675.10516966667,60263,0.8077112850284033,0.8003104338141721,Green,False
0.8035,0.8046,0.7965,0.7974,20025,2024-10-22 10:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.79,False,0.826,16009.9875,64685.09266966667,80288,0.8056632705966853,0.7982624193824541,Red,False
0.7969,0.80385,0.7969,0.7977,22085,2024-10-22 10:30:00,QSI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.79,False,0.826,17656.589416666666,82341.68208633334,102373,0.8043300683415875,0.7969292171273563,Green,False
0.7977,0.8067,0.7977,0.806083,21144,2024-10-22 11:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.79,False,0.826,16989.084184000003,99330.76627033333,123517,0.8041870047874652,0.796786153573234,Green,False
0.8063,0.8063,0.7988,0.7988,16047,2024-10-22 11:30:00,QSI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.79,False,0.826,12858.4611,112189.22737033333,139564,0.8038550583985364,0.7964542071843053,Red,False
0.7992,0.8008,0.7968,0.8007,15581,2024-10-22 12:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.79,False,0.826,12455.970766666667,124645.198137,155145,0.8034109906023398,0.7960101393881086,Green,False
0.7992,0.8008,0.7992,0.8005,4032,2024-10-22 12:30:00,QSI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.79,False,0.826,3226.272,127871.47013700001,159177,0.8033288109274582,0.795927959713227,Green,False
0.8,0.801,0.79885,0.8009,6555,2024-10-22 13:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.79,False,0.826,5245.63875,133117.108887,165732,0.8032070383933098,0.7958061871790786,Green,False
0.80099,0.8011,0.8009,0.801,5033,2024-10-22 13:30:00,QSI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.79,False,0.826,4031.4330000000004,137148.541887,170765,0.8031419897929903,0.7957411385787592,Green,False
0.801,0.802436,0.8,0.80125,19487,2024-10-22 14:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.79,False,0.826,15613.543027333333,152762.08491433333,190252,0.8029460132578545,0.7955451620436234,Green,False
0.8012,0.8012,0.7968,0.7985,23406,2024-10-22 14:30:00,QSI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.79,False,0.826,18697.492999999995,171459.57791433332,213658,0.8024954736744392,0.795094622460208,Red,False
0.8,0.8,0.7972,0.7993,13694,2024-10-22 15:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.79,False,0.826,10939.223666666667,182398.801581,227352,0.8022748934735564,0.7948740422593252,Red,False
0.7994,0.8016,0.7972,0.8,23238,2024-10-22 15:30:00,QSI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.79,False,0.826,18581.1048,200979.906381,250590,0.8020268421764636,0.7946259909622324,Green,True
0.8001,0.8001,0.8001,0.8001,15186,2024-10-22 16:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.79,True,0.826,12150.3186,213130.224981,265776,0.8019167456090843,0.7945158943948532,Green,False
0.825,0.825,0.825,0.825,1053,2024-10-22 17:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.79,True,0.826,868.7249999999998,213998.949981,266829,0.8020078401560551,0.7946069889418239,Green,False
0.82,0.82,0.82,0.82,200,2024-10-22 19:00:00,QSI,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.79,True,0.826,164.0,214162.949981,267029,0.8020213159656817,0.7946204647514505,Green,False
0.82,0.82,0.82,0.82,100,2024-10-22 19:30:00,QSI,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.79,True,0.826,82.0,214244.949981,267129,0.8020280463034714,0.7946271950892402,Green,False
0.81,0.81,0.81,0.81,1900,2024-10-23 08:00:00,QSI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.79,True,0.81,1539.0,1539.0,1900,0.81,0.8035086832106874,Green,False
0.8012,0.8012,0.7952,0.7952,913,2024-10-23 08:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.79,True,0.81,727.8436,2266.8436,2813,0.8058455741201564,0.7993542573308438,Red,False
0.7957,0.8096,0.795,0.7976,7141,2024-10-23 09:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.795,False,0.81,5718.036733333334,7984.880333333334,9954,0.802178052374255,0.7956867355849423,Green,False
0.7969,0.7969,0.7939,0.7952,16374,2024-10-23 10:00:00,QSI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.795,False,0.81,13022.788,21007.668333333335,26328,0.7979211612478477,0.791429844458535,Red,False
0.7952,0.7952,0.7945,0.7948,14615,2024-10-23 10:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.795,False,0.81,11616.489166666668,32624.1575,40943,0.7968189311970301,0.7903276144077174,Red,False
0.7948,0.795,0.791,0.7921,11246,2024-10-23 11:00:00,QSI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.795,False,0.81,8914.7042,41538.8617,52189,0.7959313590986606,0.789440042309348,Red,False
0.7912,0.7981,0.7912,0.7954,18042,2024-10-23 11:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.795,False,0.81,14341.5858,55880.4475,70231,0.7956664079964688,0.7891750912071561,Green,False
0.79545,0.7981,0.7918,0.7918,5989,2024-10-23 12:00:00,QSI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.795,False,0.81,4754.6671,60635.1146,76220,0.7955276121752821,0.7890362953859694,Red,False
0.7917,0.7917,0.78,0.78,45771,2024-10-23 12:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.795,False,0.81,35879.886900000005,96515.00150000001,121991,0.7911649342984319,0.7846736175091192,Red,False
0.7794,0.7839,0.7701,0.7806,29718,2024-10-23 13:00:00,QSI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.795,False,0.81,23126.5476,119641.5491,151709,0.7886252569063141,0.7821339401170014,Green,False
0.78,0.7885,0.7764,0.77905,12236,2024-10-23 13:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.795,False,0.81,9560.190733333333,129201.73983333334,163945,0.7880797818374049,0.7815884650480922,Red,False
0.7778,0.7861,0.775,0.784,24124,2024-10-23 14:00:00,QSI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.795,False,0.81,18857.730800000005,148059.47063333335,188069,0.787261434012694,0.7807701172233813,Green,False
0.7858,0.7965,0.7843,0.7901,15098,2024-10-23 14:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.795,False,0.81,11931.949399999998,159991.42003333336,203167,0.7874872397256117,0.780995922936299,Green,False
0.789,0.7997,0.789,0.7997,19378,2024-10-23 15:00:00,QSI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.795,False,0.81,15427.471733333332,175418.89176666667,222545,0.7882400942131554,0.7817487774238427,Green,False
0.795,0.799,0.7814,0.799,53219,2024-10-23 15:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.795,False,0.81,42209.76286666667,217628.65463333335,275764,0.7891844281100265,0.7826931113207138,Green,True
0.7922,0.7922,0.7922,0.7922,25259,2024-10-23 16:00:00,QSI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.795,True,0.81,20010.179799999998,237638.83443333334,301023,0.7894374663508547,0.782946149561542,Green,False
0.81,0.81,0.81,0.81,400,2024-10-23 17:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.795,True,0.81,324.0,237962.83443333334,301423,0.7894647536297275,0.7829734368404148,Green,False
0.7703,0.7703,0.7703,0.7703,2000,2024-10-23 18:00:00,QSI,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.795,True,0.81,1540.6000000000001,239503.43443333334,303423,0.7893384299586167,0.782847113169304,Green,False
0.81,0.81,0.81,0.81,8800,2024-10-23 18:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,18:30:00,0.795,True,0.81,7128.000000000001,246631.43443333334,312223,0.7899207759624799,0.7834294591731672,Green,False
0.7721,0.81,0.7721,0.81,799,2024-10-23 19:30:00,QSI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,0.795,True,0.81,637.0959666666666,247268.53040000002,313022,0.7899397818683671,0.7834484650790544,Green,False
