Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
134.85,135.17,134.76,135.145,359996,2024-10-18 15:30:00,MMM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,134.5,False,136.0,48608459.89999999,186576581.16533333,1382356,134.96999410089248,134.68361457975547,Green,True
135.14,135.14,135.14,135.14,399375,2024-10-18 16:00:00,MMM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,134.5,True,136.0,53971537.49999999,240548118.66533333,1781731,135.00810092282916,134.72172140169215,Green,False
135.14,135.14,135.09,135.1,85514,2024-10-18 16:30:00,MMM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,134.5,True,136.0,11553796.540000001,252101915.20533332,1867245,135.01276758290064,134.72638806176363,Red,False
135.09,135.1,135.09,135.1,5000,2024-10-18 17:00:00,MMM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,134.5,True,136.0,675483.3333333334,252777398.53866667,1872245,135.01299164300968,134.72661212187268,Green,False
135.1,135.1,135.1,135.1,200,2024-10-18 19:30:00,MMM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,134.5,True,136.0,27020.0,252804418.53866667,1872445,135.0130009365651,134.7266214154281,Green,False
135.2,135.21,135.2,135.2,370,2024-10-21 04:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,134.5,True,135.66,50025.23333333333,50025.23333333333,370,135.20333333333332,134.9673000594881,Green,False
135.0,135.14,135.0,135.14,380,2024-10-21 07:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,134.5,True,135.66,51335.46666666667,101360.7,750,135.14759999999998,134.91156672615477,Green,False
135.11,135.11,135.1,135.1,406,2024-10-21 07:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,134.5,True,135.66,54851.95333333334,156212.65333333332,1156,135.13205305651672,134.89601978267152,Red,False
135.21,135.35,135.21,135.35,1079,2024-10-21 08:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,134.5,True,135.66,145992.29666666663,302204.94999999995,2235,135.21474272930647,134.97870945546126,Green,False
135.28,135.66,135.2,135.5,1515,2024-10-21 09:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,134.5,True,135.66,205211.80000000002,507416.75,3750,135.31113333333334,135.07510005948814,Green,False
135.28,135.84,134.44,134.965,233985,2024-10-21 09:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,134.44,False,135.66,31607083.775000002,32114500.525000002,237735,135.0852862430858,134.84925296924058,Red,False
134.985,135.17,134.66,134.78,174696,2024-10-21 10:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,134.44,False,135.66,23561249.52,55675750.045,412431,134.99409609122495,134.75806281737974,Red,False
134.78,134.8,134.31,134.41,201939,2024-10-21 10:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,134.44,False,135.66,27162141.759999998,82837891.805,614370,134.83388154532287,134.59784827147766,Red,False
134.43,134.45,133.75,134.105,130298,2024-10-21 11:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,134.44,False,135.66,17473178.96333333,100311070.76833333,744668,134.70576252549233,134.46972925164712,Red,False
134.09,134.64,133.965,134.64,132016,2024-10-21 11:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,134.44,False,135.66,17744930.64,118056001.40833333,876684,134.6619778715402,134.42594459769498,Green,False
134.64,134.88,134.48,134.88,125773,2024-10-21 12:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,134.44,False,135.66,16947492.506666668,135003493.915,1002457,134.67260332862156,134.43657005477635,Green,False
134.9,135.113,134.6,134.65,227961,2024-10-21 12:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,134.44,False,135.66,30726331.280999992,165729825.19599998,1230418,134.69392124952657,134.45788797568136,Red,False
134.645,134.86,134.53,134.795,189293,2024-10-21 13:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,134.44,False,135.66,25503130.401666664,191232955.59766665,1419711,134.69850948373764,134.46247620989243,Green,False
134.77,134.8299,134.63,134.79,164453,2024-10-21 13:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,134.44,False,135.66,22160036.268233333,213392991.86589998,1584164,134.70385128427358,134.46781801042837,Green,False
134.78,134.81,134.56,134.6,116215,2024-10-21 14:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,134.44,False,135.66,15649124.516666668,229042116.38256666,1700379,134.70062637951108,134.46459310566587,Red,False
134.6,134.608,134.05,134.41,703858,2024-10-21 14:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,134.44,False,135.66,94567545.448,323609661.83056664,2404237,134.5997344814869,134.3637012076417,Red,False
134.41,134.55,134.35,134.45864,254180,2024-10-21 15:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,134.44,False,135.66,34175233.0384,357784894.86896664,2658417,134.58569324111554,134.34965996727033,Green,False
134.46,134.99,134.34,134.86,684675,2024-10-21 15:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,134.44,False,135.66,92246262.75000001,450031157.6189667,3343092,134.61524768656284,134.37921441271763,Green,True
134.85,135.0,134.41,134.8,696688,2024-10-21 16:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,134.44,True,135.66,93869418.82666665,543900576.4456333,4039780,134.63618722941183,134.40015395556662,Red,False
135.1,135.1,134.75,134.75,21857,2024-10-21 16:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,134.44,True,135.66,2947780.7333333334,546848357.1789666,4061637,134.63742751480908,134.40139424096387,Red,False
134.75,134.87,134.75,134.87,2787,2024-10-21 17:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,134.44,True,135.66,375771.21,547224128.3889667,4064424,134.63755956292127,134.40152628907606,Green,False
135.03,135.03,135.0,135.0,210,2024-10-21 17:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,134.44,True,135.66,28352.1,547252480.4889667,4064634,134.63757880511915,134.40154553127394,Red,False
135.42,135.4398,135.14,135.4398,826,2024-10-21 18:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,134.44,True,135.66,111790.72986666666,547364271.2188333,4065460,134.63772149248382,134.4016882186386,Green,False
135.15,135.45,135.0,135.0,1510,2024-10-21 19:00:00,MMM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,134.44,True,135.66,204076.5,547568347.7188333,4066970,134.63791169318517,134.40187841933997,Red,False
135.0,135.4,135.0,135.25,1126,2024-10-21 19:30:00,MMM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,134.44,True,135.66,152253.96666666667,547720601.6855,4068096,134.63807188559466,134.40203861174945,Green,False
135.25,135.25,135.25,135.25,615,2024-10-22 04:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,134.44,True,143.44,83178.75,83178.75,615,135.25,132.84421769657956,Green,False
134.55,134.55,134.55,134.55,117,2024-10-22 05:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,134.44,True,143.44,15742.350000000002,98921.1,732,135.13811475409838,132.73233245067794,Green,False
134.18,134.18,134.0,134.0,1216,2024-10-22 06:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,134.44,True,143.44,163016.96,261938.06,1948,134.46512320328543,132.059340899865,Red,False
135.31,140.67,135.13,139.0,29274,2024-10-22 06:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,134.44,True,143.44,4047618.3999999994,4309556.459999999,31222,138.02948113509703,135.6236988316766,Green,False
138.54,140.3,137.53,140.25,35594,2024-10-22 07:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,134.44,True,143.44,4960379.840000001,9269936.3,66816,138.73827077346743,136.332488470047,Green,False
141.0,142.42,140.78,142.4,20642,2024-10-22 07:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,134.44,True,143.44,2928411.7333333334,12198348.033333335,87458,139.4766405970104,137.07085829358996,Green,False
142.26,143.44,141.0,142.48,56147,2024-10-22 08:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,134.44,True,143.44,7990092.413333332,20188440.446666665,143605,140.58313043881944,138.177348135399,Green,False
142.42,142.45,141.33,141.4784,52241,2024-10-22 08:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,134.44,True,143.44,7405308.024799999,27593748.471466664,195846,140.89513429667528,138.48935199325484,Red,False
141.33,141.4279,139.9,139.9,94373,2024-10-22 09:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,134.44,True,143.44,13250846.868900001,40844595.34036666,290219,140.73715139383245,138.331369090412,Red,False
140.19,141.34,130.96,132.28,3213581,2024-10-22 09:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,130.96,False,143.44,433383533.66,474228129.0003667,3503800,135.34680318521796,132.94102088179753,Red,False
132.15,134.07,132.05,132.515,1182241,2024-10-22 10:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,130.96,False,143.44,157094213.67833334,631322342.6787,4686041,134.72403307583096,132.31825077241052,Green,False
132.51,132.52,130.82,131.75,647458,2024-10-22 10:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,130.96,False,143.44,85268060.40666668,716590403.0853667,5333499,134.35652712888233,131.9507448254619,Red,False
131.76,133.12,131.39,132.98,558744,2024-10-22 11:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,130.96,False,143.44,74031717.52,790622120.6053667,5892243,134.18016205464824,131.7743797512278,Green,False
132.94,134.1,132.7427,133.535,510931,2024-10-22 11:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,130.96,False,143.44,68188459.54623334,858810580.1516,6403174,134.12263670354733,131.7168544001269,Green,False
133.5068,135.0,133.48,134.68,381622,2024-10-22 12:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,130.96,False,143.44,51284908.506666675,910095488.6582668,6784796,134.13748750268493,131.7317051992645,Green,False
134.65,134.7299,132.94,132.9782,248780,2024-10-22 12:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,130.96,False,143.44,33224411.43933333,943319900.0976001,7033576,134.11668546662466,131.71090316320422,Red,False
133.02,133.31,132.2101,132.5301,331493,2024-10-22 13:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,130.96,False,143.44,43983618.3162,987303518.4138,7365069,134.05217499168032,131.64639268825988,Red,False
132.61,133.56,132.56,133.34,241101,2024-10-22 13:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,130.96,False,143.44,32103401.82,1019406920.2338,7606170,134.02368343513228,131.61790113171185,Green,False
133.34,133.68,133.15,133.445,170659,2024-10-22 14:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,130.96,False,143.44,22770177.075000003,1042177097.3088001,7776829,134.01054559754368,131.60476329412325,Green,False
133.445,133.52,133.0,133.065,150200,2024-10-22 14:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,130.96,False,143.44,20005889.0,1062182986.3088001,7927029,133.99509277798782,131.58931047456738,Red,False
133.05,133.13,132.47,132.54,206998,2024-10-22 15:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,130.96,False,143.44,27471394.573333334,1089654380.8821335,8134027,133.96247404663563,131.5566917432152,Red,False
132.57,132.59,131.6,131.72,754548,2024-10-22 15:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,130.96,False,143.44,99577699.56,1189232080.4421334,8888575,133.79333362683371,131.38755132341328,Red,True
131.73,131.9591,131.1,131.1,1001540,2024-10-22 16:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,130.96,True,143.44,131588701.67133331,1320820782.1134667,9890115,133.54958785751901,131.14380555409858,Red,False
131.4,132.94,131.1567,131.1567,2810,2024-10-22 16:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,130.96,True,143.44,370220.68466666667,1321191002.7981334,9892925,133.5490770220267,131.14329471860626,Red,False
131.16,131.5,131.15,131.5,4110,2024-10-22 17:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,130.96,True,143.44,539985.5,1321730988.2981334,9897035,133.5481776408928,131.14239533747235,Green,False
131.64,131.73,131.64,131.73,17773,2024-10-22 17:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,130.96,True,143.44,2340704.1,1324071692.3981333,9914808,133.54486465074595,131.1390823473255,Green,False
131.75,131.75,131.5,131.5,600,2024-10-22 18:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,130.96,True,143.44,78950.0,1324150642.3981333,9915408,133.5447459547941,131.13896365137367,Red,False
131.5,131.5,131.39,131.39,337,2024-10-22 18:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,130.96,True,143.44,44290.78666666666,1324194933.1848001,9915745,133.54467396900588,131.13889166558545,Red,False
131.37,131.51,131.37,131.4,906,2024-10-22 19:00:00,MMM,2024-10-22,09:30:00,15:30:00,inf,19:00:00,130.96,True,143.44,119072.55999999998,1324314005.7448,9916651,133.5444804647053,131.13869816128485,Green,False
131.4,131.7,131.22,131.22,854,2024-10-22 19:30:00,MMM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,130.96,True,143.44,112198.51999999999,1324426204.2648,9917505,133.54429408049708,131.13851177707664,Red,False
132.37,132.37,131.81,132.29,954,2024-10-23 04:00:00,MMM,2024-10-23,09:30:00,15:30:00,inf,04:00:00,130.96,True,132.37,126077.46,126077.46,954,132.15666666666667,130.42813777234437,Red,False
132.19,132.2,132.19,132.2,200,2024-10-23 05:00:00,MMM,2024-10-23,09:30:00,15:30:00,inf,05:00:00,130.96,True,132.37,26439.333333333332,152516.79333333333,1154,132.1635990756788,130.4350701813565,Green,False
132.0,132.0,132.0,132.0,149,2024-10-23 06:30:00,MMM,2024-10-23,09:30:00,15:30:00,inf,06:30:00,130.96,True,132.37,19668.0,172184.79333333333,1303,132.14489127654133,130.41636238221903,Green,False
131.5,131.66,131.5,131.6,725,2024-10-23 08:00:00,MMM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,130.96,True,132.37,95400.33333333334,267585.1266666667,2028,131.945328731098,130.2167998367757,Green,False
131.3,131.41,131.0,131.0,1484,2024-10-23 08:30:00,MMM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,130.96,True,132.37,194606.81333333332,462191.94,3512,131.60362756264237,129.87509866832008,Red,False
131.46,131.46,130.91,131.3,5320,2024-10-23 09:00:00,MMM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,130.96,True,132.37,698108.1333333333,1160300.0733333332,8832,131.37455540458936,129.64602651026706,Red,False
131.22,132.15,128.55,129.08,645179,2024-10-23 09:30:00,MMM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,128.55,False,132.37,83825956.87333336,84986256.9466667,654011,129.94621947745023,128.21769058312793,Red,False
129.08,129.785,128.1,128.68,413049,2024-10-23 10:00:00,MMM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,128.55,False,132.37,53223428.894999996,138209685.8416667,1067060,129.5238185684654,127.7952896741431,Red,False
128.715,128.73,127.904,128.225,280877,2024-10-23 10:30:00,MMM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,128.55,False,132.37,36032680.44766667,174242366.28933337,1347937,129.2659570063982,127.5374281120759,Red,False
128.22,128.26,127.03,127.315,375077,2024-10-23 11:00:00,MMM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,128.55,False,132.37,47835445.19500001,222077811.48433337,1723014,128.8891509206155,127.1606220262932,Red,False
127.31,127.33,126.86,127.125,320361,2024-10-23 11:30:00,MMM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,128.55,False,132.37,40719484.905,262797296.38933337,2043375,128.60943115646094,126.88090226213865,Red,False
127.115,127.34,126.22,126.305,237106,2024-10-23 12:00:00,MMM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,128.55,False,132.37,30022756.89666667,292820053.286,2280481,128.40275945557102,126.67423056124872,Red,False
126.295,126.6,126.02,126.15,228938,2024-10-23 12:30:00,MMM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,128.55,False,132.37,28904948.75333333,321725002.03933334,2509419,128.20696824218408,126.47843934786178,Red,False
