Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.41,4.435,4.41,4.42,30748,2024-10-17 09:30:00,AWP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.41,False,4.43,135957.40666666665,135957.40666666665,30748,4.421666666666666,4.416917045206163,Green,False
4.425,4.436,4.4,4.4,25248,2024-10-17 10:00:00,AWP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.41,False,4.43,111394.17599999999,247351.58266666665,55996,4.417308069624021,4.412558448163518,Red,False
4.405,4.41,4.4,4.405,12655,2024-10-17 10:30:00,AWP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.41,False,4.43,55745.275,303096.8576666666,68651,4.415039222541065,4.410289601080562,Green,False
4.405,4.41,4.4,4.405,7989,2024-10-17 11:00:00,AWP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.41,False,4.43,35191.545000000006,338288.40266666666,76640,4.413992727905359,4.409243106444856,Green,False
4.405,4.41,4.4,4.405,6568,2024-10-17 11:30:00,AWP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.41,False,4.43,28932.04,367220.44266666664,83208,4.413282889465756,4.408533268005253,Green,False
4.405,4.41,4.4,4.404,16885,2024-10-17 12:00:00,AWP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.41,False,4.43,74372.79666666666,441593.23933333333,100093,4.411829391998775,4.407079770538272,Red,False
4.405,4.41,4.4,4.405,24815,2024-10-17 12:30:00,AWP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.41,False,4.43,109310.07500000001,550903.3143333333,124908,4.4104726225168385,4.4057230010563355,Green,False
4.41,4.41,4.4,4.4,17706,2024-10-17 13:00:00,AWP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.41,False,4.43,77965.42,628868.7343333333,142614,4.409586256141286,4.404836634680783,Red,False
4.4,4.4099,4.4,4.4,13749,2024-10-17 13:30:00,AWP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.41,False,4.43,60540.97170000001,689409.7060333333,156363,4.409033505582096,4.404283884121593,Green,False
4.4,4.4099,4.39,4.3946,23775,2024-10-17 14:00:00,AWP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.41,False,4.43,104566.41250000002,793976.1185333333,180138,4.407599276850711,4.402849655390208,Red,False
4.4,4.4,4.39,4.395,8176,2024-10-17 14:30:00,AWP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.41,False,4.43,35933.52,829909.6385333333,188314,4.4070522559838,4.402302634523297,Red,False
4.395,4.41,4.395,4.405,12802,2024-10-17 15:00:00,AWP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.41,False,4.43,56371.473333333335,886281.1118666667,201116,4.406815528683281,4.402065907222778,Green,False
4.405,4.41,4.39,4.395,31851,2024-10-17 15:30:00,AWP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.41,False,4.43,140091.315,1026372.4268666666,232967,4.405655851973313,4.40090623051281,Red,True
4.39,4.39,4.39,4.39,922,2024-10-17 16:00:00,AWP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.41,True,4.39,4047.58,1030420.0068666667,233889,4.405594135964781,4.4008445145042785,Green,False
4.41,4.43,4.4,4.425,19744,2024-10-18 09:30:00,AWP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.4,False,4.39,87235.57333333333,87235.57333333333,19744,4.418333333333333,4.402129698491407,Green,False
4.425,4.45,4.425,4.445,20897,2024-10-18 10:00:00,AWP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.4,False,4.39,92782.68000000001,180018.25333333336,40641,4.429474012286444,4.413270377444518,Green,False
4.445,4.47,4.445,4.4675,29745,2024-10-18 10:30:00,AWP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.4,False,4.39,132687.4875,312705.74083333334,70386,4.442726406292918,4.426522771450992,Green,False
4.4611,4.47,4.46,4.47,8321,2024-10-18 11:00:00,AWP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.4,False,4.39,37167.133333333324,349872.87416666665,78707,4.445257399807725,4.4290537649658,Green,False
4.475,4.48,4.47,4.47,31671,2024-10-18 11:30:00,AWP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.4,False,4.39,141674.93999999997,491547.81416666665,110378,4.4533132885780375,4.437109653736112,Red,False
4.4612,4.49,4.4612,4.485,36013,2024-10-18 12:00:00,AWP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.4,False,4.39,161292.62353333333,652840.4377,146391,4.459566760934757,4.443363126092831,Green,False
4.484,4.49,4.4812,4.4865,24124,2024-10-18 12:30:00,AWP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.4,False,4.39,108217.8516,761058.2893,170515,4.4632923162185145,4.447088681376589,Green,False
4.49,4.4999,4.47,4.47,20754,2024-10-18 13:00:00,AWP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.4,False,4.39,92977.22819999998,854035.5175,191269,4.465101597749766,4.44889796290784,Red,False
4.4732,4.48,4.47,4.47,14213,2024-10-18 13:30:00,AWP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.4,False,4.39,63579.48666666666,917615.0041666667,205482,4.465670979290968,4.449467344449042,Red,False
4.4727,4.48,4.47,4.475,6738,2024-10-18 14:00:00,AWP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.4,False,4.39,30152.55,947767.5541666666,212220,4.465967176357867,4.449763541515941,Green,False
4.4799,4.49,4.479,4.49,23499,2024-10-18 14:30:00,AWP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.4,False,4.39,105424.34700000001,1053191.9011666665,235719,4.467997493484473,4.451793858642548,Green,False
4.4812,4.49,4.4812,4.484,3671,2024-10-18 15:00:00,AWP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.4,False,4.39,16464.679733333334,1069656.5809,239390,4.46825924600025,4.4520556111583245,Green,False
4.4889,4.49,4.48,4.49,14839,2024-10-18 15:30:00,AWP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.4,False,4.39,66577.64666666668,1136234.2275666667,254229,4.469333662039605,4.4531300271976795,Green,True
4.49,4.49,4.49,4.49,291,2024-10-18 16:00:00,AWP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.4,True,4.49,1306.5900000000001,1137540.8175666668,254520,4.469357290455236,4.453153655613311,Green,False
4.4,4.4,4.4,4.4,1156,2024-10-21 07:00:00,AWP,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.4,True,4.55,5086.400000000001,5086.400000000001,1156,4.4,4.378607094350863,Green,False
4.55,4.55,4.55,4.55,449,2024-10-21 09:00:00,AWP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.4,True,4.55,2042.9499999999998,7129.35,1605,4.44196261682243,4.420569711173292,Green,False
4.5,4.52,4.48,4.485,98595,2024-10-21 09:30:00,AWP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.48,False,4.55,443184.525,450313.875,100200,4.494150449101796,4.4727575434526585,Red,False
4.4839,4.49,4.48,4.484,18581,2024-10-21 10:00:00,AWP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.48,False,4.55,83329.59133333333,533643.4663333333,118781,4.4926668939757475,4.47127398832661,Green,False
4.48,4.48,4.4404,4.4487,21894,2024-10-21 10:30:00,AWP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.48,False,4.55,97567.6918,631211.1581333333,140675,4.487017296131746,4.465624390482608,Red,False
4.445,4.445,4.43,4.4347,14226,2024-10-21 11:00:00,AWP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.48,False,4.55,63114.5974,694325.7555333333,154901,4.482383945444725,4.460991039795587,Red,False
4.435,4.44,4.43,4.435,20512,2024-10-21 11:30:00,AWP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.48,False,4.55,90970.71999999999,785296.4755333334,175413,4.476843081945656,4.455450176296519,Green,False
4.435,4.4399,4.43,4.43,6700,2024-10-21 12:00:00,AWP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.48,False,4.55,29703.11,814999.5855333334,182113,4.475241116962179,4.4538482113130415,Red,False
4.43,4.46,4.43,4.46,22595,2024-10-21 12:30:00,AWP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.48,False,4.55,100547.75,915547.3355333334,204708,4.472455084966554,4.451062179317416,Green,False
4.46,4.465,4.45,4.465,12719,2024-10-21 13:00:00,AWP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.48,False,4.55,56726.74,972274.0755333334,217427,4.4717264899636815,4.450333584314544,Green,False
4.465,4.469,4.46,4.465,14972,2024-10-21 13:30:00,AWP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.48,False,4.55,66844.98933333333,1039119.0648666667,232399,4.4712716701305375,4.4498787644814,Green,False
4.469,4.469,4.45,4.455,8319,2024-10-21 14:00:00,AWP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.48,False,4.55,37086.102,1076205.1668666666,240718,4.470813013013845,4.449420107364707,Red,False
4.45,4.455,4.44,4.445,9192,2024-10-21 14:30:00,AWP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.48,False,4.55,40873.759999999995,1117078.9268666666,249910,4.469924880423619,4.448531974774482,Red,False
4.45,4.46,4.45,4.455,29312,2024-10-21 15:00:00,AWP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.48,False,4.55,130584.96,1247663.8868666666,279222,4.468358105259137,4.446965199609999,Green,False
4.459,4.46,4.45,4.46,18110,2024-10-21 15:30:00,AWP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.48,False,4.55,80710.23333333334,1328374.1202,297332,4.467645999085198,4.44625309343606,Green,True
4.46,4.46,4.46,4.46,750,2024-10-21 16:00:00,AWP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.48,True,4.55,3345.0,1331719.1202,298082,4.4676267610925855,4.446233855443448,Green,False
4.44,4.44,4.44,4.44,686,2024-10-21 16:30:00,AWP,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.48,True,4.55,3045.84,1334764.9602,298768,4.467563327397848,4.44617042174871,Green,False
4.45,4.46,4.414,4.414,46793,2024-10-22 09:30:00,AWP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.414,False,4.55,207261.79466666665,207261.79466666665,46793,4.429333333333333,4.427890161472118,Red,False
4.42,4.44,4.415,4.4272,34758,2024-10-22 10:00:00,AWP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.414,False,4.55,153887.5692,361149.3638666667,81551,4.428509323817815,4.4270661519566,Green,False
4.425,4.4398,4.41,4.43,20734,2024-10-22 10:30:00,AWP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.414,False,4.55,91781.12439999999,452930.48826666665,102285,4.428122288377247,4.4266791165160315,Green,False
4.43,4.44,4.43,4.44,5381,2024-10-22 11:00:00,AWP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.414,False,4.55,23873.70333333334,476804.19159999996,107666,4.428549324763621,4.427106152902406,Green,False
4.435,4.445,4.43,4.445,13000,2024-10-22 11:30:00,AWP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.414,False,4.55,57720.00000000001,534524.1916,120666,4.429782967861701,4.428339796000486,Green,False
4.4479,4.4479,4.43,4.44,5294,2024-10-22 12:00:00,AWP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.414,False,4.55,23501.6542,558025.8458,125960,4.430182961257542,4.428739789396327,Red,False
4.435,4.44,4.4314,4.435,2770,2024-10-22 12:30:00,AWP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.414,False,4.55,12286.242666666667,570312.0884666666,128730,4.430296655532251,4.428853483671036,Green,False
4.44,4.45,4.44,4.445,24105,2024-10-22 13:00:00,AWP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.414,False,4.55,107146.725,677458.8134666666,152835,4.432615653918714,4.431172482057499,Green,False
4.45,4.45,4.435,4.435,6236,2024-10-22 13:30:00,AWP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.414,False,4.55,27687.840000000004,705146.6534666667,159071,4.4329051396336645,4.431461967772449,Red,False
4.435,4.435,4.42,4.425,34679,2024-10-22 14:00:00,AWP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.414,False,4.55,153512.37333333332,858659.0268,193750,4.431788525419355,4.43034535355814,Red,False
4.425,4.4288,4.41,4.42,18947,2024-10-22 14:30:00,AWP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.414,False,4.55,83738.1612,942397.188,212697,4.4307027743691725,4.429259602507957,Red,False
4.4237,4.4289,4.42,4.4289,2043,2024-10-22 15:00:00,AWP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.414,False,4.55,9042.1818,951439.3698,214740,4.430657398714724,4.429214226853509,Green,False
4.4206,4.44,4.42,4.43,20250,2024-10-22 15:30:00,AWP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.414,False,4.55,89707.5,1041146.8698,234990,4.430600748116941,4.429157576255726,Green,True
4.44,4.44,4.44,4.44,1093,2024-10-22 16:00:00,AWP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.414,True,4.44,4852.92,1045999.7898,236083,4.43064426409356,4.429201092232345,Green,False
4.47,4.47,4.47,4.47,997,2024-10-23 07:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,07:30:00,4.414,True,4.47,4456.59,4456.59,997,4.47,4.457144828084328,Green,False
4.44,4.44,4.44,4.44,109,2024-10-23 08:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.414,True,4.47,483.96000000000004,4940.55,1106,4.467043399638336,4.454188227722664,Green,False
4.43,4.45,4.426,4.4499,20446,2024-10-23 09:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.426,False,4.47,90820.45046666666,95761.00046666666,21552,4.4432535480079185,4.4303983760922465,Green,False
4.44,4.45,4.44,4.4401,7670,2024-10-23 10:00:00,AWP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.426,False,4.47,34080.62233333333,129841.6228,29222,4.443283238655807,4.430428066740135,Green,False
4.445,4.45,4.44,4.44,27182,2024-10-23 10:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.426,False,4.47,120778.68666666669,250620.3094666667,56404,4.443307380091247,4.430452208175575,Red,False
4.4362,4.445,4.43,4.435,4975,2024-10-23 11:00:00,AWP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.426,False,4.47,22072.416666666664,272692.72613333334,61379,4.442769125162243,4.4299139532465714,Red,False
4.43,4.44,4.42,4.44,13888,2024-10-23 11:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.426,False,4.47,61570.13333333334,334262.8594666667,75267,4.441028066306173,4.428172894390501,Green,False
4.435,4.44,4.42,4.43,23211,2024-10-23 12:00:00,AWP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.426,False,4.47,102824.73,437087.5894666667,98478,4.438428780709058,4.425573608793386,Red,False
4.4264,4.435,4.425,4.43,11362,2024-10-23 12:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.426,False,4.47,50333.659999999996,487421.24946666666,109840,4.437556896091285,4.424701724175613,Green,False
4.43,4.435,4.42,4.42,14953,2024-10-23 13:00:00,AWP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.426,False,4.47,66167.025,553588.2744666666,124793,4.436052298339383,4.423197126423711,Red,False
4.4101,4.42,4.4101,4.42,5619,2024-10-23 13:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.426,False,4.47,24817.437299999998,578405.7117666667,130412,4.435218475038085,4.422363303122413,Green,False
4.4166,4.42,4.4025,4.41,55164,2024-10-23 14:00:00,AWP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.426,False,4.47,243319.21000000002,821724.9217666667,185576,4.427969790094983,4.415114618179311,Red,False
4.41,4.42,4.4099,4.42,4946,2024-10-23 14:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.426,False,4.47,21844.668466666666,843569.5902333334,190522,4.42767549276899,4.414820320853318,Green,False
4.42,4.42,4.41,4.415,11598,2024-10-23 15:00:00,AWP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.426,False,4.47,51205.17,894774.7602333333,202120,4.426948150768521,4.414092978852849,Red,False
4.42,4.44,4.4185,4.435,29513,2024-10-23 15:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.426,False,4.47,130777.02183333332,1025551.7820666666,231633,4.427485643525174,4.414630471609502,Green,True
4.43,4.43,4.43,4.43,326,2024-10-23 16:00:00,AWP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.426,True,4.47,1444.1799999999998,1026995.9620666667,231959,4.427489177254026,4.414634005338354,Green,False
4.42,4.42,4.42,4.42,7160,2024-10-23 18:30:00,AWP,2024-10-23,09:30:00,15:30:00,inf,18:30:00,4.426,True,4.47,31647.2,1058643.1620666666,239119,4.427264926947113,4.414409755031441,Green,False
4.38,4.38,4.38,4.38,124,2024-10-24 08:00:00,AWP,2024-10-24,09:30:00,15:30:00,inf,08:00:00,4.426,True,4.5,543.12,543.12,124,4.38,4.364816289812031,Green,False
4.41,4.46,4.4,4.4428,94572,2024-10-24 09:30:00,AWP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.4,False,4.5,419357.4672,419900.5872,94696,4.434195606995016,4.419011896807047,Green,False
4.44,4.4499,4.43,4.434,20205,2024-10-24 10:00:00,AWP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.4,False,4.5,89669.1165,509569.7037,114901,4.434858736651552,4.419675026463583,Red,False
4.437,4.4499,4.4312,4.445,9816,2024-10-24 10:30:00,AWP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.4,False,4.5,43602.999200000006,553172.7029,124717,4.435423421827017,4.420239711639048,Green,False
4.446,4.4499,4.44,4.4499,11785,2024-10-24 11:00:00,AWP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.4,False,4.5,52403.181000000004,605575.8839,136502,4.436388359877511,4.421204649689542,Green,False
4.44,4.44,4.42,4.4288,33987,2024-10-24 11:30:00,AWP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.4,False,4.5,150548.81519999998,756124.6991,170489,4.435035099625195,4.419851389437226,Red,False
4.4256,4.43,4.424,4.43,1705,2024-10-24 12:00:00,AWP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.4,False,4.5,7549.74,763674.4391,172194,4.434965440723834,4.419781730535865,Green,False
4.43,4.44,4.43,4.4349,11237,2024-10-24 12:30:00,AWP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.4,False,4.5,49835.720433333336,813510.1595333334,183431,4.434965515825206,4.419781805637236,Green,False
4.4358,4.45,4.435,4.45,20458,2024-10-24 13:00:00,AWP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.4,False,4.5,90935.81000000001,904445.9695333333,203889,4.435972365028684,4.420788654840715,Green,False
4.4444,4.4599,4.444,4.45,29816,2024-10-24 13:30:00,AWP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.4,False,4.5,132719.9608,1037165.9303333333,233705,4.437927859195709,4.42274414900774,Green,False
4.456,4.46,4.44,4.45,32822,2024-10-24 14:00:00,AWP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.4,False,4.5,146057.9,1183223.8303333335,266527,4.4394145070980935,4.424230796910124,Red,False
4.455,4.46,4.4507,4.46,5697,2024-10-24 14:30:00,AWP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.4,False,4.5,25390.959300000002,1208614.7896333335,272224,4.439780436821637,4.424596726633668,Green,False
4.455,4.46,4.45,4.455,22316,2024-10-24 15:00:00,AWP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.4,False,4.5,99417.78,1308032.5696333332,294540,4.440933556166677,4.425749845978708,Green,False
4.455,4.48,4.454,4.48,71355,2024-10-24 15:30:00,AWP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.4,False,4.5,319051.99000000005,1627084.5596333335,365895,4.4468619675954395,4.43167825740747,Green,True
4.48,4.48,4.48,4.48,3132,2024-10-24 16:00:00,AWP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.4,True,4.5,14031.36,1641115.9196333333,369027,4.447143216169368,4.431959505981399,Green,False
4.5,4.5,4.5,4.5,100,2024-10-24 16:30:00,AWP,2024-10-24,09:30:00,15:30:00,inf,16:30:00,4.4,True,4.5,450.0,1641565.9196333333,369127,4.447157535572671,4.431973825384702,Green,False
4.4995,4.4995,4.4995,4.4995,100,2024-10-24 17:00:00,AWP,2024-10-24,09:30:00,15:30:00,inf,17:00:00,4.4,True,4.5,449.95000000000005,1642015.8696333335,369227,4.447171711801503,4.431988001613534,Green,False
4.48,4.48,4.48,4.48,5578,2024-10-25 08:30:00,AWP,2024-10-25,09:30:00,15:30:00,inf,08:30:00,4.4,True,4.48,24989.440000000002,24989.440000000002,5578,4.48,4.464472576632524,Green,False
4.48,4.48,4.48,4.48,3500,2024-10-25 09:00:00,AWP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,4.4,True,4.48,15680.000000000002,40669.44,9078,4.48,4.464472576632524,Green,False
4.48,4.48,4.435,4.445,92063,2024-10-25 09:30:00,AWP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.435,False,4.48,409987.2266666666,450656.6666666666,101141,4.455726823609284,4.4401994002418075,Red,False
4.4479,4.455,4.44,4.445,43476,2024-10-25 10:00:00,AWP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.435,False,4.48,193323.28,643979.9466666667,144617,4.453003081703165,4.437475658335688,Red,False
4.44,4.445,4.42,4.42,57926,2024-10-25 10:30:00,AWP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.435,False,4.48,256515.6366666667,900495.5833333333,202543,4.445947691765864,4.430420268398387,Red,False
4.4299,4.4299,4.404,4.405,25571,2024-10-25 11:00:00,AWP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.435,False,4.48,112843.97063333333,1013339.5539666667,228114,4.442250602622665,4.426723179255188,Red,False
4.4013,4.425,4.4,4.4244,19077,2024-10-25 11:30:00,AWP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.435,False,4.48,84252.9346,1097592.4885666666,247191,4.44026072375882,4.424733300391344,Green,False
4.425,4.43,4.415,4.4212,20348,2024-10-25 12:00:00,AWP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.435,False,4.48,89980.21253333332,1187572.7011,267539,4.438876952892849,4.423349529525372,Red,False
4.43,4.43,4.4,4.426,30762,2024-10-25 12:30:00,AWP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.435,False,4.48,135927.024,1323499.7251,298301,4.436792786816001,4.421265363448525,Red,False
4.42,4.4299,4.42,4.425,10633,2024-10-25 13:00:00,AWP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.435,False,4.48,47050.67056666666,1370550.3956666666,308934,4.436385751217627,4.4208583278501505,Green,False
4.4206,4.43,4.411,4.414,12277,2024-10-25 13:30:00,AWP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.435,False,4.48,54243.87833333333,1424794.274,321211,4.435695770070141,4.420168346702664,Red,False
4.415,4.42,4.39,4.39,19500,2024-10-25 14:00:00,AWP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.435,False,4.48,85799.99999999999,1510594.274,340711,4.433652784911552,4.418125361544075,Red,False
