Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.47,18.515,18.465,18.5,360981,2024-10-16 14:00:00,ACI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,18.265,False,18.4,6675741.960000001,21901051.616666667,1189497,18.412027618957143,18.394222342843108,Green,False
18.5,18.5036,18.36,18.365,186136,2024-10-16 14:30:00,ACI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,18.265,False,18.4,3426676.896533333,25327728.5132,1375633,18.411690118803488,18.393884842689452,Red,False
18.365,18.42,18.35,18.36,126162,2024-10-16 15:00:00,ACI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,18.265,False,18.4,2318437.0200000005,27646165.5332,1501795,18.408747887161695,18.39094261104766,Red,False
18.357,18.365,18.29,18.3,545145,2024-10-16 15:30:00,ACI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,18.265,False,18.4,9986147.825,37632313.3582,2046940,18.384668509189325,18.36686323307529,Red,True
18.31,18.3953,18.31,18.3953,223574,2024-10-16 16:00:00,ACI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,18.265,True,18.4,4106353.8481333326,41738667.20633333,2270514,18.382915589304154,18.36511031319012,Green,False
18.37,18.38,18.37,18.38,1068,2024-10-16 19:00:00,ACI,2024-10-16,09:30:00,15:30:00,inf,19:00:00,18.265,True,18.4,19626.28,41758293.48633333,2271582,18.382912651329924,18.36510737521589,Green,False
18.37,18.37,18.37,18.37,250,2024-10-16 19:30:00,ACI,2024-10-16,09:30:00,15:30:00,inf,19:30:00,18.265,True,18.4,4592.5,41762885.98633333,2271832,18.382911230378536,18.3651059542645,Green,False
18.38,18.38,18.38,18.38,840,2024-10-17 07:30:00,ACI,2024-10-17,09:30:00,15:30:00,inf,07:30:00,18.265,True,18.4787,15439.199999999999,15439.199999999999,840,18.38,18.318273354816824,Green,False
18.38,18.38,18.38,18.38,100,2024-10-17 08:30:00,ACI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,18.265,True,18.4787,1838.0,17277.199999999997,940,18.379999999999995,18.31827335481682,Green,False
18.4787,18.4787,18.4787,18.4787,152,2024-10-17 09:00:00,ACI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,18.265,True,18.4787,2808.7624,20085.9624,1092,18.39373846153846,18.332011816355287,Green,False
18.3,18.33,18.16,18.185,141384,2024-10-17 09:30:00,ACI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.16,False,18.4787,2576723.4,2596809.3624,142476,18.226293287290492,18.164566642107317,Red,False
18.185,18.27,18.185,18.24,181148,2024-10-17 10:00:00,ACI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.16,False,18.4787,3302629.953333333,5899439.315733333,323624,18.22930102752989,18.167574382346714,Green,False
18.24,18.255,18.235,18.245,53821,2024-10-17 10:30:00,ACI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.16,False,18.4787,981964.145,6881403.460733334,377445,18.231539590492215,18.16981294530904,Green,False
18.245,18.26,18.24,18.255,56996,2024-10-17 11:00:00,ACI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.16,False,18.4787,1040271.9933333333,7921675.454066667,434441,18.234180139689087,18.172453494505913,Green,False
18.26,18.285,18.24,18.24,67371,2024-10-17 11:30:00,ACI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.16,False,18.4787,1229857.605,9151533.059066666,501812,18.23697531957519,18.175248674392016,Red,False
18.245,18.26,18.225,18.245,120638,2024-10-17 12:00:00,ACI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.16,False,18.4787,2200839.246666667,11352372.305733334,622450,18.238207576083756,18.17648093090058,Green,False
18.245,18.26,18.24,18.255,71721,2024-10-17 12:30:00,ACI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.16,False,18.4787,1309027.785,12661400.090733333,694171,18.239598154825444,18.17787150964227,Green,False
18.255,18.27,18.24,18.24,69418,2024-10-17 13:00:00,ACI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.16,False,18.4787,1266878.5,13928278.590733333,763589,18.240543788259565,18.17881714307639,Red,False
18.245,18.26,18.24,18.25,69769,2024-10-17 13:30:00,ACI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.16,False,18.4787,1273284.25,15201562.840733333,833358,18.241335465350225,18.17960882016705,Green,False
18.26,18.33,18.24,18.325,116646,2024-10-17 14:00:00,ACI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.16,False,18.4787,2134427.3899999997,17335990.230733335,950004,18.248333934102735,18.18660728891956,Green,False
18.325,18.38,18.31,18.315,155106,2024-10-17 14:30:00,ACI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.16,False,18.4787,2843868.51,20179858.740733333,1105110,18.260497815360765,18.19877117017759,Red,False
18.315,18.36,18.31,18.33,146442,2024-10-17 15:00:00,ACI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.16,False,18.4787,2684770.0,22864628.740733333,1251552,18.269020177134735,18.20729353195156,Green,False
18.335,18.5,18.32,18.44,1105959,2024-10-17 15:30:00,ACI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.16,False,18.4787,20371764.78,43236393.520733334,2357511,18.339848051921425,18.27812140673825,Green,True
18.43,18.43,18.43,18.43,271667,2024-10-17 16:00:00,ACI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.16,True,18.4787,5006822.81,48243216.33073334,2629178,18.34916324825985,18.287436603076674,Green,False
18.65,18.72,18.65,18.71,3156,2024-10-18 05:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,05:00:00,18.16,True,19.92,58996.159999999996,58996.159999999996,3156,18.69333333333333,18.61447721592529,Green,False
18.71,18.71,18.71,18.71,398,2024-10-18 06:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,06:00:00,18.16,True,19.92,7446.58,66442.73999999999,3554,18.695199774901518,18.616343657493477,Green,False
18.72,18.75,18.72,18.75,2390,2024-10-18 07:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,18.16,True,19.92,44788.6,111231.34,5944,18.713213324360698,18.634357206952657,Green,False
18.75,18.8,18.75,18.79,2949,2024-10-18 07:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,07:30:00,18.16,True,19.92,55382.219999999994,166613.56,8893,18.735360395816933,18.656504278408892,Green,False
18.8,18.8,18.75,18.75,26000,2024-10-18 08:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,18.16,True,19.92,487933.3333333333,654546.8933333333,34893,18.758687797934638,18.679831680526597,Red,False
18.75,18.91,18.75,18.9,104677,2024-10-18 08:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,18.16,True,19.92,1973510.373333333,2628057.2666666666,139570,18.829671610422487,18.750815493014446,Green,False
18.89,19.92,18.85,18.87,165037,2024-10-18 09:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,18.16,True,19.92,3170910.8933333335,5798968.16,304607,19.037540699983914,18.958684582575874,Red,False
18.88,18.915,18.42,18.62,809687,2024-10-18 09:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.42,False,19.92,15102012.028333334,20900980.188333333,1114294,18.757150436360003,18.678294318951963,Red,False
18.615,18.75,18.56,18.74,376351,2024-10-18 10:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.42,False,19.92,7031491.183333334,27932471.37166667,1490645,18.73851344328574,18.6596573258777,Green,False
18.75,18.95,18.73,18.95,334810,2024-10-18 10:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.42,False,19.92,6320096.766666667,34252568.138333336,1825455,18.76385237561777,18.68499625820973,Green,False
18.95,18.9599,18.85,18.8998,180526,2024-10-18 11:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.42,False,19.92,3412525.1007333333,37665093.23906667,2005981,18.7763958078699,18.69753969046186,Red,False
18.8901,18.955,18.89,18.915,155545,2024-10-18 11:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.42,False,19.92,2942911.4,40608004.63906667,2161526,18.786729671105814,18.707873553697773,Green,False
18.915,19.015,18.91,18.965,234652,2024-10-18 12:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.42,False,19.92,4449784.093333334,45057788.7324,2396178,18.80402404679452,18.72516792938648,Green,False
18.97,18.98,18.95,18.975,81350,2024-10-18 12:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.42,False,19.92,1543073.9166666667,46600862.64906667,2477528,18.809419166631688,18.730563049223647,Green,False
18.97,19.025,18.97,19.01,214636,2024-10-18 13:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.42,False,19.92,4078441.7266666666,50679304.37573334,2692164,18.82474632887645,18.74589021146841,Green,False
19.0,19.015,18.9325,18.95,272590,2024-10-18 13:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.42,False,19.92,5169896.508333334,55849200.88406667,2964754,18.837718368561664,18.758862251153623,Red,False
18.98,19.04,18.96,19.015,223268,2024-10-18 14:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.42,False,19.92,4243208.34,60092409.22406667,3188022,18.84943366892282,18.77057755151478,Green,False
19.01,19.03,18.99,19.03,148231,2024-10-18 14:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.42,False,19.92,2818859.5166666666,62911268.74073333,3336253,18.856863895134254,18.778007777726213,Green,False
19.03,19.04,18.99,19.0,158697,2024-10-18 15:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.42,False,19.92,3016829.97,65928098.71073334,3494950,18.86381742535182,18.784961307943778,Red,False
18.9925,19.01,18.98,18.99,468153,2024-10-18 15:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.42,False,19.92,8891785.98,74819884.69073334,3963103,18.879116866438583,18.800260749030542,Red,True
19.0,19.01,19.0,19.01,212562,2024-10-18 16:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.42,True,19.92,4040095.080000001,78859979.77073334,4175665,18.8856097820906,18.80675366468256,Green,False
19.01,19.01,19.0,19.0,800,2024-10-18 17:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,18.42,True,19.92,15202.666666666668,78875182.4374,4176465,18.885632331984105,18.806776214576065,Red,False
19.0,19.03,19.0,19.03,366,2024-10-18 17:30:00,ACI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,18.42,True,19.92,6961.32,78882143.7574,4176831,18.885644106117773,18.806787988709733,Green,False
19.0,19.0,19.0,19.0,160,2024-10-18 18:00:00,ACI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,18.42,True,19.92,3040.0,78885183.7574,4176991,18.885648486530137,18.806792369122096,Green,False
19.05,19.05,19.05,19.05,100,2024-10-21 04:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,18.42,True,19.21,1905.0,1905.0,100,19.05,18.97817389346676,Green,False
19.04,19.09,19.04,19.09,200,2024-10-21 06:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,06:30:00,18.42,True,19.21,3814.666666666667,5719.666666666667,300,19.065555555555555,18.993729449022315,Green,False
19.02,19.02,19.02,19.02,904,2024-10-21 07:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,18.42,True,19.21,17194.079999999998,22913.746666666666,1204,19.031351052048727,18.959524945515486,Green,False
19.02,19.18,19.02,19.18,2896,2024-10-21 07:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,18.42,True,19.21,55390.826666666675,78304.57333333333,4100,19.09867642276423,19.026850316230988,Green,False
19.0,19.21,19.0,19.2,76240,2024-10-21 08:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,18.42,True,19.21,1458979.4666666666,1537284.0399999998,80340,19.134727906397806,19.062901799864566,Green,False
19.21,19.21,19.19,19.2,779,2024-10-21 08:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,18.42,True,19.21,14956.800000000003,1552240.8399999999,81119,19.135354725773244,19.063528619240003,Red,False
19.12,19.12,19.09,19.1,5450,2024-10-21 09:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,18.42,True,19.21,104113.16666666667,1656354.0066666664,86569,19.133338801033467,19.061512694500227,Red,False
19.05,19.1,18.88,19.0,290382,2024-10-21 09:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.88,False,19.21,5515322.120000001,7171676.126666667,376951,19.02548640716344,18.9536603006302,Red,False
18.995,19.005,18.94,19.0,207417,2024-10-21 10:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.88,False,19.21,3937120.355,11108796.481666667,584368,19.009932921834643,18.938106815301403,Green,False
18.995,19.07,18.99,19.03,590060,2024-10-21 10:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.88,False,19.21,11228841.8,22337638.281666666,1174428,19.020015089615256,18.948188983082016,Green,False
19.03,19.055,18.97,18.985,141708,2024-10-21 11:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.88,False,19.21,2692924.36,25030562.64166667,1316136,19.018218969518855,18.946392862985615,Red,False
18.985,19.05,18.985,19.015,133506,2024-10-21 11:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.88,False,19.21,2538839.1,27569401.741666667,1449642,19.018076008881273,18.946249902348033,Green,False
19.015,19.02,18.97,18.975,640238,2024-10-21 12:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.88,False,19.21,12157052.556666667,39726454.29833333,2089880,19.008964293803153,18.937138187269912,Red,False
18.98,19.03,18.9701,19.025,170215,2024-10-21 12:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.88,False,19.21,3235509.132166667,42961963.4305,2260095,19.008919284587595,18.937093178054354,Green,False
19.025,19.03,18.94,18.965,182454,2024-10-21 13:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.88,False,19.21,3462672.8300000005,46424636.26050001,2442549,19.00663456925532,18.934808462722078,Red,False
18.96,18.965,18.86,18.86,133038,2024-10-21 13:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.88,False,19.21,2513753.01,48938389.270500004,2575587,19.000868256634316,18.929042150101075,Red,False
18.865,18.92,18.86,18.895,498041,2024-10-21 14:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.88,False,19.21,9408824.558333334,58347213.828833334,3073628,18.98317357495225,18.91134746841901,Green,False
18.89,18.9,18.79,18.795,167473,2024-10-21 14:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.88,False,19.21,3153237.4683333333,61500451.29716667,3241101,18.975172725924512,18.90334661939127,Red,False
18.795,18.795,18.73,18.745,204954,2024-10-21 15:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.88,False,19.21,3844253.860000001,65344705.15716667,3446055,18.9621770857304,18.89035097919716,Red,False
18.745,18.84,18.72,18.72,709097,2024-10-21 15:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.88,False,19.21,13302659.72,78647364.87716667,4155152,18.927674577769157,18.855848471235916,Red,True
18.74,18.74,18.72,18.72,637691,2024-10-21 16:00:00,ACI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.88,True,19.21,11941826.793333331,90589191.6705,4792843,18.90093033936225,18.82910423282901,Red,False
18.77,18.78,18.77,18.78,1490,2024-10-21 16:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,18.88,True,19.21,27977.233333333334,90617168.90383333,4794333,18.9008917202525,18.82906561371926,Green,False
18.78,18.78,18.78,18.78,986,2024-10-21 17:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,18.88,True,19.21,18517.08,90635685.98383333,4795319,18.90086686283714,18.8290407563039,Green,False
18.88,18.88,18.88,18.88,200,2024-10-21 19:30:00,ACI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,18.88,True,19.21,3776.0,90639461.98383333,4795519,18.900865992572093,18.829039886038853,Green,False
18.7799,18.7799,18.72,18.72,200,2024-10-22 09:00:00,ACI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,18.88,True,18.7799,3747.993333333333,3747.993333333333,200,18.739966666666664,18.688760652580513,Red,False
18.78,18.78,18.47,18.555,156741,2024-10-22 09:30:00,ACI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.47,False,18.7799,2915643.835,2919391.828333333,156941,18.601842911242652,18.5506368971565,Red,False
18.55,18.56,18.475,18.55,204614,2024-10-22 10:00:00,ACI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.47,False,18.7799,3791156.3966666665,6710548.225,361555,18.560241802768594,18.509035788682443,Green,False
18.55,18.57,18.5,18.55,242216,2024-10-22 10:30:00,ACI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.47,False,18.7799,4490684.640000001,11201232.865,603771,18.552121358925817,18.500915344839665,Green,False
18.55,18.56,18.51,18.525,148603,2024-10-22 11:00:00,ACI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.47,False,18.7799,2753861.2616666667,13955094.126666667,752374,18.548081308852602,18.49687529476645,Red,False
18.52,18.53,18.51,18.51,100166,2024-10-22 11:30:00,ACI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.47,False,18.7799,1854740.4333333336,15809834.56,852540,18.544390362915525,18.493184348829374,Red,False
18.515,18.53,18.5,18.525,203046,2024-10-22 12:00:00,ACI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.47,False,18.7799,3760073.5100000002,19569908.07,1055586,18.539378193723675,18.488172179637523,Green,False
18.52,18.535,18.51,18.52,80171,2024-10-22 12:30:00,ACI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.47,False,18.7799,1484900.538333333,21054808.608333334,1135757,18.53812796956861,18.486921955482458,Green,False
18.52,18.53,18.52,18.52,53028,2024-10-22 13:00:00,ACI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.47,False,18.7799,982255.3199999998,22037063.928333335,1188785,18.537468026878987,18.486262012792835,Green,False
18.525,18.53,18.52,18.525,137931,2024-10-22 13:30:00,ACI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.47,False,18.7799,2555171.775,24592235.703333333,1326716,18.536171798134138,18.484965784047986,Green,False
18.525,18.53,18.52,18.526,105341,2024-10-22 14:00:00,ACI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.47,False,18.7799,1951477.1386666666,26543712.842,1432057,18.535374529086482,18.48416851500033,Green,False
18.52,18.59,18.51,18.555,165083,2024-10-22 14:30:00,ACI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.47,False,18.7799,3062564.788333333,29606277.630333334,1597140,18.53705851104683,18.48585249696068,Green,False
18.55,18.56,18.53,18.53,143587,2024-10-22 15:00:00,ACI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.47,False,18.7799,2662102.9800000004,32268380.610333335,1740727,18.537301145057974,18.486095130971822,Red,False
18.53,18.595,18.495,18.545,1043848,2024-10-22 15:30:00,ACI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.47,False,18.7799,19358161.16,51626541.770333335,2784575,18.54018719924345,18.4889811851573,Green,True
18.54,18.54,18.54,18.54,839288,2024-10-22 16:00:00,ACI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.47,True,18.7799,15560399.52,67186941.29033333,3623863,18.540143843830005,18.488937829743854,Green,False
18.54,18.54,18.54,18.54,150,2024-10-22 16:30:00,ACI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,18.47,True,18.7799,2781.0,67189722.29033333,3624013,18.540143837876226,18.488937823790074,Green,False
18.52,18.52,18.52,18.52,100,2024-10-23 06:30:00,ACI,2024-10-23,09:30:00,15:30:00,inf,06:30:00,18.47,True,18.94,1852.0,1852.0,100,18.52,18.404548903538338,Green,False
18.5,18.575,18.42,18.53,99828,2024-10-23 09:30:00,ACI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.42,False,18.94,1847649.9000000004,1849501.9000000004,99928,18.508345008406057,18.392893911944395,Green,False
18.53,18.53,18.455,18.475,65587,2024-10-23 10:00:00,ACI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.42,False,18.94,1212485.0066666668,3061986.906666667,165515,18.499754745289955,18.384303648828293,Red,False
18.48,18.645,18.48,18.62,85938,2024-10-23 10:30:00,ACI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.42,False,18.94,1596871.27,4658858.176666668,251453,18.527749426996966,18.412298330535304,Green,False
18.615,18.67,18.61,18.66,30714,2024-10-23 11:00:00,ACI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.42,False,18.94,572713.72,5231571.896666667,282167,18.5406936199721,18.425242523510438,Green,False
18.655,18.749,18.655,18.735,33491,2024-10-23 11:30:00,ACI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.42,False,18.94,626717.0829999999,5858288.979666667,315658,18.558975155600894,18.443524059139232,Green,False
18.735,18.74,18.68,18.685,33234,2024-10-23 12:00:00,ACI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.42,False,18.94,621531.1900000001,6479820.1696666675,348892,18.572567355131866,18.457116258670204,Red,False
18.685,18.75,18.685,18.745,37685,2024-10-23 12:30:00,ACI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.42,False,18.94,705714.4333333335,7185534.603,386577,18.58758954360968,18.47213844714802,Green,False
18.745,18.81,18.74,18.805,343941,2024-10-23 13:00:00,ACI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.42,False,18.94,6460931.685,13646466.288,730518,18.68053393345544,18.565082836993778,Green,False
18.8,18.84,18.77,18.835,124998,2024-10-23 13:30:00,ACI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.42,False,18.94,2351837.37,15998303.658,855516,18.700180543671888,18.584729447210226,Green,False
18.835,18.885,18.835,18.885,142746,2024-10-23 14:00:00,ACI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.42,False,18.94,2693379.1100000003,18691682.768,998262,18.72422547187011,18.608774375408448,Green,False
18.885,18.92,18.86,18.895,128887,2024-10-23 14:30:00,ACI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.42,False,18.94,2434890.2416666667,21126573.009666666,1127149,18.743372002873325,18.627920906411664,Green,False
18.895,18.925,18.885,18.905,81599,2024-10-23 15:00:00,ACI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.42,False,18.94,1542629.0950000002,22669202.10466667,1208748,18.754283030595847,18.638831934134185,Green,False
18.905,18.94,18.89,18.94,616834,2024-10-23 15:30:00,ACI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.42,False,18.94,11672555.393333333,34341757.497999996,1825582,18.811402335255273,18.69595123879361,Green,True
18.94,18.94,18.94,18.94,183690,2024-10-23 16:00:00,ACI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.42,True,18.94,3479088.6,37820846.098,2009272,18.823158884411864,18.707707787950202,Green,False
18.93,18.93,18.93,18.93,100,2024-10-24 05:30:00,ACI,2024-10-24,09:30:00,15:30:00,inf,05:30:00,18.42,True,18.95,1893.0,1893.0,100,18.93,18.866463330159387,Green,False
18.91,18.91,18.91,18.91,1900,2024-10-24 07:30:00,ACI,2024-10-24,09:30:00,15:30:00,inf,07:30:00,18.42,True,18.95,35929.0,37822.0,2000,18.911,18.84746333015939,Green,False
18.91,18.92,18.91,18.92,344,2024-10-24 08:00:00,ACI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,18.42,True,18.95,6507.333333333334,44329.333333333336,2344,18.91183162684869,18.84829495700808,Green,False
18.91,18.92,18.91,18.91,434,2024-10-24 09:00:00,ACI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,18.42,True,18.95,8208.386666666665,52537.72,2778,18.912066234701225,18.848529564860613,Green,False
19.0,19.05,18.9,18.91,67318,2024-10-24 09:30:00,ACI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.9,False,18.95,1275900.4933333334,1328438.2133333334,70096,18.951697861979763,18.88816119213915,Red,False
18.9,18.9,18.81,18.855,50475,2024-10-24 10:00:00,ACI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.9,False,18.95,951706.125,2280144.3383333334,120571,18.911216945478873,18.84768027563826,Red,False
18.855,18.955,18.8513,18.925,158763,2024-10-24 10:30:00,ACI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.9,False,18.95,3002277.1272999994,5282421.465633333,279334,18.910771569638257,18.847234899797645,Green,False
18.925,18.955,18.9,18.925,34843,2024-10-24 11:00:00,ACI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.9,False,18.95,659461.8466666667,5941883.312299999,314177,18.912534374890587,18.848997705049975,Green,False
