Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
40.47,40.73,40.42,40.68,18875,2024-10-16 14:00:00,ENOV,2024-10-16,09:30:00,15:30:00,inf,14:00:00,39.75,False,40.78,766513.7500000001,6786519.91,168218,40.34360121984568,40.115700569300635,Green,False
40.68,40.8,40.64,40.765,18811,2024-10-16 14:30:00,ENOV,2024-10-16,09:30:00,15:30:00,inf,14:30:00,39.75,False,40.78,766266.085,7552785.995,187029,40.38296732057595,40.155066670030905,Green,False
40.765,40.85,40.75,40.79,31836,2024-10-16 15:00:00,ENOV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,39.75,False,40.78,1298802.6799999997,8851588.675,218865,40.443143832956395,40.21524318241135,Green,False
40.79,40.827,40.64,40.77,100350,2024-10-16 15:30:00,ENOV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,39.75,False,40.78,4088827.65,12940416.325,319215,40.53824640132826,40.31034575078321,Red,True
40.78,40.78,40.78,40.78,97953,2024-10-16 16:00:00,ENOV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,39.75,True,40.78,3994523.3400000003,16934939.665,417168,40.595011278429794,40.36711062788475,Green,False
40.16,40.16,40.16,40.16,100,2024-10-16 16:30:00,ENOV,2024-10-16,09:30:00,15:30:00,inf,16:30:00,39.75,True,40.78,4015.9999999999995,16938955.665,417268,40.59490702617982,40.36700637563477,Green,False
40.78,40.78,40.78,40.78,709,2024-10-16 17:00:00,ENOV,2024-10-16,09:30:00,15:30:00,inf,17:00:00,39.75,True,40.78,28913.02,16967868.685,417977,40.595220993021144,40.3673203424761,Green,False
41.6,41.6,41.6,41.6,100,2024-10-17 04:30:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,04:30:00,39.75,True,41.6,4160.0,4160.0,100,41.6,41.37128068819462,Green,False
40.91,40.91,40.54,40.76,12040,2024-10-17 09:30:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,40.54,False,41.6,490469.46666666656,494629.46666666656,12140,40.74377814387698,40.515058832071595,Red,False
40.76,40.9,40.65,40.72,29209,2024-10-17 10:00:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,40.54,False,41.6,1190461.4766666668,1685090.9433333334,41349,40.752882617072565,40.52416330526718,Red,False
40.68,40.7,40.58,40.6602,30783,2024-10-17 10:30:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,40.54,False,41.6,1251228.3922000001,2936319.3355333335,72132,40.707582425738,40.47886311393262,Red,False
40.665,40.77,40.62,40.76,15680,2024-10-17 11:00:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,40.54,False,41.6,638437.3333333334,3574756.668866667,87812,40.70920453772454,40.48048522591915,Green,False
40.79,40.82,40.69,40.77,16499,2024-10-17 11:30:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,40.54,False,41.6,672499.24,4247255.908866667,104311,40.71723891887401,40.488519607068625,Red,False
40.77,40.88,40.77,40.87,16570,2024-10-17 12:00:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,40.54,False,41.6,676718.8,4923974.708866667,120881,40.73406663467929,40.5053473228739,Green,False
40.875,40.95,40.84,40.94,10709,2024-10-17 12:30:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,40.54,False,41.6,438105.19000000006,5362079.8988666665,131590,40.74838436709983,40.519665055294446,Green,False
40.94,41.025,40.93,41.01,13805,2024-10-17 13:00:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,40.54,False,41.6,565843.9416666668,5927923.840533334,145395,40.77116710019831,40.54244778839293,Green,False
41.01,41.17,41.01,41.15,7729,2024-10-17 13:30:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,40.54,False,41.6,317739.19000000006,6245663.030533334,153124,40.788269837081934,40.55955052527655,Green,False
41.16,41.18,41.04,41.08,19549,2024-10-17 14:00:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,40.54,False,41.6,803463.9,7049126.930533334,172673,40.8235620539015,40.59484274209611,Red,False
41.06,41.28,41.05,41.17,38064,2024-10-17 14:30:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,40.54,False,41.6,1566968.0,8616094.930533335,210737,40.885534721161136,40.65681540935575,Green,False
41.16,41.2,41.0,41.1,44921,2024-10-17 15:00:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,40.54,False,41.6,1846253.1,10462348.030533334,255658,40.923217855624834,40.69449854381945,Red,False
41.08,41.37,41.04,41.05,145839,2024-10-17 15:30:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,40.54,False,41.6,6001760.9799999995,16464109.010533333,401497,41.00680456026654,40.77808524846115,Red,True
41.06,41.06,41.06,41.06,93965,2024-10-17 16:00:00,ENOV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,40.54,True,41.6,3858202.9000000004,20322311.91053333,495462,41.01689314323466,40.788173831429276,Green,False
41.42,41.71,41.04,41.44,13212,2024-10-18 09:30:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,41.04,False,41.6,546932.76,546932.76,13212,41.39666666666667,41.36027957137681,Green,False
41.35,41.63,41.186,41.26,14205,2024-10-18 10:00:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,41.04,False,41.6,587499.86,1134432.62,27417,41.37697851697852,41.34059142168866,Red,False
41.23,41.3,41.07,41.13,8894,2024-10-18 10:30:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,41.04,False,41.6,366136.3333333333,1500568.9533333334,36311,41.325464827003756,41.289077731713896,Red,False
41.215,41.28,41.12,41.17,3954,2024-10-18 11:00:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,41.04,False,41.6,162865.26,1663434.2133333334,40265,41.31216225837162,41.27577516308176,Red,False
41.125,41.23,41.1,41.115,4129,2024-10-18 11:30:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,41.04,False,41.6,169901.46833333332,1833335.6816666666,44394,41.29692484720157,41.26053775191171,Red,False
41.13,41.35,41.1246,41.35,6639,2024-10-18 12:00:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,41.04,False,41.6,274023.8398,2107359.521466667,51033,41.29405524791149,41.257668152621626,Green,False
41.38,41.45,41.315,41.425,8915,2024-10-18 12:30:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,41.04,False,41.6,369051.2833333333,2476410.8048,59948,41.30931481951024,41.27292772422038,Green,False
41.38,41.405,41.31,41.36,5901,2024-10-18 13:00:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,41.04,False,41.6,244055.525,2720466.3298,65849,41.313707570350346,41.277320475060485,Red,False
41.37,41.5,41.37,41.4,6297,2024-10-18 13:30:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,41.04,False,41.6,260842.73000000004,2981309.0598,72146,41.32327585451723,41.28688875922737,Green,False
41.38,41.47,41.32,41.335,7303,2024-10-18 14:00:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,41.04,False,41.6,302161.625,3283470.6848,79449,41.32803036916764,41.29164327387778,Red,False
41.34,41.43,41.2,41.2,12250,2024-10-18 14:30:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,41.04,False,41.6,505639.1666666666,3789109.851466667,91699,41.321168731029424,41.28478163573956,Red,False
41.2,41.21,41.098,41.19,18745,2024-10-18 15:00:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,41.04,False,41.6,771656.6699999999,4560766.521466667,110444,41.29483286974998,41.25844577446012,Red,False
41.175,41.28,41.14,41.28,106550,2024-10-18 15:30:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,41.04,False,41.6,4393411.666666667,8954178.188133333,216994,41.26463491217883,41.22824781688897,Green,True
41.27,41.27,41.26,41.26,86871,2024-10-18 16:00:00,ENOV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,41.04,True,41.27,3584587.03,12538765.218133334,303865,41.264262807935545,41.227875712645684,Red,False
41.2,41.25,40.875,40.875,8231,2024-10-21 09:30:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,40.875,False,41.27,337471.0,337471.0,8231,41.0,40.862666594415764,Red,False
40.9,40.9,40.64,40.73,5990,2024-10-21 10:00:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,40.875,False,41.27,244132.4333333333,581603.4333333333,14221,40.897506035674944,40.76017263009071,Red,False
40.68,40.75,40.49,40.52,8382,2024-10-21 10:30:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,40.875,False,41.27,340197.44000000006,921800.8733333333,22603,40.78223569142739,40.64490228584315,Red,False
40.53,40.53,40.375,40.44,7570,2024-10-21 11:00:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,40.875,False,41.27,306193.8833333333,1227994.7566666666,30173,40.69846407936455,40.56113067378031,Red,False
40.415,40.42,40.315,40.37,7299,2024-10-21 11:30:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,40.875,False,41.27,294648.46499999997,1522643.2216666667,37472,40.634159416809,40.49682601122476,Red,False
40.32,40.33,40.257,40.32,3748,2024-10-21 12:00:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,40.875,False,41.27,151053.14533333332,1673696.3669999999,41220,40.603987554585146,40.46665414900091,Green,False
40.3,40.52,40.29,40.5,5456,2024-10-21 12:30:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,40.875,False,41.27,220622.45333333334,1894318.8203333332,46676,40.58442926414717,40.44709585856293,Green,False
40.495,40.5725,40.47,40.5725,9496,2024-10-21 13:00:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,40.875,False,41.27,384952.01333333325,2279270.8336666664,56172,40.576636645778436,40.4393032401942,Green,False
40.56,40.71,40.555,40.71,5720,2024-10-21 13:30:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,40.875,False,41.27,232565.66666666666,2511836.5003333334,61892,40.58418697623818,40.44685357065394,Green,False
40.69,40.72,40.5,40.57,15591,2024-10-21 14:00:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,40.875,False,41.27,632942.63,3144779.1303333333,77483,40.58669811872712,40.449364713142884,Red,False
40.57,40.67,40.56,40.61,11345,2024-10-21 14:30:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,40.875,False,41.27,460758.2666666667,3605537.397,88828,40.59009993470527,40.452766529121035,Green,False
40.62,40.64,40.53,40.6,20955,2024-10-21 15:00:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,40.875,False,41.27,850563.4500000001,4456100.847,109783,40.59008085951377,40.45274745392953,Red,False
40.59,40.65,40.5,40.52,109531,2024-10-21 15:30:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,40.875,False,41.27,4442212.256666667,8898313.103666667,219314,40.57339296016974,40.436059554585505,Red,True
40.5,40.5,40.5,40.5,96999,2024-10-21 16:00:00,ENOV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,40.875,True,40.5,3928459.5,12826772.603666667,316313,40.55088663338739,40.413553227803156,Green,False
40.42,40.62,40.12,40.455,16080,2024-10-22 09:30:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,40.12,False,40.5,649605.2,649605.2,16080,40.39833333333333,40.27418428828827,Green,False
40.46,40.4975,39.87,39.9,32457,2024-10-22 10:00:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,40.12,False,40.5,1301174.0825000003,1950779.2825000002,48537,40.191591620825356,40.06744257578029,Red,False
39.855,40.0575,39.855,40.035,11237,2024-10-22 10:30:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,40.12,False,40.5,449283.3524999999,2400062.6350000002,59774,40.15228418710476,40.028135142059696,Green,False
40.0,40.11,39.94,40.02,23491,2024-10-22 11:00:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,40.12,False,40.5,940188.1233333333,3340250.7583333333,83265,40.115904141395944,39.99175509635088,Green,False
40.02,40.03,39.815,39.86,7272,2024-10-22 11:30:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,40.12,False,40.5,290164.92,3630415.678333333,90537,40.09869642613885,39.974547381093785,Red,False
39.82,39.82,39.53,39.64,18871,2024-10-22 12:00:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,40.12,False,40.5,748486.7633333333,4378902.441666666,109408,40.023603773642385,39.89945472859732,Red,False
39.62,39.67,39.54,39.63,8110,2024-10-22 12:30:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,40.12,False,40.5,321264.13333333336,4700166.575,117518,39.9952907214214,39.87114167637633,Green,False
39.6446,39.6499,39.59,39.6399,2772,2024-10-22 13:00:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,40.12,False,40.5,109844.9352,4810011.5102,120290,39.98679449829579,39.86264545325072,Red,False
39.6305,39.8,39.576,39.72,13153,2024-10-22 13:30:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,40.12,False,40.5,522156.5626666667,5332168.072866667,133443,39.958394766804304,39.83424572175924,Green,False
39.72,39.95,39.72,39.95,12468,2024-10-22 14:00:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,40.12,False,40.5,497140.72000000003,5829308.792866667,145911,39.951126322667015,39.82697727762195,Green,False
39.945,40.115,39.945,40.1,43320,2024-10-22 14:30:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,40.12,False,40.5,1735110.4000000001,7564419.192866667,189231,39.97452422101382,39.85037517596876,Green,False
40.09,40.1,39.94,39.94,295326,2024-10-22 15:00:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,40.12,False,40.5,11811071.16,19375490.35286667,484557,39.98598792890551,39.86183888386044,Red,False
39.91,40.105,39.83,40.05,42117,2024-10-22 15:30:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,40.12,False,40.5,1684469.4149999998,21059959.767866667,526674,39.986708605070056,39.86255956002499,Green,True
40.05,40.05,40.05,40.05,73996,2024-10-22 16:00:00,ENOV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,40.12,True,40.05,2963539.8,24023499.567866668,600670,39.994505415397256,39.87035637035219,Green,False
40.02,40.22,39.885,39.96,6108,2024-10-23 09:30:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,39.885,False,40.05,244452.34,244452.34,6108,40.02166666666667,39.811896247911505,Red,False
39.92,39.95,39.376,39.38,5535,2024-10-23 10:00:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,39.885,False,40.05,219012.57,463464.91000000003,11643,39.80631366486301,39.59654324610785,Red,False
39.34,39.43,39.19,39.34,18344,2024-10-23 10:30:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,39.885,False,40.05,721286.08,1184750.99,29987,39.50882015540067,39.29904973664551,Green,False
39.37,39.37,39.1729,39.285,9732,2024-10-23 11:00:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,39.885,False,40.05,382233.7076,1566984.6976,39719,39.451766096830234,39.24199567807507,Red,False
39.26,39.4179,39.205,39.4179,6143,2024-10-23 11:30:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,39.885,False,40.05,241708.21146666666,1808692.9090666666,45862,39.43772423938482,39.22795382062966,Green,False
39.4,39.49,39.34,39.3401,4262,2024-10-23 12:00:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,39.885,False,40.05,167880.3220666667,1976573.2311333334,50124,39.43366912324103,39.22389870448587,Red,False
39.34,39.39,39.31,39.36,4420,2024-10-23 12:30:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,39.885,False,40.05,173941.73333333334,2150514.964466667,54544,39.4271590727975,39.21738865404234,Green,False
39.36,39.36,39.23,39.275,2730,2024-10-23 13:00:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,39.885,False,40.05,107257.15000000001,2257772.1144666667,57274,39.420541859598885,39.21077144084372,Red,False
39.26,39.26,39.09,39.13,5835,2024-10-23 13:30:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,39.885,False,40.05,228498.59999999998,2486270.714466667,63109,39.39645239928801,39.186681980532846,Red,False
39.12,39.15,38.8354,38.98,11699,2024-10-23 14:00:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,39.885,False,40.05,456126.0715333333,2942396.786,74808,39.33264872740883,39.12287830865367,Red,False
38.96,39.22,38.96,39.16,9438,2024-10-23 14:30:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,39.885,False,40.05,369151.64,3311548.426,84246,39.30807903045842,39.09830861170326,Green,False
39.16,39.27,39.07,39.235,36543,2024-10-23 15:00:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,39.885,False,40.05,1432181.0750000002,4743729.501,120789,39.27286011971289,39.063089700957725,Green,False
39.21,39.47,39.17,39.35,50803,2024-10-23 15:30:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,39.885,False,40.05,1998081.9900000002,6741811.491,171592,39.28977744300434,39.08000702424918,Green,True
39.36,39.36,39.35,39.35,69441,2024-10-23 16:00:00,ENOV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,39.885,True,39.36,2732734.82,9474546.311,241033,39.30808773487448,39.09831731611932,Red,False
39.44,39.627,39.155,39.627,12402,2024-10-24 09:30:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,39.155,False,39.36,489502.8060000001,489502.8060000001,12402,39.469666666666676,39.45162006657219,Green,False
39.51,39.51,39.13,39.365,10744,2024-10-24 10:00:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,39.155,False,39.36,422615.24,912118.0460000001,23146,39.40715657132982,39.389109971235335,Red,False
39.37,39.52,39.32,39.51,9644,2024-10-24 10:30:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,39.155,False,39.36,380455.79999999993,1292573.846,32790,39.41975742604452,39.40171082595003,Green,False
39.5,39.67,39.4,39.4,5748,2024-10-24 11:00:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,39.155,False,39.36,226988.52000000002,1519562.366,38538,39.43023421038974,39.412187610295256,Red,False
39.345,39.46,39.27,39.35,12320,2024-10-24 11:30:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,39.155,False,39.36,484915.20000000007,2004477.566,50858,39.41322045695859,39.395173856864105,Green,False
39.35,39.52,39.235,39.47,12039,2024-10-24 12:00:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,39.155,False,39.36,474436.925,2478914.491,62897,39.412285021543155,39.39423842144867,Green,False
39.52,39.59,39.49,39.555,5189,2024-10-24 12:30:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,39.155,False,39.36,205199.00500000003,2684113.4960000003,68086,39.42239955350586,39.404352953411376,Green,False
39.53,39.53,39.34,39.38,6308,2024-10-24 13:00:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,39.155,False,39.36,248640.3333333333,2932753.8293333333,74394,39.42191345180167,39.403866851707186,Red,False
39.365,39.475,39.365,39.4395,8147,2024-10-24 13:30:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,39.155,False,39.36,321207.69550000003,3253961.5248333337,82541,39.4223661554056,39.40431955531111,Green,False
39.39,39.56,39.37,39.435,22123,2024-10-24 14:00:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,39.155,False,39.36,872862.9650000001,4126824.4898333335,104664,39.429264024242656,39.41121742414817,Green,False
39.41,39.55,39.365,39.475,16711,2024-10-24 14:30:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,39.155,False,39.36,659471.7633333333,4786296.253166667,121375,39.43395471198078,39.415908111886296,Green,False
39.47,39.48,39.36,39.36,17986,2024-10-24 15:00:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,39.155,False,39.36,708648.4,5494944.653166667,139361,39.42957249995814,39.411525899863655,Red,False
39.34,39.57,39.28,39.54,75689,2024-10-24 15:30:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,39.155,False,39.36,2986940.2366666663,8481884.889833333,215050,39.44145496318686,39.42340836309237,Green,True
39.54,39.54,39.54,39.54,61312,2024-10-24 16:00:00,ENOV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,39.155,True,39.54,2424276.48,10906161.369833333,276362,39.463317568382536,39.44527096828805,Green,False
39.57,39.89,39.12,39.42,19395,2024-10-25 09:30:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,39.12,False,39.54,765649.95,765649.95,19395,39.47666666666667,39.35364090189866,Red,False
39.46,40.2,39.455,40.2,21005,2024-10-25 10:00:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,39.12,False,39.54,839184.7583333334,1604834.7083333335,40400,39.72363139438944,39.600605629621434,Green,False
40.21,40.21,39.79,39.81,14196,2024-10-25 10:30:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,39.12,False,39.54,566940.92,2171775.6283333334,54596,39.77902462329353,39.65599885852552,Red,False
39.83,39.845,39.5,39.53,6132,2024-10-25 11:00:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,39.12,False,39.54,242980.5,2414756.1283333334,60728,39.76347201181223,39.640446247044224,Red,False
39.54,39.765,39.53,39.75,5427,2024-10-25 11:30:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,39.12,False,39.54,215352.405,2630108.533333333,66155,39.75676114176303,39.63373537699502,Green,False
39.72,40.01,39.72,40.01,9674,2024-10-25 12:00:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,39.12,False,39.54,386121.5866666666,3016230.12,75829,39.776736077226396,39.65371031245839,Green,False
40.03,40.1,39.92,40.1,13167,2024-10-25 12:30:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,39.12,False,39.54,527206.6799999999,3543436.8,88996,39.815686098251604,39.692660333483595,Green,False
40.11,40.11,40.0,40.0788,11569,2024-10-25 13:00:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,39.12,False,39.54,463488.07573333336,4006924.875733333,100565,39.844129426076,39.72110366130799,Red,False
40.06,40.08,39.935,39.97,29889,2024-10-25 13:30:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,39.12,False,39.54,1195410.555,5202335.430733333,130454,39.878696174385865,39.755670409617856,Red,False
39.965,40.05,39.85,40.05,30257,2024-10-25 14:00:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,39.12,False,39.54,1209775.7166666668,6412111.1474,160711,39.8983961732551,39.77537040848709,Green,False
40.06,40.16,40.0201,40.05,14053,2024-10-25 14:30:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,39.12,False,39.54,563197.8650999999,6975309.0125,174764,39.912733815316656,39.78970805054865,Red,False
40.05,40.07,39.96,39.975,15981,2024-10-25 15:00:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,39.12,False,39.54,639266.635,7614575.6475,190745,39.9201847885921,39.79715902382409,Red,False
39.975,40.04,39.85,39.98,112642,2024-10-25 15:30:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,39.12,False,39.54,4500798.846666667,12115374.494166667,303387,39.93372983735845,39.81070407259044,Green,True
39.99,39.99,39.99,39.99,138465,2024-10-25 16:00:00,ENOV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,39.12,True,39.99,5537215.350000001,17652589.844166666,441852,39.951363452392805,39.828337687624796,Green,False
40.3,41.17,40.3,41.06,15059,2024-10-28 09:30:00,ENOV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,40.3,False,39.99,615059.7566666667,615059.7566666667,15059,40.843333333333334,40.768303674175336,Green,False
41.005,41.005,40.585,40.89,28261,2024-10-28 10:00:00,ENOV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,40.3,False,39.99,1153802.4266666668,1768862.1833333336,43320,40.83246037242229,40.75743071326429,Red,False
40.86,40.87,40.59,40.69,18549,2024-10-28 10:30:00,ENOV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,40.3,False,39.99,755253.4500000001,2524115.633333334,61869,40.7977441583561,40.722714499198105,Red,False
40.705,40.875,40.63,40.63,15725,2024-10-28 11:00:00,ENOV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,40.3,False,39.99,640190.9583333334,3164306.591666667,77594,40.78029991580105,40.705270256643054,Red,False
