Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.9,43.9,43.9,43.9,87595,2024-10-16 17:00:00,FE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,43.53,True,43.9,3845420.5,83429769.71833333,1902483,43.853096042557716,43.83638063066766,Green,False
43.63,43.63,43.63,43.63,236,2024-10-16 17:30:00,FE,2024-10-16,09:30:00,15:30:00,inf,17:30:00,43.53,True,43.9,10296.68,83440066.39833333,1902719,43.8530683712799,43.83635295938985,Green,False
43.95,43.95,43.67,43.87,145974,2024-10-17 09:30:00,FE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,43.67,False,43.9,6398040.420000001,6398040.420000001,145974,43.830000000000005,43.755909173250004,Red,False
43.87,43.91,43.61,43.65,55535,2024-10-17 10:00:00,FE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,43.67,False,43.9,2428175.3166666664,8826215.736666668,201509,43.80060313269714,43.72651230594714,Red,False
43.65,43.735,43.64,43.695,34080,2024-10-17 10:30:00,FE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,43.67,False,43.9,1488955.2,10315170.936666667,235589,43.784603426588966,43.710512599838964,Green,False
43.695,43.705,43.62,43.6811,57960,2024-10-17 11:00:00,FE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,43.67,False,43.9,2531037.852,12846208.788666667,293549,43.761718788572495,43.68762796182249,Red,False
43.685,43.71,43.65,43.66,130992,2024-10-17 11:30:00,FE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,43.67,False,43.9,5720857.279999999,18567066.068666667,424541,43.73444748249678,43.66035665574678,Red,False
43.665,43.735,43.645,43.691985,51586,2024-10-17 12:00:00,FE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,43.67,False,43.9,2253826.4727366664,20820892.541403335,476127,43.72970350642441,43.655612679674405,Green,False
43.69,43.755,43.685,43.725,49442,2024-10-17 12:30:00,FE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,43.67,False,43.9,2161686.643333333,22982579.184736665,525569,43.72894745454291,43.65485662779291,Green,False
43.725,43.725,43.58,43.595,36210,2024-10-17 13:00:00,FE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,43.67,False,43.9,1579963.0,24562542.184736665,561779,43.722784555379725,43.64869372862972,Red,False
43.595,43.625,43.545,43.575,47294,2024-10-17 13:30:00,FE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,43.67,False,43.9,2061151.3433333335,26623693.52807,609073,43.71182687144234,43.63773604469234,Red,False
43.575,43.58,43.46,43.49,88837,2024-10-17 14:00:00,FE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,43.67,False,43.9,3865297.8699999996,30488991.39807,697910,43.686136318536775,43.61204549178677,Red,False
43.48,43.54,43.435,43.445,55495,2024-10-17 14:30:00,FE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,43.67,False,43.9,2412552.6333333333,32901544.031403333,753405,43.67046148008486,43.59637065333486,Red,False
43.445,43.675,43.445,43.67,113224,2024-10-17 15:00:00,FE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,43.67,False,43.9,4936188.986666667,37837733.01807,866629,43.660820279577536,43.586729452827534,Green,False
43.665,43.68,43.46,43.49,469152,2024-10-17 15:30:00,FE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,43.67,False,43.9,20428441.919999998,58266174.93807,1335781,43.619556602519424,43.54546577576942,Red,True
43.49,43.49,43.49,43.49,487203,2024-10-17 16:00:00,FE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,43.67,True,43.53,21188458.470000003,79454633.40807,1822984,43.58493185242986,43.51084102567986,Green,False
43.49,43.53,43.49,43.49,53462,2024-10-17 16:30:00,FE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,43.67,True,43.53,2325775.206666667,81780408.61473668,1876446,43.58260702132471,43.50851619457471,Green,False
44.25,44.27,43.95,43.95,558,2024-10-18 04:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,04:00:00,43.67,True,44.27,24583.620000000003,24583.620000000003,558,44.05666666666667,43.86325664696888,Red,False
43.95,43.95,43.95,43.95,100,2024-10-18 04:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,04:30:00,43.67,True,44.27,4395.000000000001,28978.620000000003,658,44.040455927051674,43.84704590735388,Green,False
43.68,44.22,43.68,44.22,529,2024-10-18 06:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,06:30:00,43.67,True,44.27,23297.16,52275.78,1187,44.04025273799495,43.846842718297154,Green,False
43.76,43.76,43.76,43.76,100,2024-10-18 07:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,43.67,True,44.27,4376.0,56651.78,1287,44.018477078477076,43.82506705877928,Green,False
43.79,43.85,43.79,43.84,832,2024-10-18 07:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,43.67,True,44.27,36463.786666666674,93115.56666666668,2119,43.943165014944164,43.74975499524637,Green,False
43.95,43.95,43.95,43.95,100,2024-10-18 08:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,43.67,True,44.27,4395.000000000001,97510.56666666668,2219,43.943473035902066,43.75006301620427,Green,False
43.71,43.72,43.51,43.53,1386,2024-10-18 08:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,43.67,True,44.27,60411.12,157921.68666666668,3605,43.80629311141933,43.612883091721535,Red,False
43.76,43.766,43.5,43.5,1680,2024-10-18 09:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,43.67,True,44.27,73228.95999999999,231150.64666666667,5285,43.737113844213184,43.54370382451539,Red,False
43.49,43.59,43.3,43.585,290807,2024-10-18 09:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.3,False,44.27,12647681.108333334,12878831.755,296092,43.49604769801278,43.30263767831499,Green,False
43.59,43.61,43.52,43.52,87958,2024-10-18 10:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.3,False,44.27,3830570.9000000004,16709402.655000001,384050,43.50840425725817,43.31499423756038,Red,False
43.535,43.685,43.475,43.65,56155,2024-10-18 10:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.3,False,44.27,2448545.183333333,19157947.838333335,440205,43.52051393858165,43.32710391888386,Green,False
43.65,43.72,43.64,43.705,36747,2024-10-18 11:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.3,False,44.27,1605415.185,20763363.023333333,476952,43.53344366588951,43.34003364619171,Green,False
43.705,43.775,43.685,43.77,23209,2024-10-18 11:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.3,False,44.27,1015239.0233333334,21778602.046666667,500161,43.54318318834669,43.349773168648895,Green,False
43.78,43.805,43.745,43.775,20527,2024-10-18 12:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.3,False,44.27,898569.4249999999,22677171.471666668,520688,43.55232206554917,43.358912045851376,Red,False
43.775,43.84,43.735,43.81,40232,2024-10-18 12:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.3,False,44.27,1761960.4399999997,24439131.91166667,560920,43.569728146022015,43.37631812632422,Green,False
43.81,43.855,43.8,43.805,31021,2024-10-18 13:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.3,False,44.27,1359340.22,25798472.131666668,591941,43.58284378285449,43.389433763156696,Red,False
43.8,43.8055,43.66,43.675,47198,2024-10-18 13:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.3,False,44.27,2063189.7729999996,27861661.904666666,639139,43.592492250772786,43.39908223107499,Red,False
43.67,43.76,43.65,43.735,81224,2024-10-18 14:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.3,False,44.27,3550707.1599999997,31412369.064666666,720363,43.60630552189197,43.412895502194175,Green,False
43.735,43.74,43.67,43.68,62796,2024-10-18 14:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.3,False,44.27,2743975.88,34156344.94466667,783159,43.6135509451678,43.42014092547001,Red,False
43.68,43.705,43.595,43.62,52585,2024-10-18 15:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.3,False,44.27,2294809.3999999994,36451154.34466667,835744,43.61521511930288,43.42180509960509,Red,False
43.62,43.695,43.6,43.64,433433,2024-10-18 15:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.3,False,44.27,18917183.285,55368337.62966667,1269177,43.62538686855078,43.43197684885298,Green,True
43.66,43.66,43.66,43.66,409250,2024-10-18 16:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.3,True,44.27,17867855.0,73236192.62966667,1678427,43.63382657075147,43.44041655105367,Green,False
43.8,43.8,43.8,43.8,100,2024-10-18 17:00:00,FE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,43.3,True,44.27,4379.999999999999,73240572.62966667,1678527,43.63383647070716,43.440426451009365,Green,False
43.71,43.71,43.71,43.71,100,2024-10-18 17:30:00,FE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,43.3,True,44.27,4371.0,73244943.62966667,1678627,43.63384100795869,43.44043098826089,Green,False
43.76,43.76,43.68,43.68,296,2024-10-21 09:00:00,FE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,43.3,True,43.76,12937.173333333334,12937.173333333334,296,43.70666666666667,43.653975765246265,Red,False
43.76,43.98,43.67,43.795,139078,2024-10-21 09:30:00,FE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.67,False,43.76,6093702.569999999,6106639.743333332,139374,43.814769923610804,43.7620790221904,Green,False
43.795,43.82,43.67,43.7,81869,2024-10-21 10:00:00,FE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.67,False,43.76,3580131.3699999996,9686771.113333331,221243,43.783401569013854,43.73071066759345,Red,False
43.7,43.78,43.58,43.585,36722,2024-10-21 10:30:00,FE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.67,False,43.76,1602854.0966666667,11289625.209999999,257965,43.764174248444554,43.71148334702415,Red,False
43.58,43.6,43.43,43.45,64226,2024-10-21 11:00:00,FE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.67,False,43.76,2793402.826666667,14083028.036666665,322191,43.71018444545833,43.657493544037926,Red,False
43.45,43.555,43.385,43.555,51772,2024-10-21 11:30:00,FE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.67,False,43.76,2251995.7133333334,16335023.75,373963,43.68085545896252,43.628164557542114,Green,False
43.555,43.555,43.485,43.54,57322,2024-10-21 12:00:00,FE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.67,False,43.76,2495035.5866666664,18830059.336666666,431285,43.660362258522014,43.60767135710161,Red,False
43.535,43.55,43.51,43.52,28479,2024-10-21 12:30:00,FE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.67,False,43.76,1239595.9400000002,20069655.276666667,459764,43.65208079942463,43.599389898004226,Red,False
43.515,43.62,43.515,43.6,32361,2024-10-21 13:00:00,FE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.67,False,43.76,1410238.4449999998,21479893.721666664,492125,43.647231336889334,43.59454043546893,Green,False
43.59,43.61,43.55,43.565,38023,2024-10-21 13:30:00,FE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.67,False,43.76,1656852.2249999999,23136745.946666665,530148,43.6420507983934,43.589359896972994,Red,False
43.57,43.67,43.565,43.655,90254,2024-10-21 14:00:00,FE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.67,False,43.76,3937782.0199999996,27074527.966666665,620402,43.640297688702915,43.58760678728251,Green,False
43.66,43.7489,43.645,43.715,134880,2024-10-21 14:30:00,FE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.67,False,43.76,5894656.144,32969184.110666666,755282,43.65148925919943,43.598798357779025,Green,False
43.715,43.795,43.71,43.795,91078,2024-10-21 15:00:00,FE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.67,False,43.76,3986180.4666666673,36955364.57733333,846360,43.663883663374136,43.61119276195373,Green,False
43.79,43.825,43.66,43.7,354890,2024-10-21 15:30:00,FE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.67,False,43.76,15518748.216666667,52474112.794,1201250,43.68292428220604,43.63023338078563,Red,True
43.7,43.7,43.7,43.7,324196,2024-10-21 16:00:00,FE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.67,True,43.76,14167365.200000003,66641477.994,1525446,43.68655330572174,43.63386240430133,Green,False
43.7,43.7,43.7,43.7,8605,2024-10-21 17:00:00,FE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,43.67,True,43.76,376038.50000000006,67017516.494,1534051,43.686628732682294,43.63393783126189,Green,False
43.72,43.72,43.72,43.72,200,2024-10-22 06:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,06:00:00,43.67,True,43.84,8744.0,8744.0,200,43.72,43.64535172869728,Green,False
43.71,43.71,43.65,43.65,1251,2024-10-22 07:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,43.67,True,43.84,54631.16999999999,63375.16999999999,1451,43.67689179875947,43.60224352745675,Red,False
43.49,43.5,43.49,43.5,350,2024-10-22 08:30:00,FE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,43.67,True,43.84,15223.833333333334,78599.00333333333,1801,43.64186748102905,43.56721920972633,Green,False
43.51,43.51,43.5,43.5,750,2024-10-22 09:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,43.67,True,43.84,32627.499999999996,111226.50333333333,2551,43.60113811577159,43.52648984446887,Red,False
43.56,43.7,43.418,43.595,99180,2024-10-22 09:30:00,FE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.418,False,43.84,4321371.78,4432598.283333333,101731,43.571755741448854,43.49710747014613,Green,False
43.58,43.63,43.35,43.36,59515,2024-10-22 10:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.418,False,43.84,2585728.3666666667,7018326.65,161246,43.52558606104958,43.45093778974686,Red,False
43.35,43.5,43.3,43.485,48350,2024-10-22 10:30:00,FE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.418,False,43.84,2099759.9166666665,9118086.566666666,209596,43.50315161866957,43.42850334736685,Green,False
43.485,43.72,43.475,43.695,84056,2024-10-22 11:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.418,False,43.84,3667363.28,12785449.846666666,293652,43.539461153564986,43.464812882262265,Green,False
43.6995,43.76,43.685,43.695,42480,2024-10-22 11:30:00,FE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.418,False,43.84,1856942.4,14642392.246666666,336132,43.56143493230834,43.48678666100562,Red,False
43.6925,43.75,43.6925,43.745,33258,2024-10-22 12:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.418,False,43.84,1454344.625,16096736.871666666,369390,43.57653664600197,43.50188837469925,Green,False
43.745,43.795,43.735,43.78,49199,2024-10-22 12:30:00,FE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.418,False,43.84,2153440.23,18250177.101666667,418589,43.5992754268905,43.52462715558778,Green,False
43.785,43.8,43.7325,43.75,29534,2024-10-22 13:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.418,False,43.84,1292432.4516666667,19542609.553333335,448123,43.609923064277744,43.535274792975024,Red,False
43.75,43.75,43.68,43.695,41964,2024-10-22 13:30:00,FE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.418,False,43.84,1834176.5,21376786.053333335,490087,43.61834950393162,43.5437012326289,Red,False
43.7,43.8,43.6912,43.745,69484,2024-10-22 14:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.418,False,43.84,3039605.3735999996,24416391.426933333,559571,43.63412583377861,43.55947756247589,Green,False
43.74,43.785,43.7,43.765,81884,2024-10-22 14:30:00,FE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.418,False,43.84,3582425.0,27998816.426933333,641455,43.648917581020235,43.574269309717515,Green,False
43.765,43.8,43.725,43.78,110665,2024-10-22 15:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.418,False,43.84,4843622.608333333,32842439.035266668,752120,43.666488107305575,43.591839836002855,Green,False
43.78,43.88,43.775,43.84,429200,2024-10-22 15:30:00,FE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.418,False,43.84,18812551.333333336,51654990.3686,1181320,43.72650117546474,43.65185290416202,Green,True
43.84,43.84,43.84,43.84,367239,2024-10-22 16:00:00,FE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.418,True,43.84,16099757.760000002,67754748.1286,1548559,43.75341729220521,43.678769020902486,Green,False
43.84,43.84,43.84,43.84,1031,2024-10-22 17:30:00,FE,2024-10-22,09:30:00,15:30:00,inf,17:30:00,43.418,True,43.84,45199.04,67799947.16860001,1549590,43.75347489890875,43.67882662760603,Green,False
43.99,43.99,43.99,43.99,176,2024-10-23 07:30:00,FE,2024-10-23,09:30:00,15:30:00,inf,07:30:00,43.418,True,44.3,7742.240000000001,7742.240000000001,176,43.99,43.88091139427978,Green,False
43.84,43.84,43.67,43.67,41860,2024-10-23 09:00:00,FE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,43.418,True,44.3,1830398.2666666666,1838140.5066666666,42036,43.727769213689854,43.61868060796963,Red,False
43.71,44.08,43.67,43.91,163902,2024-10-23 09:30:00,FE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,43.67,False,44.3,7193112.4399999995,9031252.946666665,205938,43.85423256837818,43.745143962657956,Green,False
43.89,43.985,43.81,43.84,99817,2024-10-23 10:00:00,FE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,43.67,False,44.3,4379803.598333333,13411056.544999998,305755,43.86210052165949,43.75301191593927,Red,False
43.835,43.92,43.81,43.9,50701,2024-10-23 10:30:00,FE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,43.67,False,44.3,2224590.8766666665,15635647.421666665,356456,43.864172356943534,43.75508375122331,Green,False
43.905,43.96,43.895,43.935,34648,2024-10-23 11:00:00,FE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,43.67,False,44.3,1522086.6400000001,17157734.061666667,391104,43.870004044107624,43.7609154383874,Green,False
43.95,44.045,43.935,44.01,61947,2024-10-23 11:30:00,FE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,43.67,False,44.3,2725461.5100000002,19883195.571666665,453051,43.88732299822021,43.77823439249999,Green,False
44.01,44.075,44.01,44.07,33231,2024-10-23 12:00:00,FE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,43.67,False,44.3,1463880.935,21347076.506666668,486282,43.898553733567496,43.78946512784727,Green,False
44.075,44.125,44.045,44.11,28265,2024-10-23 12:30:00,FE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,43.67,False,44.3,1246298.0666666667,22593374.573333334,514547,43.90925333027563,43.80016472455541,Green,False
44.115,44.15,44.025,44.03,53864,2024-10-23 13:00:00,FE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,43.67,False,44.3,2373696.7066666665,24967071.28,568411,43.924328135803144,43.81523953008292,Red,False
44.025,44.135,44.005,44.1317,48240,2024-10-23 13:30:00,FE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,43.67,False,44.3,2126928.936,27094000.216,616651,43.93733281223901,43.82824420651879,Green,False
44.13,44.145,44.06,44.085,69929,2024-10-23 14:00:00,FE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,43.67,False,44.3,3083635.8033333337,30177636.019333333,686580,43.95356115723344,43.84447255151321,Red,False
44.09,44.165,44.085,44.155,95482,2024-10-23 14:30:00,FE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,43.67,False,44.3,4214098.069999999,34391734.08933333,782062,43.975713037244276,43.86662443152405,Green,False
44.155,44.17,44.11,44.14,88144,2024-10-23 15:00:00,FE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,43.67,False,44.3,3890676.1600000006,38282410.24933334,870206,43.99235382120249,43.88326521548227,Red,False
44.15,44.28,44.14,44.27,448039,2024-10-23 15:30:00,FE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,43.67,False,44.3,19816764.97,58099175.219333336,1318245,44.07312390286581,43.964035297145585,Green,True
44.27,44.27,44.27,44.27,496416,2024-10-23 16:00:00,FE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,43.67,True,44.3,21976336.32,80075511.53933333,1814661,44.12698103906643,44.017892433346205,Green,False
44.19,44.19,44.19,44.19,131,2024-10-23 16:30:00,FE,2024-10-23,09:30:00,15:30:00,inf,16:30:00,43.67,True,44.3,5788.889999999999,80081300.42933333,1814792,44.12698558806372,44.017896982343494,Green,False
44.3,44.3,44.3,44.3,100,2024-10-23 17:00:00,FE,2024-10-23,09:30:00,15:30:00,inf,17:00:00,43.67,True,44.3,4429.999999999999,80085730.42933333,1814892,44.12699512110546,44.017906515385235,Green,False
44.35,44.49,44.19,44.47,131481,2024-10-24 09:30:00,FE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,44.19,False,44.3,5835565.05,5835565.05,131481,44.38333333333333,44.29469161605479,Green,False
44.465,44.475,44.32,44.465,136627,2024-10-24 10:00:00,FE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,44.19,False,44.3,6068971.339999999,11904536.389999999,268108,44.402018552225215,44.31337683494667,Green,False
44.465,44.465,44.38,44.425,71062,2024-10-24 10:30:00,FE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,44.19,False,44.3,3156810.9133333326,15061347.30333333,339170,44.406484368703985,44.317842651425444,Red,False
44.42,44.425,44.2,44.26,39832,2024-10-24 11:00:00,FE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,44.19,False,44.3,1764358.4399999997,16825705.743333332,379002,44.394767688121256,44.306125970842714,Red,False
44.26,44.27,44.17,44.175,48403,2024-10-24 11:30:00,FE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,44.19,False,44.3,2139654.615,18965360.35833333,427405,44.37327677105633,44.28463505377779,Red,False
44.175,44.235,44.155,44.215,33533,2024-10-24 12:00:00,FE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,44.19,False,44.3,1482214.4883333335,20447574.846666664,460938,44.36079222512933,44.27215050785079,Green,False
44.21,44.24,44.195,44.205,30711,2024-10-24 12:30:00,FE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,44.19,False,44.3,1357835.68,21805410.526666664,491649,44.35158116189937,44.26293944462083,Red,False
44.205,44.24,44.19,44.195,38300,2024-10-24 13:00:00,FE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,44.19,False,44.3,1693179.1666666667,23498589.69333333,529949,44.341228482992385,44.25258676571384,Red,False
44.195,44.195,44.11,44.115,35662,2024-10-24 13:30:00,FE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,44.19,False,44.3,1574120.6800000002,25072710.37333333,565611,44.328540946575174,44.23989922929663,Red,False
44.11,44.16,44.075,44.085,43857,2024-10-24 14:00:00,FE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,44.19,False,44.3,1934386.0799999998,27007096.453333333,609468,44.312574988897424,44.22393327161888,Red,False
44.085,44.115,44.07,44.085,48398,2024-10-24 14:30:00,FE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,44.19,False,44.3,2133867.8200000003,29140964.273333333,657866,44.29620055350684,44.2075588362283,Green,False
44.08,44.11,44.03,44.085,123170,2024-10-24 15:00:00,FE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,44.19,False,44.3,5428717.749999999,34569682.02333333,781036,44.261317049832954,44.17267533255441,Green,False
44.08,44.12,43.985,44.09,570180,2024-10-24 15:30:00,FE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,44.19,False,44.3,25124981.7,59694663.72333333,1351216,44.17847607142998,44.089834354151435,Green,True
44.09,44.09,44.09,44.09,590818,2024-10-24 16:00:00,FE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,44.19,True,44.09,26049165.62,85743829.34333333,1942034,44.151559315302066,44.062917598023525,Green,False
