Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.0,7.005,6.945,6.95,36489,2024-10-17 13:00:00,NCMI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.72,False,6.87,254206.69999999998,1310564.31,190188,6.89088854186384,6.83675840309798,Red,False
6.95,7.015,6.95,7.015,78882,2024-10-17 13:30:00,NCMI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.72,False,6.87,551648.12,1862212.4300000002,269070,6.920921804734828,6.866791665968968,Green,False
7.0171,7.0171,6.95,6.96,41997,2024-10-17 14:00:00,NCMI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.72,False,6.87,292958.4729,2155170.9029,311067,6.928317381464444,6.874187242698584,Red,False
6.96,7.005,6.96,6.995,22965,2024-10-17 14:30:00,NCMI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.72,False,6.87,160448.80000000002,2315619.7029,334032,6.932328947226613,6.878198808460753,Green,False
7.0,7.015,6.995,7.005,17883,2024-10-17 15:00:00,NCMI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.72,False,6.87,125270.415,2440890.1179,351915,6.9360218174843355,6.881891678718476,Green,False
7.005,7.01,6.975,6.985,67498,2024-10-17 15:30:00,NCMI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.72,False,6.87,471811.01999999996,2912701.1379,419413,6.944708766537994,6.890578627772134,Red,True
7.0,7.0,7.0,7.0,84607,2024-10-17 16:00:00,NCMI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.72,True,7.0,592249.0,3504950.1379,504020,6.953990194635134,6.899860055869274,Green,False
7.05,7.05,6.95,6.99,21426,2024-10-18 09:30:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.95,False,7.0,149910.58000000002,149910.58000000002,21426,6.996666666666667,6.994619132453211,Red,False
6.99,7.03,6.97,6.98,8695,2024-10-18 10:00:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.95,False,7.0,60807.03333333333,210717.61333333334,30121,6.9957044365503585,6.993656902336903,Red,False
6.986,7.015,6.96,6.965,11787,2024-10-18 10:30:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.95,False,7.0,82273.26,292990.87333333335,41908,6.991287423244568,6.989239889031112,Red,False
6.96,7.02,6.96,7.015,22560,2024-10-18 11:00:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.95,False,7.0,157882.40000000002,450873.2733333334,64468,6.993753076461708,6.991705542248252,Green,False
7.01,7.025,6.985,7.0,76698,2024-10-18 11:30:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.95,False,7.0,537141.66,988014.9333333333,141166,6.998958200510982,6.996910666297526,Red,False
7.0,7.02,6.97,7.01,17567,2024-10-18 12:00:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.95,False,7.0,122969.0,1110983.9333333336,158733,6.999073496584413,6.997025962370957,Green,False
7.005,7.01,6.98,6.985,10311,2024-10-18 12:30:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.95,False,7.0,72091.07500000001,1183075.0083333335,169044,6.998621709929566,6.99657417571611,Red,False
6.98,7.0,6.97,6.99,17521,2024-10-18 13:00:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.95,False,7.0,122413.38666666667,1305488.3950000003,186565,6.997498968188032,6.995451433974576,Green,False
6.985,7.0,6.98,6.98,3994,2024-10-18 13:30:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.95,False,7.0,27904.74666666667,1333393.1416666668,190559,6.997271929778529,6.9952243955650735,Red,False
6.98,7.01,6.975,6.99,10487,2024-10-18 14:00:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.95,False,7.0,73321.60833333334,1406714.7500000002,201046,6.996979546969351,6.994932012755895,Green,False
6.99,7.0,6.98,6.98,6120,2024-10-18 14:30:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.95,False,7.0,42758.4,1449473.1500000001,207166,6.996674888736569,6.9946273545231135,Red,False
6.98,7.01,6.98,7.005,16756,2024-10-18 15:00:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.95,False,7.0,117264.07333333335,1566737.2233333336,223922,6.996798989529093,6.994751455315638,Green,False
7.005,7.01,6.98,6.99,44203,2024-10-18 15:30:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.95,False,7.0,309126.31333333335,1875863.5366666669,268125,6.996227642579643,6.994180108366187,Red,True
7.0,7.0,7.0,7.0,40096,2024-10-18 16:00:00,NCMI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.95,True,7.0,280672.0,2156535.536666667,308221,6.996718382805413,6.994670848591957,Green,False
7.0,7.0,6.93,6.97,10545,2024-10-21 09:30:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.93,False,7.0,73463.49999999999,73463.49999999999,10545,6.966666666666665,6.959889157730412,Red,False
6.975,7.01,6.94,6.96,22631,2024-10-21 10:00:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.93,False,7.0,157738.07,231201.57,33176,6.968940499156017,6.962162990219764,Red,False
6.96,6.964,6.94,6.945,12281,2024-10-21 10:30:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.93,False,7.0,85348.85633333333,316550.42633333337,45457,6.963733337733096,6.956955828796843,Red,False
6.95,6.955,6.925,6.94,9511,2024-10-21 11:00:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.93,False,7.0,66006.34,382556.76633333333,54968,6.959626807112016,6.952849298175764,Red,False
6.94,6.98,6.94,6.98,6638,2024-10-21 11:30:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.93,False,7.0,46244.73333333334,428801.49966666667,61606,6.960385346665368,6.953607837729115,Green,False
6.985,7.0,6.975,6.99,5032,2024-10-21 12:00:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.93,False,7.0,35165.293333333335,463966.793,66638,6.962495768180317,6.9557182592440645,Green,False
6.9967,7.005,6.985,6.995,8920,2024-10-21 12:30:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.93,False,7.0,62395.4,526362.193,75558,6.966333055401148,6.9595555464648955,Red,False
6.996,7.01,6.99,7.005,13030,2024-10-21 13:00:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.93,False,7.0,91231.71666666666,617593.9096666666,88588,6.971530113183125,6.964752604246872,Green,False
7.0,7.02,7.0,7.015,9919,2024-10-21 13:30:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.93,False,7.0,69548.72166666666,687142.6313333333,98507,6.975571597280735,6.968794088344482,Green,False
7.01,7.01,6.99,6.995,10501,2024-10-21 14:00:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.93,False,7.0,73489.49833333334,760632.1296666667,109008,6.97776428947111,6.970986780534857,Red,False
7.0,7.0,6.98,6.985,7603,2024-10-21 14:30:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.93,False,7.0,53132.29833333333,813764.428,116611,6.978453387759302,6.971675878823049,Red,False
6.99,6.99,6.965,6.965,5206,2024-10-21 15:00:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.93,False,7.0,36303.17333333333,850067.6013333333,121817,6.978234575907577,6.9714570669713245,Red,False
6.965,6.965,6.94,6.945,21270,2024-10-21 15:30:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.93,False,7.0,147826.5,997894.1013333334,143087,6.9740374830231495,6.967259974086897,Red,True
6.94,6.94,6.94,6.94,60894,2024-10-21 16:00:00,NCMI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.93,True,6.94,422604.36000000004,1420498.4613333335,203981,6.963876347960514,6.957098839024261,Green,False
6.92,6.93,6.74,6.87,7982,2024-10-22 09:30:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.74,False,6.94,54650.09333333333,54650.09333333333,7982,6.846666666666667,6.834419066471811,Red,False
6.87,6.885,6.85,6.885,7648,2024-10-22 10:00:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.74,False,6.94,52567.25333333333,107217.34666666665,15630,6.859715077841757,6.847467477646901,Green,False
6.89,6.91,6.885,6.89,6277,2024-10-22 10:30:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.74,False,6.94,43279.915,150497.26166666666,21907,6.869825246116157,6.857577645921301,Green,False
6.89,6.899,6.87,6.875,11926,2024-10-22 11:00:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.74,False,6.94,82066.78133333333,232564.043,33833,6.873881801791151,6.861634201596295,Red,False
6.875,6.89,6.86,6.875,13334,2024-10-22 11:30:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.74,False,6.94,91671.25,324235.293,47167,6.874197913795662,6.861950313600806,Green,False
6.875,6.875,6.845,6.855,26697,2024-10-22 12:00:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.74,False,6.94,183096.925,507332.218,73864,6.868463906639229,6.856216306444373,Red,False
6.85,6.855,6.815,6.85,20715,2024-10-22 12:30:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.74,False,6.94,141690.6,649022.818,94579,6.8622296492878965,6.8499820490930405,Green,False
6.86,6.89,6.855,6.88,2198,2024-10-22 13:00:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.74,False,6.94,15111.25,664134.068,96777,6.862519689595668,6.8502720894008124,Green,False
6.88,6.91,6.88,6.91,2301,2024-10-22 13:30:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.74,False,6.94,15876.9,680010.968,99078,6.863390137063727,6.851142536868871,Green,False
6.92,6.93,6.92,6.92,2759,2024-10-22 14:00:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.74,False,6.94,19101.476666666666,699112.4446666667,101837,6.865014136970518,6.852766536775662,Green,False
6.936,6.936,6.93,6.93,1907,2024-10-22 14:30:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.74,False,6.94,13219.323999999999,712331.7686666667,103744,6.8662454567653715,6.8539978565705155,Red,False
6.925,6.95,6.9225,6.945,4910,2024-10-22 15:00:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.74,False,6.94,34071.30833333334,746403.077,108654,6.8695407164025255,6.85729311620767,Green,False
6.945,6.945,6.92,6.94,40497,2024-10-22 15:30:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.74,False,6.94,280846.695,1027249.772,149151,6.887314010633519,6.875066410438663,Red,True
6.935,6.935,6.935,6.935,42524,2024-10-22 16:00:00,NCMI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.74,True,6.935,294903.94,1322153.712,191675,6.89789337159254,6.885645771397684,Green,False
6.9,6.92,6.875,6.9,8045,2024-10-23 09:30:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.875,False,6.935,55497.09166666667,55497.09166666667,8045,6.898333333333333,6.883141140196793,Green,False
6.89,6.92,6.875,6.92,10363,2024-10-23 10:00:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.875,False,6.935,71556.515,127053.60666666666,18408,6.9020864117050555,6.886894218568515,Green,False
6.92,6.94,6.915,6.94,4616,2024-10-23 10:30:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.875,False,6.935,31996.573333333337,159050.18000000002,23024,6.908016851980543,6.8928246588440025,Green,False
6.945,6.95,6.935,6.945,4773,2024-10-23 11:00:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.875,False,6.935,33140.53,192190.71000000002,27797,6.914081015936972,6.898888822800432,Green,False
6.945,6.98,6.945,6.98,7257,2024-10-23 11:30:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.875,False,6.935,50569.195,242759.905,35054,6.925312517829634,6.910120324693094,Green,False
6.985,7.0,6.985,6.985,8627,2024-10-23 12:00:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.875,False,6.935,60302.729999999996,303062.635,43681,6.938088299260548,6.922896106124008,Green,False
6.98,6.98,6.96,6.965,5001,2024-10-23 12:30:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.875,False,6.935,34848.635,337911.27,48682,6.941195308327513,6.926003115190973,Red,False
6.96,6.965,6.935,6.935,9325,2024-10-23 13:00:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.875,False,6.935,64762.12499999999,402673.395,58007,6.9418069370938,6.926614743957259,Red,False
6.93,6.93,6.855,6.855,17316,2024-10-23 13:30:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.875,False,6.935,119134.08,521807.475,75323,6.927598143993202,6.9124059508566615,Red,False
6.855,6.855,6.825,6.835,12404,2024-10-23 14:00:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.875,False,6.935,84822.68666666668,606630.1616666666,87727,6.9149767080450335,6.899784514908493,Red,False
6.835,6.875,6.835,6.865,11097,2024-10-23 14:30:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.875,False,6.935,76106.92500000002,682737.0866666667,98824,6.908616193097493,6.893423999960953,Green,False
6.866,6.875,6.86,6.875,18423,2024-10-23 15:00:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.875,False,6.935,126566.01,809303.0966666667,117247,6.902548437628823,6.887356244492283,Green,False
6.875,6.93,6.87,6.93,31960,2024-10-23 15:30:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.875,False,6.935,220843.6,1030146.6966666668,149207,6.9041445553269405,6.8889523621904,Green,True
6.925,6.925,6.925,6.925,44298,2024-10-23 16:00:00,NCMI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.875,True,6.925,306763.64999999997,1336910.3466666667,193505,6.908918873758646,6.893726680622105,Green,False
6.95,6.97,6.91,6.96,3985,2024-10-24 09:30:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.91,False,6.925,27682.466666666664,27682.466666666664,3985,6.946666666666665,6.922017297422931,Green,False
6.97,6.99,6.96,6.97,4300,2024-10-24 10:00:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.91,False,6.925,29985.333333333332,57667.799999999996,8285,6.960506940253469,6.935857571009735,Green,False
6.97,7.01,6.97,7.0,12003,2024-10-24 10:30:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.91,False,6.925,83940.98,141608.78,20288,6.979928036277602,6.955278667033868,Green,False
6.995,7.01,6.995,7.005,12185,2024-10-24 11:00:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.91,False,6.925,85335.61666666667,226944.39666666667,32473,6.988710518482021,6.964061149238287,Green,False
7.005,7.01,6.995,7.005,10205,2024-10-24 11:30:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.91,False,6.925,71469.01666666666,298413.41333333333,42678,6.992207069997032,6.967557700753297,Green,False
7.005,7.01,6.985,6.99,51160,2024-10-24 12:00:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.91,False,6.925,357864.2,656277.6133333333,93838,6.99372976121969,6.969080391975956,Red,False
7.0,7.0,6.995,7.0,3669,2024-10-24 12:30:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.91,False,6.925,25676.885000000002,681954.4983333333,97507,6.9939029847429754,6.969253615499241,Green,False
7.0,7.01,6.995,7.0,70462,2024-10-24 13:00:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.91,False,6.925,493351.43666666665,1175305.935,167969,6.997159803297038,6.972510434053303,Green,False
7.0002,7.1,7.0,7.055,52667,2024-10-24 13:30:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.91,False,6.925,371390.12833333336,1546696.0633333335,220636,7.010170884775528,6.985521515531794,Green,False
7.05,7.1,7.045,7.09,13029,2024-10-24 14:00:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.91,False,6.925,92223.605,1638919.6683333335,233665,7.0139715761168056,6.989322206873071,Green,False
7.1,7.1,7.01,7.03,33345,2024-10-24 14:30:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.91,False,6.925,234971.1,1873890.7683333333,267010,7.018054635906271,6.993405266662537,Red,False
7.035,7.07,7.0,7.03,104703,2024-10-24 15:00:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.91,False,6.925,736411.1000000001,2610301.868333333,371713,7.022358293450412,6.997708924206678,Red,False
7.04,7.08,7.0,7.06,123352,2024-10-24 15:30:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.91,False,6.925,869220.4266666666,3479522.295,495065,7.0284150465090445,7.00376567726531,Green,True
7.06,7.06,7.06,7.06,34131,2024-10-24 16:00:00,NCMI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.91,True,7.06,240964.86,3720487.1550000003,529196,7.030452148164386,7.005802778920652,Green,False
7.1,7.17,7.055,7.14,27720,2024-10-25 09:30:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.055,False,7.06,197412.59999999998,197412.59999999998,27720,7.121666666666666,7.10858716893385,Green,False
7.15,7.225,7.145,7.22,22543,2024-10-25 10:00:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.055,False,7.06,162234.45666666667,359647.05666666664,50263,7.155304233067398,7.142224735334582,Green,False
7.216,7.22,7.18,7.185,19415,2024-10-25 10:30:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.055,False,7.06,139690.925,499337.98166666663,69678,7.166365017174239,7.153285519441423,Red,False
7.185,7.195,7.1701,7.1701,11341,2024-10-25 11:00:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.055,False,7.06,81410.2344,580748.2160666666,81019,7.168049668184829,7.154970170452013,Red,False
7.17,7.175,7.14,7.16,7557,2024-10-25 11:30:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.055,False,7.06,54095.52500000001,634843.7410666667,88576,7.167220703877649,7.154141206144833,Red,False
7.15,7.17,7.13,7.17,8529,2024-10-25 12:00:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.055,False,7.06,61039.21,695882.9510666666,97105,7.166293713677634,7.153214215944818,Green,False
7.18,7.19,7.15,7.15,8679,2024-10-25 12:30:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.055,False,7.06,62170.57000000001,758053.5210666667,105784,7.166050830623409,7.152971332890593,Red,False
7.155,7.1775,7.14,7.1755,17869,2024-10-25 13:00:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.055,False,7.06,128019.47233333332,886072.9934,123653,7.165802636409954,7.152723138677138,Green,False
7.17,7.17,7.14,7.145,11159,2024-10-25 13:30:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.055,False,7.06,79805.44833333333,965878.4417333333,134812,7.164632538151895,7.151553040419079,Red,False
7.145,7.16,7.121,7.16,6978,2024-10-25 14:00:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.055,False,7.06,49871.76600000001,1015750.2077333333,141790,7.163764777017655,7.150685279284839,Green,False
7.17,7.18,7.15,7.16,8101,2024-10-25 14:30:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.055,False,7.06,58030.16333333334,1073780.3710666667,149891,7.163741459238158,7.1506619615053415,Red,False
7.15,7.17,7.135,7.135,17580,2024-10-25 15:00:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.055,False,7.06,125638.39999999998,1199418.7710666666,167471,7.161949060235304,7.148869562502488,Red,False
7.13,7.15,7.095,7.11,65386,2024-10-25 15:30:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.055,False,7.06,465439.3433333333,1664858.1143999998,232857,7.149701810123809,7.136622312390993,Red,True
7.11,7.11,7.11,7.11,39967,2024-10-25 16:00:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.055,True,7.3197,284165.37,1949023.4844,272824,7.143885744655895,7.130806246923079,Green,False
6.9,6.9,6.9,6.9,281,2024-10-25 16:30:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,16:30:00,7.055,True,7.3197,1938.9000000000003,1950962.3843999999,273105,7.143634808590102,7.130555310857286,Green,False
7.3197,7.3197,7.3197,7.3197,100,2024-10-25 19:30:00,NCMI,2024-10-25,09:30:00,15:30:00,inf,19:30:00,7.055,True,7.3197,731.97,1951694.3544,273205,7.14369925294193,7.130619755209114,Green,False
7.19,7.29,7.15,7.275,28375,2024-10-28 09:30:00,NCMI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.15,False,7.3197,205387.70833333334,205387.70833333334,28375,7.238333333333333,7.222094924250636,Green,False
7.28,7.3175,7.26,7.305,50415,2024-10-28 10:00:00,NCMI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.15,False,7.3197,367735.4125,573123.1208333333,78790,7.274059155138131,7.257820746055434,Green,False
7.3,7.306,7.25,7.255,40342,2024-10-28 10:30:00,NCMI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.15,False,7.3197,293299.78733333334,866422.9081666667,119132,7.272797469753439,7.256559060670742,Red,False
7.255,7.265,7.23,7.23,8186,2024-10-28 11:00:00,NCMI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.15,False,7.3197,59280.28333333334,925703.1915000001,127318,7.270795892960933,7.254557483878236,Red,False
7.24,7.275,7.22,7.26,14096,2024-10-28 11:30:00,NCMI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.15,False,7.3197,102219.49333333335,1027922.6848333334,141414,7.268889111639112,7.252650702556415,Green,False
7.26,7.27,7.24,7.24,8241,2024-10-28 12:00:00,NCMI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.15,False,7.3197,59747.25,1087669.9348333334,149655,7.267848951477287,7.25161054239459,Red,False
