Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.01,21.0168,21.01,21.01,3300,2024-10-17 08:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,21.0,True,21.16,69340.48,280383.14666666667,13317,21.054527796550776,20.97837942049724,Green,False
21.08,21.08,20.98,20.98,1424,2024-10-17 09:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.0,True,21.16,29922.98666666667,310306.1333333333,14741,21.050548357189694,20.97439998113616,Red,False
20.99,21.19,20.7,21.11,518955,2024-10-17 09:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.7,False,21.16,10898055.0,11208361.133333333,533696,21.00139617560059,20.925247799547055,Green,False
21.1024,21.13,20.792,20.9,248803,2024-10-17 10:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.7,False,21.16,5210100.688666666,16418461.821999999,782499,20.982086650589967,20.90593827453643,Red,False
20.913,20.96,20.77,20.865,113081,2024-10-17 10:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.7,False,21.16,2359435.065,18777896.887,895580,20.96730262734764,20.891154251294104,Red,False
20.87,20.965,20.87,20.91,91631,2024-10-17 11:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.7,False,21.16,1916462.3650000002,20694359.252,987211,20.96244799946516,20.886299623411624,Green,False
20.91,20.96,20.87,20.91,107682,2024-10-17 11:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.7,False,21.16,2251989.5599999996,22946348.812,1094893,20.957617604642646,20.88146922858911,Green,False
20.91,20.91,20.8067,20.85,67303,2024-10-17 12:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.7,False,21.16,1403642.2033666668,24349991.015366666,1162196,20.95170781466006,20.875559438606526,Red,False
20.84,20.92,20.83,20.885,70659,2024-10-17 12:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.7,False,21.16,1475242.155,25825233.170366667,1232855,20.94750248031331,20.871354104259776,Green,False
20.885,20.91,20.7847,20.865,198140,2024-10-17 13:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.7,False,21.16,4131859.6526666665,29957092.823033333,1430995,20.934449682237418,20.858301306183883,Red,False
20.865,20.895,20.84,20.871,43277,2024-10-17 13:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.7,False,21.16,903133.2873333333,30860226.110366665,1474272,20.932518633173977,20.856370257120442,Green,False
20.875,20.88,20.84,20.845,46749,2024-10-17 14:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.7,False,21.16,974950.395,31835176.505366664,1521021,20.9301360766003,20.853987700546764,Red,False
20.845,20.86,20.8,20.85,93856,2024-10-17 14:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.7,False,21.16,1955646.1866666665,33790822.692033336,1614877,20.924703672188862,20.848555296135327,Green,False
20.845,20.93,20.845,20.895,148454,2024-10-17 15:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.7,False,21.16,3101204.06,36892026.75203333,1763331,20.9217819864979,20.845633610444366,Green,False
20.895,21.0,20.8612,21.0,612038,2024-10-17 15:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.7,False,21.16,12824481.041866666,49716507.7939,2375369,20.930014576219527,20.853866200165992,Green,True
20.98,20.9887,20.9,20.91,279071,2024-10-17 16:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.7,True,21.16,5841765.3359,55558273.1298,2654440,20.930317931390423,20.854169555336888,Red,False
20.91,20.91,20.91,20.91,100,2024-10-17 16:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,20.7,True,21.16,2091.0,55560364.1298,2654540,20.930317165987326,20.85416878993379,Green,False
20.9,20.9,20.9,20.9,610,2024-10-17 17:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,20.7,True,21.16,12749.0,55573113.1298,2655150,20.930310200854944,20.85416182480141,Green,False
20.97,21.0,20.97,21.0,419,2024-10-17 18:00:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,20.7,True,21.16,8794.81,55581907.9398,2655569,20.930319618808625,20.85417124275509,Green,False
20.97,20.97,20.97,20.97,600,2024-10-17 19:30:00,ZIM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,20.7,True,21.16,12582.0,55594489.9398,2656169,20.930328582179826,20.85418020612629,Green,False
21.15,21.3,21.15,21.21,2389,2024-10-18 04:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,20.7,True,22.9,50694.58000000001,50694.58000000001,2389,21.220000000000002,20.577026836098415,Green,False
21.24,21.3,21.21,21.3,5569,2024-10-18 04:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,20.7,True,22.9,118452.63,169147.21000000002,7958,21.254989947222924,20.612016783321337,Green,False
21.3,21.45,21.3,21.45,9177,2024-10-18 05:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,20.7,True,22.9,196387.80000000002,365535.01,17135,21.33265304931427,20.689679885412684,Green,False
21.45,21.45,21.44,21.44,770,2024-10-18 05:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,20.7,True,22.9,16511.366666666665,382046.3766666667,17905,21.33741282695709,20.694439663055505,Red,False
21.43,21.43,21.4,21.4,1133,2024-10-18 06:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,06:00:00,20.7,True,22.9,24257.529999999995,406303.9066666667,19038,21.341732675000877,20.69875951109929,Red,False
21.43,21.45,21.41,21.45,1344,2024-10-18 06:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,20.7,True,22.9,28810.88,435114.7866666667,20382,21.347992673273804,20.705019509372217,Green,False
21.42,21.45,21.42,21.45,1213,2024-10-18 07:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,20.7,True,22.9,26006.72,461121.5066666667,21595,21.35316076252219,20.710187598620603,Green,False
21.45,21.56,21.45,21.53,8690,2024-10-18 07:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,20.7,True,22.9,186950.86666666664,648072.3733333333,30285,21.39912079687414,20.756147632972553,Green,False
21.52,21.5695,21.5,21.5,1756,2024-10-18 08:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,20.7,True,22.9,37794.68066666667,685867.054,32041,21.40591910364845,20.762945939746864,Red,False
21.5,21.54,21.5,21.54,10602,2024-10-18 08:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,20.7,True,22.9,228225.72,914092.774,42643,21.435939638393172,20.792966474491585,Green,False
21.53,21.7,21.53,21.7,13473,2024-10-18 09:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,20.7,True,22.9,291600.63,1205693.404,56116,21.48573319552356,20.842760031621975,Green,False
21.73,22.88,21.57,22.8223,1716229,2024-10-18 09:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.57,False,22.9,38484890.718899995,39690584.122899994,1772345,22.39438942356031,21.751416259658722,Green,False
22.815,23.32,22.73,22.8799,1278718,2024-10-18 10:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.57,False,22.9,29380634.622733336,69071218.74563333,3051063,22.638411185096256,21.99543802119467,Green,False
22.865,22.89,22.5208,22.57,962550,2024-10-18 10:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.57,False,22.9,21811639.680000003,90882858.42563334,4013613,22.643652595711977,22.00067943181039,Red,False
22.59,22.86,22.57,22.738,660094,2024-10-18 11:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.57,False,22.9,14999095.930666668,105881954.3563,4673707,22.654812198603807,22.01183903470222,Green,False
22.732,22.74,22.49,22.625,174508,2024-10-18 11:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.57,False,22.9,3947080.1133333324,109829034.46963334,4848215,22.653499168174957,22.01052600427337,Red,False
22.625,22.75,22.59,22.6992,185980,2024-10-18 12:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.57,False,22.9,4217976.805333334,114047011.27496667,5034195,22.65446834597521,22.011495182073624,Green,False
22.7,22.71,22.565,22.71,103149,2024-10-18 12:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.57,False,22.9,2337528.255000001,116384539.52996667,5137344,22.65461287582974,22.011639711928154,Green,False
22.72,22.79,22.72,22.7801,156317,2024-10-18 13:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.57,False,22.9,3558301.1872333335,119942840.7172,5293661,22.657824276469537,22.01485111256795,Green,False
22.79,22.94,22.785,22.9222,137762,2024-10-18 13:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.57,False,22.9,3152325.1888,123095165.906,5431423,22.66352038977631,22.020547225874722,Green,False
22.925,22.98,22.9,22.97,154409,2024-10-18 14:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.57,False,22.9,3543686.55,126638852.456,5585832,22.67143953774478,22.028466373843195,Green,False
22.975,22.985,22.79,22.96,236518,2024-10-18 14:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.57,False,22.9,5419021.576666666,132057874.03266667,5822350,22.681198147254403,22.038224983352816,Red,False
22.96,22.99,22.73,22.85,387053,2024-10-18 15:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.57,False,22.9,8846741.403333332,140904615.436,6209403,22.692135690983495,22.049162527081908,Red,False
22.86,23.01,22.78,22.87,1171742,2024-10-18 15:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.57,False,22.9,26817268.573333338,167721884.00933334,7381145,22.723017094140996,22.08004393023941,Green,True
22.87,22.9,22.72,22.79,278326,2024-10-18 16:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.57,True,22.9,6346760.553333333,174068644.56266668,7659471,22.72593558519468,22.082962421293093,Red,False
22.83,22.87,22.82,22.87,705742,2024-10-18 16:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,21.57,True,22.9,16128557.173333334,190197201.736,8365213,22.736683660774688,22.0937104968731,Green,False
22.78,22.7816,22.78,22.7816,370,2024-10-18 17:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,21.57,True,22.9,8428.994666666666,190205630.73066667,8365583,22.736685623783384,22.093712459881797,Green,False
22.81,22.81,22.78,22.78,787,2024-10-18 17:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,21.57,True,22.9,17935.730000000003,190223566.4606667,8366370,22.736690638911103,22.093717475009516,Red,False
22.78,22.82,22.78,22.82,1519,2024-10-18 18:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,21.57,True,22.9,34643.32666666667,190258209.78733334,8367889,22.736703341468,22.093730177566414,Green,False
22.7818,22.79,22.7818,22.79,300,2024-10-18 18:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,21.57,True,22.9,6836.179999999999,190265045.96733335,8368189,22.736705154165776,22.09373199026419,Green,False
22.78,22.78,22.78,22.78,222,2024-10-18 19:00:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,21.57,True,22.9,5057.16,190270103.12733334,8368411,22.736706302705894,22.093733138804307,Green,False
22.78,22.78,22.78,22.78,1558,2024-10-18 19:30:00,ZIM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,21.57,True,22.9,35491.240000000005,190305594.36733335,8369969,22.736714361466973,22.093741197565386,Green,False
23.19,23.3,23.19,23.26,15875,2024-10-21 04:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,21.57,True,24.8,369093.75,369093.75,15875,23.25,22.860507800765607,Green,False
23.29,23.5,23.28,23.45,8049,2024-10-21 04:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,21.57,True,24.8,188427.09,557520.84,23924,23.303830463133252,22.91433826389886,Green,False
23.54,23.56,23.53,23.56,3435,2024-10-21 05:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,21.57,True,24.8,80894.25,638415.09,27359,23.334737746262654,22.94524554702826,Green,False
23.59,23.72,23.56,23.72,4738,2024-10-21 05:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,21.57,True,24.8,112132.66666666667,750547.7566666667,32097,23.38373544775732,22.994243248522928,Green,False
23.75,23.89,23.73,23.88,11967,2024-10-21 06:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,21.57,True,24.8,285213.5,1035761.2566666666,44064,23.505838250423626,23.116346051189232,Green,False
23.89,23.95,23.85,23.9,25936,2024-10-21 06:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,21.57,True,24.8,619870.3999999999,1655631.6566666665,70000,23.651880809523806,23.262388610289413,Green,False
23.9,23.9,23.8,23.8,46953,2024-10-21 07:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.57,True,24.8,1119046.5,2774678.1566666663,116953,23.724728366665808,23.335236167431415,Red,False
23.77,23.77,23.6,23.6,48954,2024-10-21 07:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,21.57,True,24.8,1158088.46,3932766.616666666,165907,23.704645474070812,23.31515327483642,Red,False
23.64,23.78,23.59,23.7,13965,2024-10-21 08:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.57,True,24.8,330830.85000000003,4263597.466666667,179872,23.70350842080294,23.314016221568547,Green,False
23.7,23.76,23.7,23.72,17848,2024-10-21 08:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.57,True,24.8,423473.54666666675,4687071.013333334,197720,23.70559889405894,23.316106694824548,Green,False
23.72,23.79,23.72,23.72,41832,2024-10-21 09:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.57,True,24.8,993231.1199999998,5680302.133333333,239552,23.712188307062068,23.322696107827674,Green,False
23.72,24.26,23.6472,24.055,1373742,2024-10-21 09:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,23.6472,False,24.8,32952498.850799996,38632800.98413333,1613294,23.946534843700736,23.557042644466343,Green,False
24.06,24.185,23.89,23.935,501326,2024-10-21 10:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,23.6472,False,24.8,12033495.086666668,50666296.0708,2114620,23.960000411799754,23.57050821256536,Red,False
23.95,24.0,23.4501,23.78,667024,2024-10-21 10:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,23.6472,False,24.8,15837395.407466665,66503691.478266664,2781644,23.908052748039168,23.518560548804775,Red,False
23.77,24.2,23.77,24.1,452455,2024-10-21 11:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,23.6472,False,24.8,10869477.283333331,77373168.76159999,3234099,23.92418066410459,23.534688464870197,Green,False
24.11,25.04,24.04,24.81,1894778,2024-10-21 11:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,23.6472,False,24.8,46668382.14,124041550.9016,5128877,24.184933836705383,23.79544163747099,Green,False
24.808,24.965,24.6,24.8759,507123,2024-10-21 12:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,23.6472,False,24.8,12583564.1769,136625115.0785,5636000,24.241503739975162,23.85201154074077,Green,False
24.86,24.89,24.61,24.635,586322,2024-10-21 12:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,23.6472,False,24.8,14488993.823333334,151114108.90183333,6222322,24.28580663325256,23.896314434018166,Red,False
24.63,24.72,24.46,24.61,271082,2024-10-21 13:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,23.6472,False,24.8,6667713.593333333,157781822.49516666,6493404,24.29878419626542,23.909291997031026,Red,False
24.605,24.88,24.58,24.77,195496,2024-10-21 13:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,23.6472,False,24.8,4837222.693333332,162619045.1885,6688900,24.311777001973418,23.922284802739025,Green,False
24.77,24.79,24.5824,24.635,200325,2024-10-21 14:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,23.6472,False,24.8,4941844.135000001,167560889.3235,6889225,24.3221682153653,23.932676016130905,Red,False
24.632,24.64,24.4815,24.4815,219767,2024-10-21 14:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,23.6472,False,24.8,5391836.833666666,172952726.15716666,7108992,24.328727076520366,23.939234877285973,Red,False
24.49,24.7,24.45,24.695,308299,2024-10-21 15:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,23.6472,False,24.8,7588779.885,180541506.04216665,7417291,24.340625983552034,23.95113378431764,Green,False
24.695,24.75,24.635,24.73,879667,2024-10-21 15:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,23.6472,False,24.8,21732173.235000003,202273679.27716666,8296958,24.379257949379358,23.989765750144965,Green,True
24.7,24.73,24.55,24.71,252939,2024-10-21 16:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,23.6472,True,24.8,6238318.870000001,208511998.14716667,8549897,24.387661997234197,23.998169797999804,Green,False
24.7101,24.72,24.65,24.66,7904,2024-10-21 16:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,23.6472,True,24.8,195044.37333333332,208707042.5205,8557801,24.387928922453327,23.998436723218934,Red,False
24.65,24.69,24.65,24.69,834,2024-10-21 17:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,23.6472,True,24.8,20580.34,208727622.8605,8558635,24.38795705863143,23.998464859397036,Green,False
24.74,24.74,24.5789,24.7,925,2024-10-21 17:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,23.6472,True,24.8,22822.494166666667,208750445.35466668,8559560,24.38798785856594,23.998495659331546,Red,False
24.7,24.8,24.7,24.8,3748,2024-10-21 18:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,23.6472,True,24.8,92825.46666666666,208843270.82133332,8563308,24.388153599208778,23.998661399974385,Green,False
24.792,24.792,24.6072,24.6072,400,2024-10-21 18:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,23.6472,True,24.8,9867.52,208853138.34133333,8563708,24.388166707848203,23.99867450861381,Red,False
24.72,24.72,24.68,24.7,1313,2024-10-21 19:00:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,23.6472,True,24.8,32431.1,208885569.44133332,8565021,24.38821451124677,23.998722312012376,Red,False
24.65,24.73,24.65,24.7,9068,2024-10-21 19:30:00,ZIM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,23.6472,True,24.8,223919.14666666664,209109488.588,8574089,24.388537206460068,23.999045007225675,Green,False
24.25,24.25,23.36,23.63,77921,2024-10-22 04:00:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,23.6472,True,24.41,1850364.0133333332,1850364.0133333332,77921,23.746666666666666,23.35937621643057,Red,False
23.66,23.93,23.63,23.75,7739,2024-10-22 04:30:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,23.6472,True,24.41,183956.03,2034320.0433333332,85660,23.748774729550938,23.36148427931484,Green,False
23.81,23.9,23.67,23.67,2869,2024-10-22 05:00:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,05:00:00,23.6472,True,24.41,68129.18666666668,2102449.23,88529,23.748706412587964,23.361415962351867,Red,False
23.64,23.64,23.6,23.61,2553,2024-10-22 05:30:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,23.6472,True,24.41,60293.34999999999,2162742.58,91082,23.745005379767683,23.357714929531586,Red,False
23.69,23.84,23.69,23.81,2002,2024-10-22 06:00:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,23.6472,True,24.41,47607.560000000005,2210350.1399999997,93084,23.745758025009664,23.358467574773567,Green,False
23.81,23.9,23.81,23.9,6000,2024-10-22 06:30:00,ZIM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,23.6472,True,24.41,143219.99999999997,2353570.1399999997,99084,23.753281458156714,23.365991007920616,Green,False
