Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.14,1.14,1.12,1.1225,32857,2024-10-17 09:30:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.12,False,1.16,37046.2675,37211.927500000005,33007,1.1273950222680038,1.1150851737569187,Red,False
1.1295,1.13,1.12,1.124,13381,2024-10-17 10:00:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.12,False,1.16,15049.164666666667,52261.09216666667,46388,1.126608005662384,1.1142981571512989,Red,False
1.125,1.13,1.12,1.12,3000,2024-10-17 10:30:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.12,False,1.16,3370.0,55631.09216666667,49388,1.1264090906023057,1.1140992420912206,Red,False
1.125,1.15,1.12,1.15,17507,2024-10-17 11:00:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.12,False,1.16,19957.98,75589.07216666668,66895,1.1299659491242497,1.1176561006131647,Green,False
1.15,1.16,1.1497,1.16,58911,2024-10-17 11:30:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.12,False,1.16,68134.49889999999,143723.57106666666,125806,1.1424222299943299,1.1301123814832448,Green,False
1.155,1.1582,1.15,1.1501,3685,2024-10-17 12:00:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.12,False,1.16,4247.945166666666,147971.51623333333,129491,1.1427166075892017,1.1304067590781166,Red,False
1.1511,1.1511,1.15,1.1509,2700,2024-10-17 12:30:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.12,False,1.16,3106.8,151078.31623333332,132191,1.1428789874751937,1.1305691389641086,Red,False
1.1501,1.16,1.15,1.15,26294,2024-10-17 13:00:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.12,False,1.16,30325.74666666666,181404.0629,158485,1.1446134517462219,1.1323036032351368,Red,False
1.1533,1.155,1.15,1.1501,28340,2024-10-17 13:30:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.12,False,1.16,32639.178,214043.24089999998,186825,1.1456884298139969,1.1333785813029118,Red,False
1.15,1.16,1.14,1.14,62196,2024-10-17 14:00:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.12,False,1.16,71318.07999999999,285361.32089999993,249021,1.145932756273567,1.133622907762482,Red,False
1.15,1.155,1.14,1.155,41964,2024-10-17 14:30:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.12,False,1.16,48258.600000000006,333619.92089999997,290985,1.1465193082117633,1.1342094597006782,Green,False
1.15,1.16,1.14,1.145,42537,2024-10-17 15:00:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.12,False,1.16,48846.65499999999,382466.57589999994,333522,1.1467506668225782,1.1344408183114931,Red,False
1.15,1.16,1.145,1.16,17609,2024-10-17 15:30:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.12,False,1.16,20338.395,402804.97089999996,351131,1.1471643657210555,1.1348545172099704,Green,True
1.16,1.16,1.16,1.16,5278,2024-10-17 16:00:00,ASRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.12,True,1.16,6122.48,408927.45089999994,356409,1.1473544464365377,1.1350445979254526,Green,False
1.16,1.16,1.14,1.145,34523,2024-10-18 09:30:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.14,False,1.16,39643.91166666666,39643.91166666666,34523,1.1483333333333332,1.1468405904681112,Red,False
1.14,1.15,1.14,1.145,6227,2024-10-18 10:00:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.14,False,1.16,7129.915,46773.82666666666,40750,1.1478239672801633,1.1463312244149413,Green,False
1.1496,1.15,1.1401,1.145,5260,2024-10-18 10:30:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.14,False,1.16,6022.875333333333,52796.70199999999,46010,1.147504933710063,1.1460121908448409,Red,False
1.145,1.15,1.1404,1.145,2190,2024-10-18 11:00:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.14,False,1.16,2507.842,55304.543999999994,48200,1.1473971784232364,1.1459044355580144,Green,False
1.145,1.15,1.1401,1.145,3983,2024-10-18 11:30:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.14,False,1.16,4560.6677666666665,59865.21176666666,52183,1.1472167519434808,1.1457240090782588,Green,False
1.15,1.15,1.1401,1.15,20528,2024-10-18 12:00:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.14,False,1.16,23539.457599999998,83404.66936666665,72711,1.147070860896792,1.14557811803157,Green,False
1.145,1.15,1.1406,1.145,4833,2024-10-18 12:30:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.14,False,1.16,5534.7516,88939.42096666666,77544,1.1469542577977234,1.1454615149325014,Green,False
1.15,1.15,1.1401,1.15,2387,2024-10-18 13:00:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.14,False,1.16,2737.1728999999996,91676.59386666666,79931,1.1469466648317506,1.1454539219665285,Green,False
1.1499,1.1499,1.1416,1.145,2211,2024-10-18 13:30:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.14,False,1.16,2532.7005,94209.29436666665,82142,1.1469077252400313,1.1454149823748092,Red,False
1.15,1.16,1.145,1.16,12241,2024-10-18 14:00:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.14,False,1.16,14138.355,108347.64936666665,94383,1.1479572525419477,1.1464645096767256,Green,False
1.16,1.16,1.15,1.155,23160,2024-10-18 14:30:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.14,False,1.16,26749.8,135097.44936666667,117543,1.149344915194156,1.1478521723289339,Red,False
1.16,1.16,1.155,1.155,7544,2024-10-18 15:00:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.14,False,1.16,8725.893333333332,143823.34269999998,125087,1.1497864902028188,1.1482937473375967,Red,False
1.16,1.16,1.15,1.16,13094,2024-10-18 15:30:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.14,False,1.16,15145.393333333332,158968.73603333332,138181,1.1504384541531276,1.1489457112879056,Green,True
1.16,1.16,1.1599,1.1599,6780,2024-10-18 16:00:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.14,True,1.16,7864.348,166833.08403333332,144961,1.150882541051271,1.149389798186049,Red,False
1.15,1.15,1.15,1.15,500,2024-10-18 18:00:00,ASRT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.14,True,1.16,575.0,167408.08403333332,145461,1.1508795074510234,1.1493867645858014,Green,False
1.1766,1.1766,1.1766,1.1766,100,2024-10-21 08:00:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.14,True,1.1766,117.66000000000001,117.66000000000001,100,1.1766,1.170769075835449,Green,False
1.15,1.16,1.15,1.15,57317,2024-10-21 09:30:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.15,False,1.1766,66105.60666666666,66223.26666666666,57417,1.1533738555944522,1.147542931429901,Green,False
1.15,1.16,1.15,1.15,32195,2024-10-21 10:00:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.15,False,1.1766,37131.56666666666,103354.83333333331,89612,1.1533592971179454,1.1475283729533943,Green,False
1.1504,1.151,1.15,1.15,9191,2024-10-21 10:30:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.15,False,1.1766,10572.713666666668,113927.54699999999,98803,1.1530778114024878,1.1472468872379367,Red,False
1.16,1.16,1.15,1.1593,3778,2024-10-21 11:00:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.15,False,1.1766,4369.005133333333,118296.55213333332,102581,1.1532013933704421,1.147370469205891,Red,False
1.15,1.1586,1.15,1.155,17225,2024-10-21 11:30:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.15,False,1.1766,19886.83666666667,138183.3888,119806,1.1533928918418108,1.1475619676772597,Green,False
1.1501,1.1599,1.15,1.15,17431,2024-10-21 12:00:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.15,False,1.1766,20103.1723,158286.5611,137237,1.1533810932911677,1.1475501691266166,Red,False
1.15,1.1591,1.15,1.1546,4928,2024-10-21 12:30:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.15,False,1.1766,5689.7045333333335,163976.26563333333,142165,1.1534221899436101,1.147591265779059,Green,False
1.15,1.155,1.15,1.15,3426,2024-10-21 13:00:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.15,False,1.1766,3945.6099999999997,167921.87563333331,145591,1.1533808795415466,1.1475499553769954,Green,False
1.15,1.159,1.15,1.155,4687,2024-10-21 13:30:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.15,False,1.1766,5411.922666666667,173333.7983,150278,1.1534209817804335,1.1475900576158824,Green,False
1.15,1.155,1.15,1.15,4169,2024-10-21 14:00:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.15,False,1.1766,4801.298333333333,178135.09663333333,154447,1.153373627414798,1.147542703250247,Green,False
1.1503,1.155,1.15,1.15,26255,2024-10-21 14:30:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.1766,30237.00833333333,208372.10496666667,180702,1.1531256154700371,1.147294691305486,Red,False
1.15,1.1505,1.15,1.15,9500,2024-10-21 15:00:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.1766,10926.583333333332,219298.68829999998,190202,1.1529778251543095,1.1471469009897584,Green,False
1.155,1.16,1.15,1.155,24671,2024-10-21 15:30:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.1766,28495.005,247793.69329999998,214873,1.1532100045142943,1.1473790803497432,Green,True
1.15,1.16,1.15,1.16,3594,2024-10-21 16:00:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.15,True,1.1766,4157.0599999999995,251950.75329999998,218467,1.1532668700536006,1.1474359458890495,Green,False
1.16,1.16,1.16,1.16,131,2024-10-21 17:00:00,ASRT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.15,True,1.1766,151.95999999999998,252102.7133,218598,1.1532709050403023,1.1474399808757512,Green,False
1.13,1.13,1.13,1.13,101,2024-10-22 08:30:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.15,True,1.13,114.13,114.13,101,1.13,1.1226256456501345,Green,False
1.15,1.16,1.15,1.155,49092,2024-10-22 09:30:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.15,False,1.13,56701.26,56815.39,49193,1.1549486715589616,1.1475743172090962,Green,False
1.15,1.16,1.15,1.155,71235,2024-10-22 10:00:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.15,False,1.13,82276.425,139091.815,120428,1.1549790331152223,1.1476046787653569,Green,False
1.15,1.1599,1.15,1.15,9108,2024-10-22 10:30:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.15,False,1.13,10504.2564,149596.07140000002,129536,1.1548609760993085,1.147486621749443,Green,False
1.15,1.1593,1.15,1.154,6057,2024-10-22 11:00:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.15,False,1.13,6992.4027,156588.4741,135593,1.1548418731055436,1.1474675187556782,Green,False
1.1509,1.16,1.15,1.15,15284,2024-10-22 11:30:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.15,False,1.13,17627.54666666666,174216.02076666665,150877,1.1546890564278627,1.1473147020779972,Red,False
1.1501,1.1599,1.15,1.15,7077,2024-10-22 12:00:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.15,False,1.13,8161.9041,182377.92486666667,157954,1.154626820888782,1.1472524665389165,Red,False
1.1591,1.1593,1.15,1.155,3575,2024-10-22 12:30:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.15,False,1.13,4128.290833333333,186506.2157,161529,1.1546299159903175,1.147255561640452,Red,False
1.155,1.16,1.15,1.15,4431,2024-10-22 13:00:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.15,False,1.13,5110.419999999999,191616.63569999998,165960,1.154595298264642,1.1472209439147765,Red,False
1.15,1.16,1.15,1.15,12237,2024-10-22 13:30:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.15,False,1.13,14113.339999999997,205729.97569999998,178197,1.1545086376313853,1.14713428328152,Green,False
1.155,1.1599,1.15,1.15,40314,2024-10-22 14:00:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.15,False,1.13,46494.1362,252224.1119,218511,1.1542856510656214,1.146911296715756,Red,False
1.15,1.155,1.145,1.155,30799,2024-10-22 14:30:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.15,False,1.13,35470.181666666664,287694.29356666666,249310,1.1539621096894095,1.146587755339544,Green,False
1.15,1.16,1.15,1.155,14226,2024-10-22 15:00:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.15,False,1.13,16431.03,304125.32356666663,263536,1.1540181362951043,1.1466437819452389,Green,False
1.15,1.16,1.105,1.115,208127,2024-10-22 15:30:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.15,False,1.13,234489.75333333336,538615.0769,471663,1.141948969709305,1.1345746153594396,Red,True
1.12,1.12,1.12,1.12,2921,2024-10-22 16:00:00,ASRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.15,True,1.13,3271.5200000000004,541886.5969,474584,1.141813876784721,1.1344395224348556,Green,False
1.13,1.13,1.13,1.13,100,2024-10-23 04:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.15,True,1.13,112.99999999999999,112.99999999999999,100,1.13,1.1128834137673913,Green,False
1.13,1.13,1.13,1.13,100,2024-10-23 05:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,05:00:00,1.15,True,1.13,112.99999999999999,225.99999999999997,200,1.13,1.1128834137673913,Green,False
1.1,1.12,1.07,1.115,80980,2024-10-23 09:30:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.07,False,1.13,89212.96666666667,89438.96666666667,81180,1.101736470395007,1.0846198841623984,Green,False
1.12,1.12,1.0918,1.0918,61373,2024-10-23 10:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.07,False,1.13,67583.94760000001,157022.9142666667,142553,1.101505505086997,1.0843889188543885,Red,False
1.0975,1.1,1.091,1.095,37110,2024-10-23 10:30:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.07,False,1.13,40647.82,197670.7342666667,179663,1.1002306221462776,1.083114035913669,Red,False
1.09,1.095,1.06,1.066,106295,2024-10-23 11:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.07,False,1.13,114125.39833333335,311796.1326,285958,1.0903563900992455,1.0732398038666369,Red,False
1.0698,1.07,1.06,1.065,54208,2024-10-23 11:30:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.07,False,1.13,57731.52,369527.65260000003,340166,1.0863156594133454,1.0691990731807368,Red,False
1.065,1.07,1.06,1.07,120684,2024-10-23 12:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.07,False,1.13,128729.59999999999,498257.2526,460850,1.0811701260713897,1.0640535398387811,Green,False
1.07,1.07,1.065,1.068,2725,2024-10-23 12:30:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.07,False,1.13,2909.3916666666664,501166.6442666667,463575,1.0810907496449695,1.063974163412361,Red,False
1.065,1.07,1.065,1.0697,4100,2024-10-23 13:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.07,False,1.13,4379.756666666667,505546.4009333334,467675,1.0809780316102708,1.0638614453776623,Green,False
1.07,1.07,1.06,1.0699,32050,2024-10-23 13:30:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.07,False,1.13,34185.598333333335,539731.9992666667,499725,1.0800580304500809,1.0629414442174723,Red,False
1.06,1.07,1.06,1.07,54146,2024-10-23 14:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.07,False,1.13,57755.73333333333,597487.7326,553871,1.078748901097909,1.0616323148653004,Green,False
1.065,1.07,1.0601,1.07,11019,2024-10-23 14:30:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.07,False,1.13,11753.9673,609241.6999,564890,1.0785138697799572,1.0613972835473486,Green,False
1.07,1.07,1.06,1.0671,19620,2024-10-23 15:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.07,False,1.13,20909.033999999996,630150.7339,584510,1.0780837520316162,1.0609671657990076,Red,False
1.07,1.07,1.055,1.06,93561,2024-10-23 15:30:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.07,False,1.13,99330.59500000002,729481.3289000001,678071,1.0758185041094517,1.058701917876843,Red,True
1.06,1.1097,1.06,1.08,3966,2024-10-23 16:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.07,True,1.13,4296.1034,733777.4323000001,682037,1.0758616208504819,1.0587450346178733,Green,False
1.08,1.08,1.08,1.08,200,2024-10-23 17:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,1.07,True,1.13,216.0,733993.4323000001,682237,1.0758628340298169,1.0587462477972083,Green,False
1.07,1.07,1.07,1.07,200,2024-10-23 18:00:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,18:00:00,1.07,True,1.13,214.0,734207.4323000001,682437,1.075861115824611,1.0587445295920024,Green,False
1.07,1.07,1.07,1.07,200,2024-10-23 18:30:00,ASRT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.07,True,1.13,214.0,734421.4323000001,682637,1.07585939862621,1.0587428123936014,Green,False
1.08,1.08,1.08,1.08,100,2024-10-24 08:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.07,True,1.08,108.0,108.0,100,1.08,1.0617854527790547,Green,False
1.05,1.08,1.05,1.08,238,2024-10-24 09:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.07,True,1.08,254.66000000000003,362.66,338,1.0729585798816568,1.0547440326607114,Green,False
1.06,1.07,1.045,1.0492,92629,2024-10-24 09:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.045,False,1.08,97698.89393333333,98061.55393333333,92967,1.0547995948383118,1.0365850476173664,Red,False
1.0499,1.05,1.04,1.0499,99024,2024-10-24 10:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.045,False,1.08,103641.8192,201703.37313333334,191991,1.0505876480321126,1.0323731008111672,Green,False
1.045,1.05,1.03,1.04,97474,2024-10-24 10:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.045,False,1.08,101372.96,303076.33313333336,289465,1.047022379677451,1.0288078324565055,Red,False
1.0397,1.04,1.0205,1.024,69290,2024-10-24 11:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.045,False,1.08,71241.66833333333,374318.0014666667,358755,1.0433805841498145,1.025166036928869,Red,False
1.02,1.03,1.0105,1.02,76437,2024-10-24 11:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.045,False,1.08,77978.4795,452296.48096666666,435192,1.0393032982377126,1.0210887510167672,Green,False
1.02,1.025,1.014,1.019,115962,2024-10-24 12:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.045,False,1.08,118203.93199999999,570500.4129666666,551154,1.0351016466662069,1.0168870994452615,Red,False
1.015,1.02,1.015,1.02,29968,2024-10-24 12:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.045,False,1.08,30517.413333333334,601017.8263,581122,1.0342369180653976,1.0160223708444522,Green,False
1.0147,1.02,1.01,1.01,23764,2024-10-24 13:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.045,False,1.08,24080.853333333336,625098.6796333333,604886,1.0334156843328055,1.01520113711186,Red,False
1.015,1.02,1.0,1.01,167721,2024-10-24 13:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.045,False,1.08,169398.21,794496.8896333333,772607,1.0283325023373246,1.0101179551163793,Red,False
1.01,1.01,1.0,1.0084,47553,2024-10-24 14:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.045,False,1.08,47844.6584,842341.5480333333,820160,1.027045391183834,1.0088308439628886,Red,False
1.0058,1.01,1.0006,1.005,41665,2024-10-24 14:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.045,False,1.08,41881.658,884223.2060333333,861825,1.0259892739631982,1.0077747267422528,Red,False
1.0,1.0055,0.9833,0.9835,156174,2024-10-24 15:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.045,False,1.08,154731.99339999998,1038955.1994333332,1017999,1.020585677818282,1.0023711305973366,Red,False
0.9897,0.9998,0.985,0.9998,61751,2024-10-24 15:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.045,False,1.08,61434.01153333333,1100389.2109666667,1079750,1.0191148052481285,1.000900258027183,Green,True
0.9925,0.9999,0.99,0.99,8421,2024-10-24 16:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.045,True,1.08,8364.5793,1108753.7902666666,1088171,1.0189150329007726,1.0007004856798272,Red,False
0.99,0.99,0.99,0.99,301,2024-10-24 16:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,1.045,True,1.08,297.98999999999995,1109051.7802666666,1088472,1.0189070368982083,1.0006924896772629,Green,False
0.99,0.99,0.9899,0.9899,6238,2024-10-24 17:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,17:00:00,1.045,True,1.08,6175.204133333334,1115226.9844,1094710,1.0187419356724612,1.0005273884515158,Red,False
0.995,0.995,0.9801,0.9802,3100,2024-10-24 18:00:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,18:00:00,1.045,True,1.08,3053.81,1118280.7944,1097810,1.0186469374481923,1.000432390227247,Red,False
0.9801,0.9801,0.9801,0.9801,1802,2024-10-24 18:30:00,ASRT,2024-10-24,09:30:00,15:30:00,inf,18:30:00,1.045,True,1.08,1766.1401999999998,1120046.9346,1099612,1.0185837682746277,1.0003692210536823,Green,False
1.01,1.01,1.01,1.01,571,2024-10-25 08:00:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,1.045,True,1.09,576.71,576.71,571,1.01,1.0031166093577117,Green,False
1.02,1.07,1.02,1.06,4581,2024-10-25 08:30:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,1.045,True,1.09,4810.05,5386.76,5152,1.0455667701863354,1.038683379544047,Green,False
1.0201,1.0201,0.98,1.01,16378,2024-10-25 09:00:00,ASRT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.045,True,1.09,16433.139266666665,21819.899266666667,21530,1.0134648985911132,1.006581507948825,Red,False
