Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.7,38.74,38.61,38.69,135368,2024-10-18 15:30:00,WES,2024-10-18,09:30:00,15:30:00,inf,15:30:00,38.41,False,38.75,5236034.24,21157378.875133332,548510,38.57245788615218,38.51708902032887,Red,True
38.72,38.72,38.72,38.72,164614,2024-10-18 16:00:00,WES,2024-10-18,09:30:00,15:30:00,inf,16:00:00,38.41,True,38.75,6373854.08,27531232.955133334,713124,38.60651577444222,38.55114690861891,Green,False
38.72,38.72,38.72,38.72,32146,2024-10-18 16:30:00,WES,2024-10-18,09:30:00,15:30:00,inf,16:30:00,38.41,True,38.75,1244693.1199999999,28775926.07513333,745270,38.611410730518244,38.55604186469493,Green,False
38.75,38.75,38.75,38.75,128,2024-10-18 17:30:00,WES,2024-10-18,09:30:00,15:30:00,inf,17:30:00,38.41,True,38.75,4960.0,28780886.07513333,745398,38.611434529115094,38.55606566329178,Green,False
38.65,38.65,38.65,38.65,1998,2024-10-18 19:00:00,WES,2024-10-18,09:30:00,15:30:00,inf,19:00:00,38.41,True,38.75,77222.7,28858108.775133334,747396,38.61153762548011,38.5561687596568,Green,False
38.91,38.95,38.91,38.95,686,2024-10-21 09:00:00,WES,2024-10-21,09:30:00,15:30:00,inf,09:00:00,38.41,True,38.95,26710.553333333333,26710.553333333333,686,38.93666666666667,38.757755858850715,Green,False
38.87,39.0,38.67,38.67,52507,2024-10-21 09:30:00,WES,2024-10-21,09:30:00,15:30:00,inf,09:30:00,38.67,False,38.95,2036221.46,2062932.0133333332,53193,38.78202044128613,38.603109633470176,Red,False
38.705,38.737,38.3,38.3,72953,2024-10-21 10:00:00,WES,2024-10-21,09:30:00,15:30:00,inf,10:00:00,38.67,False,38.95,2804726.7203333336,4867658.733666667,126146,38.587499672337344,38.40858886452139,Red,False
38.305,38.42,38.19,38.39,55983,2024-10-21 10:30:00,WES,2024-10-21,09:30:00,15:30:00,inf,10:30:00,38.67,False,38.95,2146015.0,7013673.733666667,182129,38.50937376072271,38.33046295290676,Green,False
38.38,38.48,38.2,38.37,128805,2024-10-21 11:00:00,WES,2024-10-21,09:30:00,15:30:00,inf,11:00:00,38.67,False,38.95,4939671.75,11953345.483666666,310934,38.44335287767393,38.26444206985798,Red,False
38.37,38.4108,38.22,38.23,46217,2024-10-21 11:30:00,WES,2024-10-21,09:30:00,15:30:00,inf,11:30:00,38.67,False,38.95,1769507.1978666666,13722852.681533333,357151,38.423111461352015,38.24420065353606,Red,False
38.25,38.25,38.12,38.14,104372,2024-10-21 12:00:00,WES,2024-10-21,09:30:00,15:30:00,inf,12:00:00,38.67,False,38.95,3983879.24,17706731.921533335,461523,38.365871086670296,38.18696027885434,Red,False
38.15,38.24,38.14,38.17,39855,2024-10-21 12:30:00,WES,2024-10-21,09:30:00,15:30:00,inf,12:30:00,38.67,False,38.95,1521796.7499999998,19228528.671533335,501378,38.351360992172246,38.17245018435629,Green,False
38.19,38.24,38.17,38.22,55196,2024-10-21 13:00:00,WES,2024-10-21,09:30:00,15:30:00,inf,13:00:00,38.67,False,38.95,2109039.16,21337567.831533335,556574,38.337342081256644,38.15843127344069,Green,False
38.215,38.34,38.14,38.2,42814,2024-10-21 13:30:00,WES,2024-10-21,09:30:00,15:30:00,inf,13:30:00,38.67,False,38.95,1636636.5066666666,22974204.3382,599388,38.329436588987434,38.15052578117148,Red,False
38.2,38.25,38.13,38.245,32606,2024-10-21 14:00:00,WES,2024-10-21,09:30:00,15:30:00,inf,14:00:00,38.67,False,38.95,1245820.9166666667,24220025.254866667,631994,38.323188598098504,38.14427779028255,Green,False
38.245,38.32,38.22,38.29,40948,2024-10-21 14:30:00,WES,2024-10-21,09:30:00,15:30:00,inf,14:30:00,38.67,False,38.95,1567352.9466666665,25787378.201533332,672942,38.32035777456799,38.141446966752035,Green,False
38.28,38.4566,38.25,38.39,51721,2024-10-21 15:00:00,WES,2024-10-21,09:30:00,15:30:00,inf,15:00:00,38.67,False,38.95,1984303.7495333336,27771681.951066665,724663,38.3235820665146,38.144671258698644,Green,False
38.38,38.53,38.32,38.34,163274,2024-10-21 15:30:00,WES,2024-10-21,09:30:00,15:30:00,inf,15:30:00,38.67,False,38.95,6269177.3533333335,34040859.3044,887937,38.33702087467917,38.158110066863216,Red,True
38.32,38.32,38.32,38.32,217364,2024-10-21 16:00:00,WES,2024-10-21,09:30:00,15:30:00,inf,16:00:00,38.67,True,38.95,8329388.48,42370247.7844,1105301,38.33367361867944,38.15476281086349,Green,False
38.42,38.42,38.42,38.42,453,2024-10-21 16:30:00,WES,2024-10-21,09:30:00,15:30:00,inf,16:30:00,38.67,True,38.95,17404.260000000002,42387652.0444,1105754,38.333708984457665,38.15479817664171,Green,False
38.32,38.32,38.32,38.32,80524,2024-10-21 17:00:00,WES,2024-10-21,09:30:00,15:30:00,inf,17:00:00,38.67,True,38.95,3085679.68,45473331.7244,1186278,38.33277842495604,38.15386761714009,Green,False
38.5,38.5,38.5,38.5,165,2024-10-22 08:00:00,WES,2024-10-22,09:30:00,15:30:00,inf,08:00:00,38.67,True,38.51,6352.5,6352.5,165,38.5,38.445300385499735,Green,False
38.41,38.51,38.14,38.28,52963,2024-10-22 09:30:00,WES,2024-10-22,09:30:00,15:30:00,inf,09:30:00,38.14,False,38.51,2029012.53,2035365.03,53128,38.31059008432465,38.25589046982439,Red,False
38.2841,38.43,38.2001,38.22,37862,2024-10-22 10:00:00,WES,2024-10-22,09:30:00,15:30:00,inf,10:00:00,38.14,False,38.51,1449484.8287333334,3484849.8587333336,90990,38.29926210279518,38.24456248829492,Red,False
38.23,38.315,38.16,38.31,28156,2024-10-22 10:30:00,WES,2024-10-22,09:30:00,15:30:00,inf,10:30:00,38.14,False,38.51,1077295.4866666666,4562145.3454,119146,38.29037773320128,38.23567811870102,Green,False
38.3,38.33,38.26,38.3,26088,2024-10-22 11:00:00,WES,2024-10-22,09:30:00,15:30:00,inf,11:00:00,38.14,False,38.51,999083.4400000001,5561228.7854,145234,38.29150739771679,38.23680778321653,Green,False
38.3,38.33,38.25,38.28,28618,2024-10-22 11:30:00,WES,2024-10-22,09:30:00,15:30:00,inf,11:30:00,38.14,False,38.51,1095687.8266666667,6656916.612066667,173852,38.29071055878947,38.236010944289205,Red,False
38.27,38.38,38.26,38.29,19857,2024-10-22 12:00:00,WES,2024-10-22,09:30:00,15:30:00,inf,12:00:00,38.14,False,38.51,760721.67,7417638.2820666665,193709,38.29268790849505,38.23798829399478,Green,False
38.28,38.3175,38.22,38.23,22213,2024-10-22 12:30:00,WES,2024-10-22,09:30:00,15:30:00,inf,12:30:00,38.14,False,38.51,849776.8258333332,8267415.1079,215922,38.28889648993618,38.23419687543591,Red,False
38.23,38.3,38.19,38.19,29482,2024-10-22 13:00:00,WES,2024-10-22,09:30:00,15:30:00,inf,13:00:00,38.14,False,38.51,1126998.5866666667,9394413.694566667,245404,38.28142041110441,38.22672079660415,Red,False
38.19,38.23,38.17,38.18,20005,2024-10-22 13:30:00,WES,2024-10-22,09:30:00,15:30:00,inf,13:30:00,38.14,False,38.51,764057.6333333334,10158471.3279,265409,38.27478091511591,38.22008130061565,Red,False
38.18,38.23,38.17,38.21,29985,2024-10-22 14:00:00,WES,2024-10-22,09:30:00,15:30:00,inf,14:00:00,38.14,False,38.51,1145526.9500000002,11303998.2779,295394,38.26752837870776,38.212828764207494,Green,False
38.21,38.2696,38.18,38.22,25862,2024-10-22 14:30:00,WES,2024-10-22,09:30:00,15:30:00,inf,14:30:00,38.14,False,38.51,988528.3984,12292526.6763,321256,38.26395982113953,38.209260206639264,Green,False
38.21,38.27,38.19,38.24,21841,2024-10-22 15:00:00,WES,2024-10-22,09:30:00,15:30:00,inf,15:00:00,38.14,False,38.51,835054.2333333335,13127580.909633333,343097,38.26201018846954,38.20731057396927,Green,False
38.25,38.34,38.15,38.3,77729,2024-10-22 15:30:00,WES,2024-10-22,09:30:00,15:30:00,inf,15:30:00,38.14,False,38.51,2974170.6366666667,16101751.546300001,420826,38.26225458099072,38.207554966490456,Green,True
38.31,38.51,38.31,38.51,28915,2024-10-22 16:00:00,WES,2024-10-22,09:30:00,15:30:00,inf,16:00:00,38.14,True,38.51,1111588.9833333332,17213340.529633332,449741,38.273896597449045,38.21919698294878,Green,False
38.42,38.42,38.42,38.42,200,2024-10-22 16:30:00,WES,2024-10-22,09:30:00,15:30:00,inf,16:30:00,38.14,True,38.51,7684.0,17221024.529633332,449941,38.273961540809424,38.21926192630916,Green,False
38.31,38.31,38.31,38.31,158622,2024-10-22 17:30:00,WES,2024-10-22,09:30:00,15:30:00,inf,17:30:00,38.14,True,38.51,6076808.82,23297833.349633336,608563,38.283354968398235,38.22865535389797,Green,False
38.35,38.56,38.22,38.39,23859,2024-10-23 09:30:00,WES,2024-10-23,09:30:00,15:30:00,inf,09:30:00,38.22,False,38.51,915947.01,915947.01,23859,38.39,38.33800883022868,Green,False
38.38,38.45,38.28,38.3,17433,2024-10-23 10:00:00,WES,2024-10-23,09:30:00,15:30:00,inf,10:00:00,38.22,False,38.51,668439.33,1584386.3399999999,41292,38.37029787852368,38.31830670875236,Red,False
38.28,38.3,38.18,38.2,47648,2024-10-23 10:30:00,WES,2024-10-23,09:30:00,15:30:00,inf,10:30:00,38.22,False,38.51,1821424.2133333334,3405810.553333333,88940,38.29335004872198,38.24135887895066,Red,False
38.2,38.22,38.13,38.215,62235,2024-10-23 11:00:00,WES,2024-10-23,09:30:00,15:30:00,inf,11:00:00,38.22,False,38.51,2376650.925,5782461.4783333335,151175,38.25011727027176,38.19812610050044,Green,False
38.215,38.25,38.17,38.18,24138,2024-10-23 11:30:00,WES,2024-10-23,09:30:00,15:30:00,inf,11:30:00,38.22,False,38.51,922071.5999999999,6704533.078333333,175313,38.24321686545398,38.19122569568266,Red,False
38.185,38.23,38.14,38.18,21823,2024-10-23 12:00:00,WES,2024-10-23,09:30:00,15:30:00,inf,12:00:00,38.22,False,38.51,833274.8833333334,7537807.961666666,197136,38.23658774483943,38.18459657506811,Red,False
38.18,38.22,38.15,38.15,19071,2024-10-23 12:30:00,WES,2024-10-23,09:30:00,15:30:00,inf,12:30:00,38.22,False,38.51,728003.6400000001,8265811.601666667,216207,38.23100825443518,38.17901708466386,Red,False
38.17,38.25,38.16,38.195,51387,2024-10-23 13:00:00,WES,2024-10-23,09:30:00,15:30:00,inf,13:00:00,38.22,False,38.51,1963069.0449999997,10228880.646666666,267594,38.225373687999976,38.17338251822866,Green,False
38.19,38.276,38.16,38.26,29125,2024-10-23 13:30:00,WES,2024-10-23,09:30:00,15:30:00,inf,13:30:00,38.22,False,38.51,1113507.0,11342387.646666666,296719,38.22602410585998,38.17403293608866,Green,False
38.25,38.27,38.18,38.21,23222,2024-10-23 14:00:00,WES,2024-10-23,09:30:00,15:30:00,inf,14:00:00,38.22,False,38.51,887544.84,12229932.486666666,319941,38.22558686341127,38.17359569363995,Red,False
38.2,38.29,38.2,38.29,24827,2024-10-23 14:30:00,WES,2024-10-23,09:30:00,15:30:00,inf,14:30:00,38.22,False,38.51,949881.0199999999,13179813.506666666,344768,38.2280649789617,38.17607380919038,Green,False
38.289,38.32,38.19,38.22,57983,2024-10-23 15:00:00,WES,2024-10-23,09:30:00,15:30:00,inf,15:00:00,38.22,False,38.51,2217463.196666667,15397276.703333333,402751,38.230263123700084,38.178271953928764,Red,False
38.21,38.3883,38.19,38.34,95000,2024-10-23 15:30:00,WES,2024-10-23,09:30:00,15:30:00,inf,15:30:00,38.22,False,38.51,3639079.5,19036356.203333333,497751,38.24473723474856,38.19274606497724,Green,True
38.34,38.34,38.34,38.34,26206,2024-10-23 16:00:00,WES,2024-10-23,09:30:00,15:30:00,inf,16:00:00,38.22,True,38.34,1004738.04,20041094.243333332,523957,38.24950185479597,38.19751068502465,Green,False
38.0901,38.0901,38.0901,38.0901,791,2024-10-23 16:30:00,WES,2024-10-23,09:30:00,15:30:00,inf,16:30:00,38.22,True,38.34,30129.2691,20071223.51243333,524748,38.24926157399996,38.19727040422864,Green,False
38.49,38.58,38.29,38.365,26230,2024-10-24 09:30:00,WES,2024-10-24,09:30:00,15:30:00,inf,09:30:00,38.29,False,38.34,1007538.0166666667,1007538.0166666667,26230,38.41166666666667,38.348844103950526,Red,False
38.415,38.43,38.28,38.3114,35282,2024-10-24 10:00:00,WES,2024-10-24,09:30:00,15:30:00,inf,10:00:00,38.29,False,38.34,1352728.3449333333,2360266.3616,61512,38.370827831967745,38.3080052692516,Red,False
38.29,38.31,38.215,38.26,20072,2024-10-24 10:30:00,WES,2024-10-24,09:30:00,15:30:00,inf,10:30:00,38.29,False,38.34,767988.1733333332,3128254.5349333333,81584,38.343971059684904,38.28114849696876,Red,False
38.28,38.4,38.22,38.4,29557,2024-10-24 11:00:00,WES,2024-10-24,09:30:00,15:30:00,inf,11:00:00,38.29,False,38.34,1133215.3800000001,4261469.914933333,111141,38.342914990267616,38.28009242755147,Green,False
38.38,38.43,38.34,38.35,22268,2024-10-24 11:30:00,WES,2024-10-24,09:30:00,15:30:00,inf,11:30:00,38.29,False,38.34,854497.3866666667,5115967.3016,133409,38.34799227638315,38.28516971366701,Red,False
38.36,38.45,38.3,38.43,53953,2024-10-24 12:00:00,WES,2024-10-24,09:30:00,15:30:00,inf,12:00:00,38.29,False,38.34,2071435.5133333337,7187402.814933334,187362,38.36104874485399,38.298226182137846,Green,False
38.45,38.48,38.41,38.43,19228,2024-10-24 12:30:00,WES,2024-10-24,09:30:00,15:30:00,inf,12:30:00,38.29,False,38.34,739124.32,7926527.134933334,206590,38.36839699372348,38.30557443100734,Red,False
38.43,38.49,38.43,38.49,12299,2024-10-24 13:00:00,WES,2024-10-24,09:30:00,15:30:00,inf,13:00:00,38.29,False,38.34,473142.52999999997,8399669.664933333,218889,38.37410589355031,38.311283330834165,Green,False
38.49,38.56,38.45,38.46,31518,2024-10-24 13:30:00,WES,2024-10-24,09:30:00,15:30:00,inf,13:30:00,38.29,False,38.34,1213127.82,9612797.484933333,250407,38.388693147289544,38.3258705845734,Red,False
38.465,38.54,38.45,38.5,22865,2024-10-24 14:00:00,WES,2024-10-24,09:30:00,15:30:00,inf,14:00:00,38.29,False,38.34,880226.2833333334,10493023.768266667,273272,38.39772742273876,38.33490486002262,Green,False
38.49,38.51,38.43,38.47,34900,2024-10-24 14:30:00,WES,2024-10-24,09:30:00,15:30:00,inf,14:30:00,38.29,False,38.34,1342603.0,11835626.768266667,308172,38.40591217977839,38.34308961706225,Red,False
38.45,38.65,38.45,38.65,57009,2024-10-24 15:00:00,WES,2024-10-24,09:30:00,15:30:00,inf,15:00:00,38.29,False,38.34,2199597.25,14035224.018266667,365181,38.43360968469517,38.37078712197903,Green,False
38.645,38.79,38.6,38.63,148405,2024-10-24 15:30:00,WES,2024-10-24,09:30:00,15:30:00,inf,15:30:00,38.29,False,38.34,5739316.033333334,19774540.0516,513586,38.502879851865124,38.44005728914898,Red,True
38.63,38.63,38.63,38.63,102168,2024-10-24 16:00:00,WES,2024-10-24,09:30:00,15:30:00,inf,16:00:00,38.29,True,38.63,3946749.8400000003,23721289.8916,615754,38.523972059621215,38.46114949690507,Green,False
38.3501,38.3501,38.3501,38.3501,100,2024-10-24 17:00:00,WES,2024-10-24,09:30:00,15:30:00,inf,17:00:00,38.29,True,38.63,3835.0099999999998,23725124.9016,615854,38.523943826945995,38.46112126422985,Green,False
38.47,38.47,38.4,38.4,2030,2024-10-25 07:30:00,WES,2024-10-25,09:30:00,15:30:00,inf,07:30:00,38.29,True,38.52,77999.36666666668,77999.36666666668,2030,38.42333333333334,38.33690126481846,Red,False
38.52,38.52,38.5192,38.52,1022,2024-10-25 09:00:00,WES,2024-10-25,09:30:00,15:30:00,inf,09:00:00,38.29,True,38.52,39367.167466666666,117366.53413333335,3052,38.45561406727829,38.36918199876341,Green,False
38.43,38.7476,38.43,38.67,53021,2024-10-25 09:30:00,WES,2024-10-25,09:30:00,15:30:00,inf,09:30:00,38.43,False,38.52,2047451.8665333334,2164818.4006666667,56073,38.60714427026674,38.520712201751856,Green,False
