Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.35,104.37,104.265,104.265,1937,2024-10-25 12:00:00,IDA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,104.57,False,104.78,202029.1,1368020.105,13078,104.60468764337054,104.30016618242026,Red,False
104.27,104.27,104.015,104.07,2860,2024-10-25 12:30:00,IDA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,104.57,False,104.78,297778.43333333335,1665798.5383333333,15938,104.51741362362488,104.21289216267459,Red,False
104.07,104.07,103.96,103.98,1592,2024-10-25 13:00:00,IDA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,104.57,False,104.78,165573.30666666667,1831371.845,17530,104.4707270393611,104.16620557841081,Red,False
103.95,103.95,103.75,103.8,2565,2024-10-25 13:30:00,IDA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,104.57,False,104.78,266332.5,2097704.3449999997,20095,104.38936775317242,104.08484629222214,Red,False
103.8,103.84,103.73,103.84,667,2024-10-25 14:00:00,IDA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,104.57,False,104.78,69236.82333333333,2166941.1683333335,20762,104.3705408117394,104.06601935078912,Green,False
103.86,103.86,103.68,103.7163,4086,2024-10-25 14:30:00,IDA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,104.57,False,104.78,423931.0806,2590872.2489333334,24848,104.26884453208844,103.96432307113815,Red,False
103.695,103.695,103.52,103.66,3342,2024-10-25 15:00:00,IDA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,104.57,False,104.78,346314.75,2937186.9989333334,28190,104.1925150384297,103.88799357747942,Red,False
103.63,103.73,103.48,103.65,22803,2024-10-25 15:30:00,IDA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,104.57,False,104.78,2362846.8600000003,5300033.858933333,50993,103.9364983219919,103.63197686104162,Green,True
103.65,103.65,103.65,103.65,55664,2024-10-25 16:00:00,IDA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,104.57,True,103.65,5769573.6000000015,11069607.458933335,106657,103.78697562216577,103.48245416121549,Green,False
104.1,104.685,103.99,104.44,2905,2024-10-28 09:30:00,IDA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,103.99,False,103.65,303199.69166666665,303199.69166666665,2905,104.37166666666666,104.22083720619098,Green,False
104.45,104.47,104.0658,104.0658,2136,2024-10-28 10:00:00,IDA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,103.99,False,103.65,222572.3392,525772.0308666667,5041,104.29915311776764,104.14832365729197,Red,False
104.11,104.22,104.01,104.1625,4825,2024-10-28 10:30:00,IDA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,103.99,False,103.65,502431.2708333334,1028203.3017,9866,104.21683576930873,104.06600630883305,Green,False
104.16,104.28,104.085,104.14,1497,2024-10-28 11:00:00,IDA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,103.99,False,103.65,155939.995,1184143.2967,11363,104.2104458945701,104.05961643409442,Red,False
104.04,104.08,103.93,104.055,1621,2024-10-28 11:30:00,IDA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,103.99,False,103.65,168619.12166666664,1352762.4183666667,12984,104.18687756982953,104.03604810935386,Green,False
104.105,104.105,103.95,103.99,1757,2024-10-28 12:00:00,IDA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,103.99,False,103.65,182754.355,1535516.7733666666,14741,104.16639124663637,104.01556178616069,Red,False
103.99,104.05,103.92,104.05,1956,2024-10-28 12:30:00,IDA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,103.99,False,103.65,203437.03999999998,1738953.8133666667,16697,104.14768002435568,103.99685056388,Green,False
104.01,104.04,103.965,104.01,2397,2024-10-28 13:00:00,IDA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,103.99,False,103.65,249299.985,1988253.7983666665,19094,104.1297684281275,103.97893896765183,Green,False
