Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
117.98,117.98,117.52,117.63,135879,2024-10-17 15:30:00,TTD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,117.33,False,119.04,15994317.09,97949802.93543334,830140,117.99190851595314,117.68509760002637,Red,True
117.63,118.69,117.63,118.09,229236,2024-10-17 16:00:00,TTD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,117.33,True,119.04,27081176.919999998,125030979.85543334,1059376,118.02323240797729,117.71642149205051,Green,False
117.63,117.63,117.63,117.63,30481,2024-10-17 16:30:00,TTD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,117.33,True,119.04,3585480.03,128616459.88543333,1089857,118.01223452749612,117.70542361156934,Green,False
118.09,118.25,118.09,118.25,1205,2024-10-17 17:00:00,TTD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,117.33,True,119.04,142426.98333333334,128758886.86876667,1091062,118.01243821961232,117.70562730368555,Green,False
118.25,118.25,118.25,118.25,100,2024-10-17 17:30:00,TTD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,117.33,True,119.04,11825.0,128770711.86876667,1091162,118.01245999106152,117.70564907513474,Green,False
118.68,118.68,118.68,118.68,100,2024-10-18 07:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,07:30:00,117.33,True,119.3,11868.0,11868.0,100,118.68,118.25855695301074,Green,False
118.55,119.1682,117.11,117.21,8878,2024-10-18 09:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,117.33,True,119.3,1046089.4132000001,1057957.4132,8978,117.83887427043886,117.4174312234496,Red,False
117.43,117.75,115.3,117.62,469794,2024-10-18 09:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,115.3,False,119.3,54914220.660000004,55972178.0732,478772,116.90779342400977,116.4863503770205,Green,False
117.6,118.97,117.58,118.5,206741,2024-10-18 10:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,115.3,False,119.3,24467797.35,80439975.42320001,685513,117.34274247636444,116.92129942937517,Green,False
118.48,118.555,118.06,118.315,65276,2024-10-18 10:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,115.3,False,119.3,7722803.5600000005,88162778.9832,750789,117.42683894303192,117.00539589604266,Red,False
118.315,118.79,118.315,118.71,65002,2024-10-18 11:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,115.3,False,119.3,7709562.21,95872341.1932,815791,117.52071448839226,117.09927144140299,Green,False
118.74,118.83,118.32,118.39,51179,2024-10-18 11:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,115.3,False,119.3,6065393.886666666,101937735.07986668,866970,117.5793107949141,117.15786774792483,Red,False
118.34,118.78,118.31,118.68,32239,2024-10-18 12:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,115.3,False,119.3,3823223.01,105760958.08986667,899209,117.6155466525209,117.19410360553164,Green,False
118.66,119.355,118.65,119.24,114287,2024-10-18 12:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,115.3,False,119.3,13609486.438333333,119370444.5282,1013496,117.78087385465754,117.35943080766828,Green,False
119.205,119.43,118.9657,118.9657,86550,2024-10-18 13:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,115.3,False,119.3,10309876.39,129680320.9182,1100046,117.88627104521083,117.46482799822157,Red,False
119.0,119.165,118.77,119.015,78713,2024-10-18 13:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,115.3,False,119.3,9365535.116666667,139045856.03486666,1178759,117.9595286524783,117.53808560548903,Green,False
119.0097,119.265,118.73,119.055,49701,2024-10-18 14:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,115.3,False,119.3,5915247.35,144961103.38486665,1228460,118.00229831241282,117.58085526542355,Green,False
119.05,119.29,119.01,119.085,53037,2024-10-18 14:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,115.3,False,119.3,6318209.415,151279312.79986668,1281497,118.04890124586065,117.62745819887138,Green,False
119.05,119.05,118.7,118.795,84891,2024-10-18 15:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,115.3,False,119.3,10089153.865,161368466.6648667,1366388,118.09856838970094,117.67712534271168,Red,False
118.78,119.08,118.67,118.76,242476,2024-10-18 15:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,115.3,False,119.3,28815039.586666666,190183506.25153333,1608864,118.20980906498829,117.78836601799902,Red,True
118.76,119.3,118.4861,118.4861,276216,2024-10-18 16:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,115.3,True,119.3,32802693.998400003,222986200.24993333,1885080,118.29004617837616,117.86860313138689,Red,False
118.76,118.76,118.76,118.76,23221,2024-10-18 16:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,115.3,True,119.3,2757725.96,225743926.20993334,1908301,118.29576477187474,117.87432172488548,Green,False
118.85,118.85,118.85,118.85,100,2024-10-18 17:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,115.3,True,119.3,11884.999999999998,225755811.20993334,1908401,118.29579381373901,117.87435076674974,Green,False
118.183,118.183,118.183,118.183,100,2024-10-18 18:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,115.3,True,119.3,11818.300000000001,225767629.50993335,1908501,118.29578790366541,117.87434485667615,Green,False
118.85,118.85,118.85,118.85,200,2024-10-18 19:00:00,TTD,2024-10-18,09:30:00,15:30:00,inf,19:00:00,115.3,True,119.3,23769.999999999996,225791399.50993335,1908701,118.29584597584082,117.87440292885155,Green,False
118.85,118.95,118.85,118.95,1045,2024-10-18 19:30:00,TTD,2024-10-18,09:30:00,15:30:00,inf,19:30:00,115.3,True,119.3,124267.91666666667,225915667.4266,1909746,118.29618568469316,117.87474263770389,Green,False
119.0,119.0,119.0,119.0,100,2024-10-21 04:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,115.3,True,119.0,11900.0,11900.0,100,119.0,118.7754237732777,Green,False
118.16,118.16,118.06,118.06,400,2024-10-21 07:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,115.3,True,119.0,47237.33333333333,59137.33333333333,500,118.27466666666666,118.05009043994436,Red,False
118.01,118.01,118.01,118.01,100,2024-10-21 07:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,115.3,True,119.0,11801.0,70938.33333333333,600,118.23055555555555,118.00597932883325,Green,False
118.0,118.0,118.0,118.0,278,2024-10-21 08:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,115.3,True,119.0,32804.0,103742.33333333333,878,118.15755504935458,117.93297882263228,Green,False
117.8328,118.03,117.8,117.8,1401,2024-10-21 09:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,115.3,True,119.0,165145.21,268887.54333333333,2279,117.98488079567062,117.76030456894831,Red,False
117.89,119.07,116.85,119.0,155285,2024-10-21 09:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,116.85,False,119.0,18371250.73333333,18640138.276666664,157564,118.30201236746124,118.07743614073894,Green,False
119.0,119.5,118.81,118.925,75521,2024-10-21 10:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,116.85,False,119.0,8992914.811666667,27633053.08833333,233085,118.55354522313033,118.32896899640802,Red,False
118.935,118.9755,117.835,117.937,48267,2024-10-21 10:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,116.85,False,119.0,5707532.5275,33340585.61583333,281352,118.5013279302558,118.27675170353349,Red,False
117.98,117.98,116.95,117.16,67107,2024-10-21 11:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,116.85,False,119.0,7875901.210000001,41216486.825833336,348459,118.28217042990232,118.05759420318002,Red,False
117.13,117.86,117.11,117.75,50581,2024-10-21 11:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,116.85,False,119.0,5946976.773333333,47163463.59916666,399040,118.19232056727812,117.96774434055581,Green,False
117.76,118.0,117.5101,117.831,89951,2024-10-21 12:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,116.85,False,119.0,10594461.762033334,57757925.3612,488991,118.1165407158823,117.89196448915999,Green,False
117.77,118.055,117.72,117.93,57868,2024-10-21 12:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,116.85,False,119.0,6822733.646666667,64580659.007866666,546859,118.09380298736359,117.86922676064128,Green,False
117.935,117.96,117.61,117.7,31468,2024-10-21 13:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,116.85,False,119.0,3705566.7866666666,68286225.79453333,578327,118.07545868433141,117.8508824576091,Red,False
117.73,118.07,117.73,118.06,24393,2024-10-21 13:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,116.85,False,119.0,2877235.66,71163461.45453334,602720,118.07051608463854,117.84593985791624,Green,False
118.08,118.115,117.81,118.0062,27327,2024-10-21 14:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,116.85,False,119.0,3223959.3008,74387420.75533333,630047,118.0664629072646,117.84188668054229,Red,False
118.01,118.07,117.86,117.9403,18861,2024-10-21 14:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,116.85,False,119.0,2224782.5761,76612203.33143333,648908,118.06327450337078,117.83869827664847,Red,False
117.98,118.17,117.8586,118.1,36461,2024-10-21 15:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,116.85,False,119.0,4303960.961533333,80916164.29296666,685369,118.0621888252411,117.83761259851879,Green,False
118.12,118.43,118.04,118.2,187509,2024-10-21 15:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,116.85,False,119.0,22167939.01,103084103.30296667,872878,118.09680539888355,117.87222917216124,Green,True
118.21,118.21,118.21,118.21,405017,2024-10-21 16:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,116.85,True,119.0,47877059.57,150961162.87296668,1277895,118.13268138068204,117.90810515395974,Green,False
118.21,118.21,118.21,118.21,11685,2024-10-21 17:00:00,TTD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,116.85,True,119.0,1381283.8499999999,152342446.72296667,1289580,118.13338197162383,117.90880574490153,Green,False
118.21,118.21,118.21,118.21,178,2024-10-21 17:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,116.85,True,119.0,21041.379999999997,152363488.10296667,1289758,118.13339254570754,117.90881631898523,Green,False
118.2205,118.2205,118.2205,118.2205,175,2024-10-21 18:30:00,TTD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,116.85,True,119.0,20688.5875,152384176.69046667,1289933,118.13340436322403,117.90882813650173,Green,False
117.04,117.04,117.04,117.04,100,2024-10-22 05:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,05:30:00,116.85,True,119.3,11704.0,11704.0,100,117.04,116.21871150278461,Green,False
117.0,117.01,117.0,117.01,350,2024-10-22 08:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,116.85,True,119.3,40952.33333333333,52656.33333333333,450,117.01407407407406,116.19278557685867,Green,False
116.3102,116.71,116.3102,116.71,230,2024-10-22 08:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,116.85,True,119.3,26812.648666666664,79468.98199999999,680,116.86614999999999,116.0448615027846,Green,False
117.06,118.54,116.61,118.0,99307,2024-10-22 09:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,116.61,False,119.3,11690089.016666666,11769557.998666666,99987,117.71088240137884,116.88959390416345,Green,False
118.07,118.425,117.68,117.71,38821,2024-10-22 10:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,116.61,False,119.3,4578484.038333333,16348042.037,138808,117.77449453201545,116.95320603480006,Red,False
117.75,118.2,117.62,118.05,44262,2024-10-22 10:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,116.61,False,119.3,5220997.9799999995,21569040.016999997,183070,117.81853944939093,116.99725095217553,Green,False
118.0561,118.27,117.7325,117.92,62901,2024-10-22 11:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,116.61,False,119.3,7420693.057500001,28989733.074500002,245971,117.85833726130316,117.03704876408777,Red,False
117.92,118.14,117.87,118.05,26446,2024-10-22 11:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,116.61,False,119.3,3121156.92,32110889.9945,272417,117.8740313361501,117.0527428389347,Green,False
118.02,120.78,117.91,118.78,652716,2024-10-22 12:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,116.61,False,119.3,77775462.84,109886352.8345,925133,118.77897862739736,117.95769013018197,Green,False
118.8189,119.75,118.62,119.605,179168,2024-10-22 12:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,116.61,False,119.3,21379221.6,131265574.43450001,1104301,118.867568203325,118.04627970610962,Green,False
119.62,119.75,119.36,119.61,70013,2024-10-22 13:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,116.61,False,119.3,8371687.786666667,139637262.22116667,1174314,118.90964616036824,118.08835766315285,Red,False
119.62,120.26,119.53,120.17,91936,2024-10-22 13:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,116.61,False,119.3,11031094.186666667,150668356.40783334,1266250,118.98784316512011,118.16655466790472,Green,False
120.18,120.34,119.86,119.99,100110,2024-10-22 14:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,116.61,False,119.3,12019540.3,162687896.70783335,1366360,119.06664181316296,118.24535331594757,Red,False
119.98,120.167,119.64,119.68,61352,2024-10-22 14:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,116.61,False,119.3,7351748.808,170039645.51583335,1427712,119.09940206136346,118.27811356414807,Red,False
119.655,119.69,119.39,119.555,76612,2024-10-22 15:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,116.61,False,119.3,9158581.540000001,179198227.05583334,1504324,119.12209541018646,118.30080691297107,Red,False
119.57,119.645,118.89,118.9,195203,2024-10-22 15:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,116.61,False,119.3,23257461.435,202455688.49083334,1699527,119.12472616841823,118.30343767120284,Red,True
118.94,118.95,118.94,118.94,232375,2024-10-22 16:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,116.61,True,119.3,27639457.083333332,230095145.57416666,1931902,119.1029076910561,118.28161919384071,Green,False
118.94,119.0,118.94,119.0,1248,2024-10-22 16:30:00,TTD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,116.61,True,119.3,148487.04,230243632.61416668,1933150,119.10282834449819,118.2815398472828,Green,False
119.3,119.3,118.94,118.94,318,2024-10-22 17:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,17:00:00,116.61,True,119.3,37861.08,230281493.69416666,1933468,119.10282130046458,118.28153280324919,Red,False
119.0,119.0,118.99,119.0,524,2024-10-22 18:00:00,TTD,2024-10-22,09:30:00,15:30:00,inf,18:00:00,116.61,True,119.3,62354.253333333334,230343847.9475,1933992,119.10279253869716,118.28150404148177,Green,False
119.2,119.2,119.2,119.2,294,2024-10-23 04:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,04:30:00,116.61,True,119.5,35044.8,35044.8,294,119.2,118.560361486099,Green,False
119.5,119.5,119.5,119.5,104,2024-10-23 07:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,07:30:00,116.61,True,119.5,12428.0,47472.8,398,119.27839195979901,118.638753445898,Green,False
119.0,119.0,119.0,119.0,500,2024-10-23 08:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,116.61,True,119.5,59500.0,106972.8,898,119.12338530066816,118.48374678676716,Green,False
117.64,117.64,117.64,117.64,180,2024-10-23 09:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,116.61,True,119.5,21175.2,128148.0,1078,118.8756957328386,118.23605721893759,Green,False
117.81,119.29,117.73,119.0619,132007,2024-10-23 09:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,117.73,False,119.5,15668434.457766667,15796582.457766667,133085,118.69543868780605,118.05580017390504,Green,False
119.23,119.35,117.98,118.63,71615,2024-10-23 10:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,117.73,False,119.5,8497358.466666665,24293940.924433332,204700,118.6807079845302,118.0410694706292,Red,False
118.62,119.24,118.55,118.78,58197,2024-10-23 10:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,117.73,False,119.5,6917101.43,31211042.35443333,262897,118.71965961739134,118.08002110349034,Green,False
118.805,119.17,118.0,118.03,151388,2024-10-23 11:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,117.73,False,119.5,17924339.200000003,49135381.55443333,414285,118.60284961906255,117.96321110516155,Red,False
118.0,118.2799,117.7701,117.97,70868,2024-10-23 11:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,117.73,False,119.5,8362896.453333333,57498278.007766664,485153,118.51576308456644,117.87612457066544,Red,False
117.98,117.98,117.31,117.37,49422,2024-10-23 12:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,117.73,False,119.5,5809720.840000001,63307998.84776667,534575,118.42678547961776,117.78714696571676,Red,False
117.39,117.5,117.08,117.135,83477,2024-10-23 12:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,117.73,False,119.5,9786704.351666667,73094703.19943333,618052,118.26626756233024,117.62662904842924,Red,False
117.1,117.11,116.38,116.6216,85853,2024-10-23 13:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,117.73,False,119.5,10019377.064933334,83114080.26436667,703905,118.07570661433954,117.43606810043853,Red,False
116.59,116.77,116.29,116.415,76617,2024-10-23 13:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,117.73,False,119.5,8925242.025,92039322.28936666,780522,117.92021530381804,117.28057678991703,Red,False
116.415,116.6344,115.86,116.585,86856,2024-10-23 14:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,117.73,False,119.5,10106546.7888,102145869.07816666,867378,117.76396113132529,117.12432261742428,Green,False
116.5,117.01,116.47,116.7,54575,2024-10-23 14:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,117.73,False,119.5,6370357.833333334,108516226.9115,921953,117.70255849430504,117.06291998040403,Green,False
116.67,117.0,116.67,116.89,53194,2024-10-23 15:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,117.73,False,119.5,6215896.213333334,114732123.12483333,975147,117.65623349590712,117.01659498200611,Green,False
116.91,117.27,116.72,117.19,232701,2024-10-23 15:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,117.73,False,119.5,27239979.060000002,141972102.18483335,1207848,117.54136462935183,116.90172611545083,Green,True
117.17,117.17,117.16,117.17,300828,2024-10-23 16:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,117.73,True,119.5,35247014.0,177219116.18483335,1508676,117.4666503509258,116.8270118370248,Green,False
117.17,117.17,117.17,117.17,100,2024-10-23 16:30:00,TTD,2024-10-23,09:30:00,15:30:00,inf,16:30:00,117.73,True,119.5,11717.0,177230833.18483335,1508776,117.46663068926955,116.82699217536855,Green,False
117.0,117.17,116.4,117.17,571,2024-10-23 17:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,17:00:00,117.73,True,119.5,66757.51333333334,177297590.69816667,1509347,117.4664213717367,116.8267828578357,Green,False
117.17,117.17,117.15,117.15,294,2024-10-23 18:00:00,TTD,2024-10-23,09:30:00,15:30:00,inf,18:00:00,117.73,True,119.5,34444.060000000005,177332034.75816667,1509641,117.46636104753824,116.82672253363724,Red,False
