Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
71.385,71.915,71.26,71.42,1144826,2024-10-16 12:00:00,UAL,2024-10-16,09:30:00,15:30:00,inf,12:00:00,65.1085,False,72.06,81891311.82333335,1339792496.0551667,19257023,69.57422733800374,67.28574144894495,Green,False
71.42,71.87,71.17,71.31,1031502,2024-10-16 12:30:00,UAL,2024-10-16,09:30:00,15:30:00,inf,12:30:00,65.1085,False,72.06,73700817.9,1413493313.9551668,20288525,69.66959470711483,67.38110881805603,Red,False
71.33,71.83,71.25,71.745,812915,2024-10-16 13:00:00,UAL,2024-10-16,09:30:00,15:30:00,inf,13:00:00,65.1085,False,72.06,58211488.291666664,1471704802.2468336,21101440,69.74428296110756,67.45579707204877,Green,False
71.74,72.73,71.7,72.5141,1906460,2024-10-16 13:30:00,UAL,2024-10-16,09:30:00,15:30:00,inf,13:30:00,65.1085,False,72.06,137865082.962,1609569885.2088335,23007900,69.95727055528029,67.6687846662215,Green,False
72.5252,77.81,72.45,73.26,2105042,2024-10-16 14:00:00,UAL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,65.1085,False,72.06,156839662.6133333,1766409547.822167,25112942,70.33861456065829,68.0501286715995,Green,False
73.2699,73.3793,72.34,72.64,1662721,2024-10-16 14:30:00,UAL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,65.1085,False,72.06,121023531.21843334,1887433079.0406,26775663,70.4906197482617,68.2021338592029,Red,False
72.64,73.09,72.42,72.91,1517637,2024-10-16 15:00:00,UAL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,65.1085,False,72.06,110494091.17999999,1997927170.2206001,28293300,70.61485122699014,68.32636533793135,Green,False
72.91,73.2241,71.95,72.01,2977690,2024-10-16 15:30:00,UAL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,65.1085,False,72.06,215568974.243,2213496144.4636,31270990,70.78433220258138,68.49584631352259,Red,True
72.015,72.06,71.88,71.9,785976,2024-10-16 16:00:00,UAL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,65.1085,True,72.06,56548353.28,2270044497.7436004,32056966,70.81283043890056,68.52434454984177,Red,False
71.91,72.05,71.88,71.98,20746,2024-10-16 16:30:00,UAL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,65.1085,True,72.06,1493089.6200000003,2271537587.3636003,32077712,70.81357882892647,68.52509293986768,Green,False
71.92,71.9594,71.53,71.62,14699,2024-10-16 17:00:00,UAL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,65.1085,True,72.06,1053964.3568666666,2272591551.7204666,32092411,70.8139862636206,68.52550037456182,Red,False
71.6,71.87,71.59,71.7709,8874,2024-10-16 17:30:00,UAL,2024-10-16,09:30:00,15:30:00,inf,17:30:00,65.1085,True,72.06,636653.0022,2273228204.7226667,32101285,70.8142432529622,68.52575736390341,Green,False
71.77,71.8685,71.61,71.7001,3289,2024-10-16 18:00:00,UAL,2024-10-16,09:30:00,15:30:00,inf,18:00:00,65.1085,True,72.06,235907.47180000003,2273464112.1944666,32104574,70.81433667970386,68.52585079064507,Red,False
71.72,71.9,71.72,71.8075,2334,2024-10-16 18:30:00,UAL,2024-10-16,09:30:00,15:30:00,inf,18:30:00,65.1085,True,72.06,167602.595,2273631714.789467,32106908,70.81440899850794,68.52592310944915,Green,False
71.76,71.81,71.7015,71.81,6843,2024-10-16 19:00:00,UAL,2024-10-16,09:30:00,15:30:00,inf,19:00:00,65.1085,True,72.06,491148.34150000004,2274122863.1309667,32113751,70.81461343867824,68.52612754961945,Green,False
71.82,71.99,71.75,71.99,15018,2024-10-16 19:30:00,UAL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,65.1085,True,72.06,1079944.3800000001,2275202807.510967,32128769,70.81512545690644,68.52663956784765,Green,False
71.67,71.67,71.47,71.61,2470,2024-10-17 04:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,65.1085,True,73.6,176810.8333333333,176810.8333333333,2470,71.58333333333333,70.84105777386239,Red,False
71.72,71.72,71.71,71.72,550,2024-10-17 04:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,04:30:00,65.1085,True,73.6,39444.166666666664,216254.99999999997,3020,71.60761589403972,70.86534033456878,Green,False
71.86,71.86,71.8,71.8,712,2024-10-17 05:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,65.1085,True,73.6,51135.84,267390.83999999997,3732,71.64813504823151,70.90585948876057,Red,False
71.85,71.85,71.85,71.85,1600,2024-10-17 05:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,05:30:00,65.1085,True,73.6,114959.99999999999,382350.83999999997,5332,71.70870967741935,70.96643411794841,Green,False
71.76,71.92,71.73,71.92,673,2024-10-17 06:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,65.1085,True,73.6,48359.53666666667,430710.37666666665,6005,71.72529170135998,70.98301614188904,Green,False
71.95,71.95,71.85,71.85,455,2024-10-17 06:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,65.1085,True,73.6,32706.916666666668,463417.2933333333,6460,71.73642311661506,70.99414755714412,Red,False
71.9,71.9,71.59,71.75,4785,2024-10-17 07:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,65.1085,True,73.6,343307.8,806725.0933333333,11245,71.74078197717503,70.99850641770409,Red,False
71.85,71.89,71.76,71.8525,3066,2024-10-17 07:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,07:30:00,65.1085,True,73.6,220243.555,1026968.6483333332,14311,71.76078878718002,71.01851322770908,Green,False
71.85,72.03,71.7201,71.8401,15580,2024-10-17 08:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,65.1085,True,73.6,1119631.7719999999,2146600.4203333333,29891,71.81427253465368,71.07199697518274,Red,False
71.84,72.659,71.84,72.5,31257,2024-10-17 08:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,65.1085,True,73.6,2260912.5810000002,4407513.001333334,61148,72.07943025664508,71.33715469717414,Green,False
72.53,72.53,71.59,71.99,48445,2024-10-17 09:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,65.1085,True,73.6,3489816.316666667,7897329.318,109593,72.0605268402179,71.31825128074696,Red,False
71.99,73.4799,71.59,73.26,1802844,2024-10-17 09:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,71.59,False,73.6,131204916.74520001,139102246.0632,1912437,72.73559655204328,71.99332099257234,Green,False
73.2799,73.87,72.43,72.505,1326970,2024-10-17 10:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,71.59,False,73.6,96782556.95,235884803.0132,3239407,72.81727890728149,72.07500334781055,Red,False
72.52,73.04,72.25,72.42,661282,2024-10-17 10:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,71.59,False,73.6,47989234.74,283874037.7532,3900689,72.77535782862977,72.03308226915883,Red,False
72.3885,74.18,72.325,73.89,1200649,2024-10-17 11:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,71.59,False,73.6,88205678.78499998,372079716.5382,5101338,72.93767175164633,72.1953961921754,Green,False
73.9,74.11,73.53,73.6655,597804,2024-10-17 11:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,71.59,False,73.6,44099104.374000005,416178820.9122,5699142,73.02482038738462,72.28254482791368,Red,False
73.655,73.97,73.61,73.94,403256,2024-10-17 12:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,71.59,False,73.6,29776423.039999995,445955243.9522,6102398,73.07868873059411,72.33641317112317,Green,False
73.95,74.07,73.671515,73.9,521302,2024-10-17 12:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,71.59,False,73.6,38514055.01751,484469298.96971,6623700,73.14179370589096,72.39951814642002,Red,False
73.9,74.5599,73.81,73.98,726696,2024-10-17 13:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,71.59,False,73.6,53860260.976799995,538329559.94651,7350396,73.23817110622474,72.4958955467538,Green,False
73.98,74.29,73.84,74.065,370589,2024-10-17 13:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,71.59,False,73.6,27447674.285,565777234.23151,7720985,73.27785693554773,72.53558137607679,Green,False
74.07,74.18,73.56,74.1302,471913,2024-10-17 14:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,71.59,False,73.6,34901143.897533335,600678378.1290433,8192898,73.31696038801451,72.57468482854357,Green,False
74.13,74.33,74.05,74.31,409249,2024-10-17 14:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,71.59,False,73.6,30378553.270000003,631056931.3990433,8602147,73.36039844460265,72.61812288513171,Green,False
74.31,74.37,73.96,74.08,536430,2024-10-17 15:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,71.59,False,73.6,39769132.099999994,670826063.4990433,9138577,73.40596500954616,72.66368945007522,Red,False
74.085,74.12,73.32,73.34,1556980,2024-10-17 15:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,71.59,False,73.6,114583348.13333334,785409411.6323767,10695557,73.43324070288034,72.6909651434094,Red,True
73.33,73.6,73.33,73.46,1012455,2024-10-17 16:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,71.59,True,73.6,74378319.14999999,859787730.7823766,11708012,73.43584297508208,72.69356741561114,Green,False
73.33,73.39,73.33,73.38,985,2024-10-17 16:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,71.59,True,73.6,72266.16666666666,859859996.9490433,11708997,73.43583715573958,72.69356159626864,Green,False
73.36,73.39,73.36,73.38,2496,2024-10-17 17:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,71.59,True,73.6,183148.16,860043145.1090434,11711493,73.43582454508946,72.69354898561852,Green,False
73.46,73.46,73.4539,73.4539,203,2024-10-17 17:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,71.59,True,73.6,14911.554466666666,860058056.66351,11711696,73.43582489363709,72.69354933416615,Red,False
73.43,73.43,73.36,73.37,1136,2024-10-17 18:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,71.59,True,73.6,83367.25333333334,860141423.9168433,11712832,73.4358201258964,72.69354456642546,Red,False
73.37,73.43,73.37,73.37,4481,2024-10-17 18:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,71.59,True,73.6,328860.59,860470284.5068433,11717313,73.43580260310904,72.6935270436381,Green,False
73.43,73.43,73.42,73.425,2300,2024-10-17 19:00:00,UAL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,71.59,True,73.6,168877.50000000003,860639162.0068433,11719613,73.43580048307426,72.69352492360332,Red,False
73.39,73.4,73.37,73.37,1296,2024-10-17 19:30:00,UAL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,71.59,True,73.6,95100.48000000001,860734262.4868433,11720909,73.43579431312395,72.69351875365301,Red,False
73.0,73.0,73.0,73.0,16674,2024-10-18 04:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,71.59,True,74.43,1217202.0,1217202.0,16674,73.0,72.4890990630099,Green,False
73.05,73.39,73.05,73.39,3100,2024-10-18 04:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,71.59,True,74.43,227157.66666666663,1444359.6666666665,19774,73.04337345335625,72.53247251636616,Green,False
73.39,73.39,73.28,73.38,2145,2024-10-18 05:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,05:00:00,71.59,True,74.43,157335.75000000003,1601695.4166666667,21919,73.07338002037807,72.56247908338797,Red,False
73.28,73.28,73.28,73.28,1037,2024-10-18 05:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,05:30:00,71.59,True,74.43,75991.36,1677686.7766666666,22956,73.08271374223152,72.57181280524142,Green,False
73.06,73.06,73.02,73.02,917,2024-10-18 06:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,06:00:00,71.59,True,74.43,66971.56666666665,1744658.3433333333,23873,73.08081696197937,72.56991602498927,Red,False
73.28,73.28,73.21,73.21,670,2024-10-18 06:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,06:30:00,71.59,True,74.43,49066.333333333336,1793724.6766666668,24543,73.08498051039672,72.57407957340662,Red,False
73.28,73.5,73.27,73.5,1903,2024-10-18 07:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,71.59,True,74.43,139724.60333333333,1933449.28,26446,73.10932768660668,72.59842674961658,Green,False
73.36,73.36,73.36,73.36,100,2024-10-18 07:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,71.59,True,74.43,7336.0,1940785.28,26546,73.11027198071272,72.59937104372263,Green,False
73.36,73.42,73.3207,73.42,1012,2024-10-18 08:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,71.59,True,74.43,74267.54280000001,2015052.8228,27558,73.12043046665215,72.60952952966205,Green,False
73.42,73.43,73.32,73.4,2475,2024-10-18 08:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,71.59,True,74.43,181623.75000000003,2196676.5728,30033,73.14209612093364,72.63119518394355,Red,False
73.34,73.99,73.32,73.9,14234,2024-10-18 09:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,71.59,True,74.43,1049567.7133333334,3246244.286133333,44267,73.33327955662983,72.82237861963974,Green,False
73.87,73.93,72.9,73.38,900951,2024-10-18 09:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,72.9,False,74.43,66132806.57,69379050.85613333,945218,73.40005253405387,72.88915159706377,Red,False
73.39,74.185,73.29,74.01,514014,2024-10-18 10:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,72.9,False,74.43,37948796.93,107327847.78613333,1459232,73.55091430706929,73.0400133700792,Green,False
74.03,74.485,73.82,74.47,446912,2024-10-18 10:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,72.9,False,74.43,33186940.26666667,140514788.0528,1906144,73.71677483589907,73.20587389890898,Green,False
74.48,74.83,74.065,74.75,490978,2024-10-18 11:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,72.9,False,74.43,36601591.60333333,177116379.65613335,2397122,73.88709446416718,73.37619352717708,Green,False
74.75,74.95,74.38,74.6593,493201,2024-10-18 11:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,72.9,False,74.43,36823915.5831,213940295.23923334,2890323,74.01951105092176,73.50861011393167,Red,False
74.68,74.88,74.57,74.74,310064,2024-10-18 12:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,72.9,False,74.43,23171082.720000003,237111377.95923334,3200387,74.08834555297011,73.57744461598001,Green,False
74.73,74.83,74.51,74.53,184366,2024-10-18 12:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,72.9,False,74.43,13758005.473333333,250869383.43256667,3384753,74.11748610092573,73.60658516393563,Red,False
74.525,74.71,74.49,74.685,225000,2024-10-18 13:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,72.9,False,74.43,16791375.0,267660758.43256667,3609753,74.14932778851258,73.63842685152248,Green,False
74.69,74.74,74.42,74.58,297118,2024-10-18 13:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,72.9,False,74.43,22159060.44,289819818.8725667,3906871,74.18208046095371,73.67117952396362,Red,False
74.57,74.74,74.42,74.7,183237,2024-10-18 14:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,72.9,False,74.43,13673144.940000001,303492963.8125667,4090108,74.20169927360517,73.69079833661507,Green,False
74.72,74.81,74.57,74.65,255411,2024-10-18 14:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,72.9,False,74.43,19073242.11,322566205.92256665,4345519,74.22961582323461,73.71871488624451,Red,False
74.645,74.645,74.2,74.31,387069,2024-10-18 15:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,72.9,False,74.43,28792127.565,351358333.48756665,4732588,74.24232438732605,73.73142345033595,Red,False
74.31,74.47,74.05,74.14,1171535,2024-10-18 15:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,72.9,False,74.43,86951327.69999999,438309661.18756664,5904123,74.23789463525178,73.72699369826168,Red,True
74.15,74.43,73.8,73.9,811581,2024-10-18 16:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,72.9,True,74.43,60092162.510000005,498401823.6975667,6715704,74.21438224459665,73.70348130760655,Red,False
73.86,73.95,73.82,73.95,12719,2024-10-18 16:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,72.9,True,74.43,940018.8933333332,499341842.5909,6728423,74.21380055785731,73.70289962086721,Green,False
73.85,73.85,73.7,73.7,17205,2024-10-18 17:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,72.9,True,74.43,1268868.75,500610711.3409,6745628,74.21261761557264,73.70171667858254,Red,False
73.62,73.8,73.62,73.65,3917,2024-10-18 17:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,72.9,True,74.43,288643.73000000004,500899355.0709,6749545,74.21231432206172,73.70141338507162,Green,False
73.65,73.8,73.65,73.8,870,2024-10-18 18:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,72.9,True,74.43,64162.5,500963517.5709,6750415,74.21225473854571,73.70135380155561,Green,False
73.79,73.79,73.76,73.7611,1675,2024-10-18 18:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,72.9,True,74.43,123565.36416666668,501087082.9350667,6752090,74.21214511878051,73.70124418179041,Red,False
73.79,73.79,73.7612,73.7612,230,2024-10-18 19:00:00,UAL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,72.9,True,74.43,16967.284,501104050.2190667,6752320,74.21213008552122,73.70122914853113,Red,False
73.8,73.9499,73.8,73.81,902,2024-10-18 19:30:00,UAL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,72.9,True,74.43,66615.6766,501170665.89566666,6753222,74.21208215806716,73.70118122107706,Green,False
73.65,73.81,73.41,73.61,3028,2024-10-21 04:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,72.9,True,74.14,222891.08,222891.08,3028,73.61,73.19751379300527,Red,False
73.67,73.67,73.67,73.67,200,2024-10-21 04:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,72.9,True,74.14,14734.0,237625.08,3228,73.61371747211895,73.20123126512422,Green,False
73.7,73.7,73.4,73.41,1860,2024-10-21 05:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,72.9,True,74.14,136716.2,374341.28,5088,73.57336477987423,73.1608785728795,Red,False
73.51,73.51,73.2,73.28,4079,2024-10-21 06:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,72.9,True,74.14,299113.07,673454.35,9167,73.4650758154249,73.05258960843017,Red,False
73.09,73.09,72.7,72.77,3429,2024-10-21 06:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,72.9,True,74.14,249814.08000000002,923268.4299999999,12596,73.29854160050809,72.88605539351336,Red,False
72.88,73.23,72.88,73.1,16192,2024-10-21 07:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,72.9,True,74.14,1183149.4400000002,2106417.87,28788,73.16999687369737,72.75751066670264,Green,False
73.09,73.22,73.05,73.2,5382,2024-10-21 07:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,72.9,True,74.14,393729.17999999993,2500147.05,34170,73.1678972783143,72.75541107131957,Green,False
73.2,73.24,72.87,73.0,15569,2024-10-21 08:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,72.9,True,74.14,1137107.8633333335,3637254.9133333336,49739,73.12682026846808,72.71433406147335,Red,False
73.19,73.25,73.05,73.06,28103,2024-10-21 08:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,72.9,True,74.14,2054891.36,5692146.273333333,77842,73.12435797298802,72.7118717659933,Red,False
73.11,73.35,73.1,73.27,34767,2024-10-21 09:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,72.9,True,74.14,2546335.0799999996,8238481.3533333335,112609,73.16006139236947,72.74757518537474,Green,False
73.25,74.16,72.57,73.7719,879392,2024-10-21 09:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,72.57,False,74.14,64635868.94826666,72874350.3016,992001,73.4619726205921,73.04948641359738,Green,False
73.795,74.51,73.713,74.3,596107,2024-10-21 10:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,72.57,False,74.14,44215839.32033333,117090189.62193333,1588108,73.72936199674916,73.31687578975443,Green,False
74.32,74.62,74.15,74.4746,509341,2024-10-21 10:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,72.57,False,74.14,37902542.602866665,154992732.2248,2097449,73.89582880193987,73.48334259494514,Green,False
74.48,74.6499,73.97,74.3,369268,2024-10-21 11:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,72.57,False,74.14,27439061.87773333,182431794.1025333,2466717,73.95732631774675,73.54484011075202,Red,False
74.28,74.91,74.065,74.77,387013,2024-10-21 11:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,72.57,False,74.14,28864074.561666664,211295868.66419998,2853730,74.04199719812316,73.62951099112843,Green,False
74.78,74.78,74.338,74.69,324736,2024-10-21 12:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,72.57,False,74.14,24226171.562666666,235522040.22686666,3178466,74.0992794092706,73.68679320227587,Red,False
74.69,74.9,74.48,74.81,244064,2024-10-21 12:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,72.57,False,74.14,18238902.720000003,253760942.94686666,3422530,74.14425671852888,73.73177051153415,Green,False
74.8,74.965,74.47,74.5,245807,2024-10-21 13:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,72.57,False,74.14,18348263.515,272109206.4618667,3668337,74.17781039797235,73.76532419097762,Red,False
74.4801,74.54,74.2,74.43,279526,2024-10-21 13:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,72.57,False,74.14,20793939.14,292903145.60186666,3947863,74.1928343516142,73.78034814461947,Red,False
74.445,74.47,74.07,74.1306,239665,2024-10-21 14:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,72.57,False,74.14,17788783.116333332,310691928.71819997,4187528,74.19459134797427,73.78210514097954,Red,False
74.14,74.27,74.08,74.185,274728,2024-10-21 14:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,72.57,False,74.14,20378865.16,331070793.8782,4462256,74.19359038974903,73.7811041827543,Green,False
74.185,74.58,74.18,74.53,266946,2024-10-21 15:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,72.57,False,74.14,19868790.779999997,350939584.65819997,4729202,74.20693483978903,73.7944486327943,Green,False
74.52,74.545,73.97,74.0,878518,2024-10-21 15:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,72.57,False,74.14,65161144.25666667,416100728.9148667,5607720,74.20140964863914,73.78892344164441,Red,True
74.0,74.14,73.99,74.13,522405,2024-10-21 16:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,72.57,True,74.14,38703245.099999994,454803974.01486665,6130125,74.19163133131325,73.77914512431852,Green,False
74.07,74.1,74.02,74.02,9194,2024-10-21 16:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,72.57,True,74.14,680785.0533333333,455484759.0682,6139319,74.1914142379961,73.77892803100137,Red,False
74.04,74.09,74.0,74.0,3235,2024-10-21 17:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,72.57,True,74.14,239487.05000000002,455724246.1182,6142554,74.19132922855867,73.77884302156394,Red,False
74.09,74.09,74.01,74.01,2400,2024-10-21 17:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,72.57,True,74.14,177688.00000000003,455901934.1182,6144954,74.19126882287483,73.7787826158801,Red,False
74.02,74.02,74.01,74.01,211,2024-10-21 18:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,72.57,True,74.14,15616.813333333334,455917550.93153334,6145165,74.19126271329303,73.7787765062983,Red,False
74.05,74.09,74.04,74.05,3830,2024-10-21 18:30:00,UAL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,72.57,True,74.14,283649.8,456201200.7315333,6148995,74.19118095421013,73.7786947472154,Green,False
74.01,74.01,74.01,74.01,100,2024-10-21 19:00:00,UAL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,72.57,True,74.14,7401.000000000001,456208601.7315333,6149095,74.19117800774477,73.77869180075004,Green,False
